13/07/2016,4.69,7.20,0.10 (1.41 %)," ","134,829","969,443,400",0,0,7.10,7.20,7.10
12/07/2016,4.62,7.10,0.00 (0.00 %)," ","67,020","468,118,000",0,0,7.10,7.20,6.90
11/07/2016,4.62,7.10,-0.20 (-2.74 %)," ","218,173","1,553,304,100",60,"396,000",7.30,7.30,6.90
08/07/2016,4.75,7.30,0.10 (1.39 %)," ","155,450","1,120,060,000",0,0,7.20,7.30,7.10
07/07/2016,4.69,7.20,0.10 (1.41 %)," ","191,636","1,380,797,200",0,0,7.10,7.30,7.10
06/07/2016,4.62,7.10,-0.20 (-2.74 %)," ","33,790","241,630,000",6,"39,600",7.10,7.20,7.10
05/07/2016,4.75,7.30,0.10 (1.39 %)," ","401,726","2,942,949,800",3,"19,500",7.30,7.40,7.20
04/07/2016,4.69,7.20,0.40 (5.88 %)," ","349,150","2,445,225,000",0,0,6.80,7.20,6.80
01/07/2016,4.42,6.80,0.00 (0.00 %)," ","45,507","311,407,500",12,"74,400",6.90,7.00,6.80
30/06/2016,4.42,6.80,0.00 (0.00 %)," ","23,150","157,096,600",0,0,6.80,6.80,6.70
29/06/2016,4.42,6.80,0.00 (0.00 %)," ","41,680","281,260,000",20,"124,000",6.80,6.80,6.70
28/06/2016,4.42,6.80,0.00 (0.00 %)," ","70,700","475,710,000",0,0,6.80,6.80,6.70
27/06/2016,4.42,6.80,0.00 (0.00 %)," ","77,630","516,570,000",0,0,6.80,6.80,6.50
24/06/2016,4.42,6.80,-0.10 (-1.45 %)," ","317,148","2,101,752,500",6,"37,800",6.80,6.80,6.40
23/06/2016,4.49,6.90,0.00 (0.00 %)," ","24,751","168,327,200",0,0,6.80,6.90,6.80
22/06/2016,4.49,6.90,0.00 (0.00 %)," ","30,318","206,182,400",0,0,6.80,6.90,6.80
21/06/2016,4.49,6.90,0.10 (1.47 %)," ","66,050","449,178,000",0,0,6.80,6.90,6.80
20/06/2016,4.42,6.80,-0.10 (-1.45 %)," ","20,300","139,140,000",72,"453,600",6.90,6.90,6.80
17/06/2016,4.49,6.90,0.00 (0.00 %)," ","51,617","354,483,500",6,"37,800",6.80,6.90,6.80
16/06/2016,4.49,6.90,-0.10 (-1.43 %)," ","193,840","1,339,286,000",0,0,6.90,7.00,6.90
15/06/2016,4.56,7.00,0.00 (0.00 %)," ","97,700","674,140,000",0,0,6.90,7.00,6.90
14/06/2016,4.56,7.00,0.10 (1.45 %)," ","83,800","578,390,000",0,0,6.90,7.00,6.90
13/06/2016,4.49,6.90,-0.10 (-1.43 %)," ","58,492","404,024,000",75,"472,500",7.00,7.00,6.90
10/06/2016,4.56,7.00,0.10 (1.45 %)," ","139,490","975,780,000",0,0,7.00,7.00,6.90
09/06/2016,4.49,6.90,0.00 (0.00 %)," ","113,390","776,862,000",54,"340,200",6.80,6.90,6.80
08/06/2016,4.49,6.90,0.00 (0.00 %)," ","56,452","385,205,400",0,0,6.90,6.90,6.80
07/06/2016,4.49,6.90,0.10 (1.47 %)," ","7,524","51,813,600",0,0,6.90,6.90,6.80
06/06/2016,4.42,6.80,-0.10 (-1.45 %)," ","131,220","894,498,000",0,0,6.90,6.90,6.80
03/06/2016,4.49,6.90,-0.10 (-1.43 %)," ","149,661","1,032,662,200",0,0,6.90,6.90,6.90
02/06/2016,4.56,7.00,0.00 (0.00 %)," ","41,494","286,420,400",50,"315,000",7.00,7.00,6.90
01/06/2016,4.56,7.00,0.10 (1.45 %)," ","280,754","1,949,034,600",0,0,6.80,7.00,6.80
31/05/2016,4.49,6.90,0.00 (0.00 %)," ","94,297","642,830,800",0,0,6.90,6.90,6.80
30/05/2016,4.49,6.90,0.10 (1.47 %)," ","24,554","166,965,600",0,0,6.80,6.90,6.80
27/05/2016,4.42,6.80,0.00 (0.00 %)," ","59,007","400,347,600",0,0,6.80,6.80,6.70
26/05/2016,4.42,6.80,-0.10 (-1.45 %)," ","92,310","627,715,000",0,0,6.80,6.80,6.80
25/05/2016,4.49,6.90,0.00 (0.00 %)," ","73,500","503,050,000",0,0,6.80,6.90,6.80
24/05/2016,4.49,6.90,0.10 (1.47 %)," ","48,170","327,629,000",0,0,6.80,6.90,6.80
23/05/2016,4.42,6.80,-0.10 (-1.45 %)," ","13,820","95,390,000",0,0,7.00,7.00,6.80
20/05/2016,4.49,6.90,0.00 (0.00 %)," ","180,510","1,242,819,000",18,"113,400",6.90,7.00,6.80
19/05/2016,4.49,6.90,0.00 (0.00 %)," ","80,302","548,563,200",108,"680,400",6.90,6.90,6.80
18/05/2016,4.49,6.90,-0.10 (-1.43 %)," ","47,615","328,536,000",0,0,6.90,6.90,6.90
17/05/2016,4.56,7.00,0.20 (2.94 %)," ","102,518","701,075,200",0,0,6.80,7.00,6.80
16/05/2016,4.42,6.80,0.00 (0.00 %)," ","14,728","100,119,200",0,0,6.80,6.80,6.80
13/05/2016,4.42,6.80,-0.10 (-1.45 %)," ","43,300","294,560,000",0,0,6.90,6.90,6.80
12/05/2016,4.49,6.90,0.00 (0.00 %)," ","11,200","77,280,000",0,0,6.90,6.90,6.90
11/05/2016,4.49,6.90,0.00 (0.00 %)," ","31,676","215,458,400",0,0,6.90,6.90,6.80
10/05/2016,4.49,6.90,0.00 (0.00 %)," ","106,775","726,213,500",0,0,6.80,6.90,6.80
09/05/2016,4.49,6.90,0.00 (0.00 %)," ","68,660","478,036,000",0,0,7.00,7.00,6.80
06/05/2016,4.49,6.90,0.10 (1.47 %)," ","106,657","735,356,800",0,0,6.80,6.90,6.80
05/05/2016,4.42,6.80,0.00 (0.00 %)," ","136,328","932,239,800",0,0,6.80,7.00,6.70
04/05/2016,4.42,6.80,-0.10 (-1.45 %)," ","153,200","1,042,250,000",72,"453,600",6.90,6.90,6.80
29/04/2016,4.49,6.90,0.00 (0.00 %)," ","50,100","345,640,000",0,0,6.90,6.90,6.80
28/04/2016,4.49,6.90,0.00 (0.00 %)," ","19,250","131,723,800",0,0,6.90,6.90,6.80
27/04/2016,4.49,6.90,0.00 (0.00 %)," ","44,100","304,300,000",0,0,6.90,7.00,6.90
26/04/2016,4.49,6.90,-0.10 (-1.43 %)," ","506,910","3,506,169,000",0,0,6.90,7.00,6.80
25/04/2016,4.56,7.00,-0.10 (-1.41 %)," ","103,200","727,170,000",0,0,7.10,7.20,7.00
22/04/2016,4.62,7.10,0.00 (0.00 %)," ","35,510","252,140,000",0,0,7.20,7.20,7.10
21/04/2016,4.62,7.10,0.20 (2.90 %)," ","428,800","3,030,880,000",0,0,7.00,7.10,7.00
20/04/2016,4.49,6.90,0.00 (0.00 %)," ","87,340","597,388,700",36,"226,800",6.90,6.90,6.80
19/04/2016,4.49,6.90,0.00 (0.00 %)," ","129,896","892,764,000",0,0,6.90,6.90,6.80
15/04/2016,4.49,6.90,-0.10 (-1.43 %)," ","22,000","151,800,000",20,"126,000",6.90,6.90,6.90
14/04/2016,4.56,7.00,0.10 (1.45 %)," ","151,710","1,046,913,000",0,0,6.90,7.00,6.90
13/04/2016,4.49,6.90,0.00 (0.00 %)," ","110,534","769,974,800",0,0,7.00,7.00,6.80
12/04/2016,4.49,6.90,-0.10 (-1.43 %)," ","241,600","1,684,210,000",0,0,7.00,7.10,6.90
11/04/2016,4.56,7.00,0.00 (0.00 %)," ","90,200","631,460,000",0,0,7.10,7.10,7.00
08/04/2016,4.56,7.00,0.10 (1.45 %)," ","166,850","1,156,211,400",0,0,6.90,7.00,6.90
07/04/2016,4.49,6.90,0.00 (0.00 %)," ","91,630","628,475,000",0,0,6.90,6.90,6.80
06/04/2016,4.49,6.90,0.00 (0.00 %)," ","38,100","262,590,000",0,0,6.90,6.90,6.80
05/04/2016,4.49,6.90,0.00 (0.00 %)," ","62,530","431,554,000",0,0,6.90,7.00,6.90
04/04/2016,4.49,6.90,0.00 (0.00 %)," ","35,000","241,500,000",40,"252,000",6.90,6.90,6.90
01/04/2016,4.49,6.90,0.10 (1.47 %)," ","166,225","1,132,802,500",0,0,6.90,6.90,6.70
31/03/2016,4.42,6.80,-0.20 (-2.86 %)," ","13,724","94,095,600",72,"453,600",6.90,6.90,6.80
30/03/2016,4.56,7.00,0.10 (1.45 %)," ","61,100","421,630,000",0,0,6.80,7.00,6.80
29/03/2016,4.49,6.90,-0.10 (-1.43 %)," ","98,712","680,012,800",74,"466,200",6.90,6.90,6.80
28/03/2016,4.56,7.00,0.00 (0.00 %)," ","74,450","515,400,000",0,0,7.00,7.00,6.90
25/03/2016,4.56,7.00,-0.20 (-2.78 %)," ","49,983","350,881,000",0,0,7.00,7.10,7.00
24/03/2016,4.69,7.20,0.00 (0.00 %)," ","477,952","3,372,196,000",20,"130,000",7.20,7.20,7.00
23/03/2016,4.69,7.20,0.00 (0.00 %)," ","35,850","254,565,000",0,0,7.10,7.20,7.10
22/03/2016,4.69,7.20,0.00 (0.00 %)," ","72,340","513,650,000",0,0,7.10,7.20,7.10
21/03/2016,4.69,7.20,-0.10 (-1.37 %)," ","33,340","240,408,000",0,0,7.20,7.30,7.10
18/03/2016,4.75,7.30,0.10 (1.39 %)," ","116,225","836,540,000",0,0,7.20,7.30,7.10
17/03/2016,4.69,7.20,-0.10 (-1.37 %)," ","109,860","802,487,000",42,"277,200",7.30,7.40,7.20
16/03/2016,4.75,7.30,0.20 (2.82 %)," ","258,800","1,861,320,000",0,0,7.00,7.30,7.00
15/03/2016,4.62,7.10,-0.20 (-2.74 %)," ","37,861","269,627,100",0,0,7.10,7.20,7.10
14/03/2016,4.75,7.30,0.10 (1.39 %)," ","118,707","854,079,000",0,0,7.30,7.30,7.10
11/03/2016,4.69,7.20,0.00 (0.00 %)," ","104,424","751,842,000",0,0,7.30,7.30,7.10
10/03/2016,4.69,7.20,0.20 (2.86 %)," ","133,352","953,843,800",80,"504,000",7.00,7.30,7.00
09/03/2016,4.56,7.00,0.00 (0.00 %)," ","64,100","449,790,000",42,"265,000",7.00,7.10,7.00
08/03/2016,4.56,7.00,0.00 (0.00 %)," ","106,500","748,850,000",0,0,7.00,7.10,7.00
07/03/2016,4.56,7.00,0.00 (0.00 %)," ","73,880","517,160,000",0,0,7.00,7.00,7.00
04/03/2016,4.56,7.00,-0.10 (-1.41 %)," ","78,800","551,600,000",0,0,7.00,7.00,7.00
03/03/2016,4.62,7.10,0.00 (0.00 %)," ","144,542","1,015,725,600",0,0,7.10,7.10,7.00
02/03/2016,4.62,7.10,0.00 (0.00 %)," ","119,600","843,780,000",0,0,7.00,7.10,7.00
01/03/2016,4.62,7.10,0.20 (2.90 %)," ","99,500","696,510,000",0,0,7.00,7.10,7.00
29/02/2016,4.49,6.90,-0.20 (-2.82 %)," ","67,200","464,700,000",0,0,7.10,7.10,6.90
26/02/2016,4.62,7.10,0.10 (1.43 %)," ","35,279","246,212,900",0,0,7.00,7.10,6.90
25/02/2016,4.56,7.00,0.00 (0.00 %)," ","86,900","606,600,000",20,"126,000",7.00,7.00,6.90
24/02/2016,4.56,7.00,0.00 (0.00 %)," ","67,224","465,569,600",0,0,6.90,7.00,6.90
23/02/2016,4.56,7.00,-0.10 (-1.41 %)," ","75,530","533,010,000",0,0,7.10,7.10,7.00
22/02/2016,4.62,7.10,0.20 (2.90 %)," ","183,128","1,283,270,400",0,0,6.80,7.10,6.80
19/02/2016,4.49,6.90,0.00 (0.00 %)," ","24,340","167,316,000",82,"516,600",6.90,6.90,6.80
18/02/2016,4.49,6.90,0.00 (0.00 %)," ","31,810","217,397,000",0,0,6.90,6.90,6.80
17/02/2016,4.49,6.90,0.10 (1.47 %)," ","20,644","140,395,600",0,0,6.80,6.90,6.70
16/02/2016,4.42,6.80,0.00 (0.00 %)," ","5,400","36,670,000",0,0,6.70,6.80,6.70
15/02/2016,4.42,6.80,0.00 (0.00 %)," ","17,100","116,290,000",48,"297,600",6.80,6.90,6.80
05/02/2016,4.42,6.80,0.10 (1.49 %)," ","8,700","58,660,000",0,0,6.70,6.80,6.70
04/02/2016,4.36,6.70,0.00 (0.00 %)," ","50,220","334,462,000",0,0,6.70,6.70,6.60
03/02/2016,4.36,6.70,0.00 (0.00 %)," ","21,000","138,670,000",0,0,6.60,6.70,6.60
02/02/2016,4.36,6.70,-0.10 (-1.47 %)," ","38,400","257,160,000",0,0,6.70,6.80,6.60
01/02/2016,4.42,6.80,-0.10 (-1.45 %)," ","12,550","84,895,000",0,0,6.90,6.90,6.70
29/01/2016,4.49,6.90,0.00 (0.00 %)," ","59,260","402,900,000",0,0,6.80,6.90,6.70
28/01/2016,4.49,6.90,0.00 (0.00 %)," ","31,800","216,270,000",0,0,6.80,6.90,6.80
27/01/2016,4.49,6.90,0.00 (0.00 %)," ","21,820","149,300,000",0,0,6.90,6.90,6.80
26/01/2016,4.49,6.90,0.00 (0.00 %)," ","12,100","82,990,000",0,0,6.90,6.90,6.70
25/01/2016,4.49,6.90,0.30 (4.55 %)," ","83,390","566,936,000",0,0,6.60,6.90,6.60
22/01/2016,4.29,6.60,0.10 (1.54 %)," ","40,956","268,878,400",0,0,6.50,6.70,6.40
21/01/2016,4.23,6.50,0.00 (0.00 %)," ","142,800","917,790,000",0,0,6.50,6.60,6.40
20/01/2016,4.23,6.50,-0.20 (-2.99 %)," ","8,700","57,160,000",60,"366,000",6.70,6.70,6.50
19/01/2016,4.36,6.70,0.30 (4.69 %)," ","22,700","149,800,000",6,"34,800",6.60,6.80,6.50
18/01/2016,4.16,6.40,-0.30 (-4.48 %)," ","171,060","1,098,232,000",0,0,6.70,6.80,6.30
15/01/2016,4.36,6.70,-0.10 (-1.47 %)," ","45,956","311,087,800",0,0,6.90,6.90,6.70
14/01/2016,4.42,6.80,0.00 (0.00 %)," ","48,310","324,458,000",0,0,6.80,6.80,6.70
13/01/2016,4.42,6.80,-0.20 (-2.86 %)," ","49,430","342,569,000",0,0,7.00,7.00,6.80
12/01/2016,4.56,7.00,0.00 (0.00 %)," ","52,900","361,140,000",0,0,6.80,7.00,6.80
11/01/2016,4.56,7.00,0.00 (0.00 %)," ","38,000","260,810,000",24,"151,200",6.90,7.00,6.80
08/01/2016,4.56,7.00,0.20 (2.94 %)," ","73,500","497,000,000",0,0,6.80,7.00,6.70
07/01/2016,4.42,6.80,-0.10 (-1.45 %)," ","144,876","985,255,000",0,0,6.90,6.90,6.80
06/01/2016,4.49,6.90,0.10 (1.47 %)," ","88,500","606,620,000",0,0,6.90,6.90,6.80
05/01/2016,4.42,6.80,-0.20 (-2.86 %)," ","92,700","634,980,000",0,0,6.90,7.00,6.80
04/01/2016,4.56,7.00,0.00 (0.00 %)," ","24,000","167,560,000",0,0,7.00,7.00,6.90
31/12/2015,4.56,7.00,0.00 (0.00 %)," ","20,648","142,676,400",0,0,6.90,7.00,6.90
30/12/2015,4.56,7.00,0.00 (0.00 %)," ","65,518","457,513,400",0,0,7.00,7.10,6.90
29/12/2015,4.56,7.00,0.20 (2.94 %)," ","56,900","393,990,000",0,0,6.80,7.00,6.80
28/12/2015,4.42,6.80,-0.10 (-1.45 %)," ","127,700","878,520,000",100,"630,000",7.00,7.00,6.80
25/12/2015,4.49,6.90,0.00 (0.00 %)," ","68,620","474,228,000",0,0,7.00,7.00,6.90
24/12/2015,4.49,6.90,0.00 (0.00 %)," ","17,320","121,198,000",0,0,7.00,7.10,6.90
23/12/2015,4.49,6.90,-0.10 (-1.43 %)," ","57,730","399,630,000",0,0,7.00,7.00,6.90
22/12/2015,4.56,7.00,0.00 (0.00 %)," ","48,200","337,400,000",0,0,7.00,7.00,7.00
21/12/2015,4.56,7.00,-0.10 (-1.41 %)," ","12,832","89,844,000",0,0,7.00,7.10,7.00
18/12/2015,4.62,7.10,-0.10 (-1.39 %)," ","60,810","426,352,000",0,0,7.10,7.10,7.00
17/12/2015,4.69,7.20,0.10 (1.41 %)," ","90,004","639,164,000",0,0,7.10,7.20,7.00
16/12/2015,4.62,7.10,0.00 (0.00 %)," ","46,110","327,390,000",0,0,7.00,7.20,7.00
15/12/2015,4.62,7.10,0.20 (2.90 %)," ","24,378","170,680,400",80,"504,000",7.00,7.10,7.00
14/12/2015,4.49,6.90,-0.20 (-2.82 %)," ","74,004","520,018,000",0,0,7.10,7.10,6.90
11/12/2015,4.62,7.10,0.00 (0.00 %)," ","56,020","397,200,000",0,0,7.10,7.10,7.00
10/12/2015,4.62,7.10,0.00 (0.00 %)," ","27,008","193,156,800",76,"486,400",7.10,7.20,7.10
09/12/2015,4.62,7.10,-0.20 (-2.74 %)," ","92,620","658,921,000",0,0,7.20,7.20,7.10
08/12/2015,4.75,7.30,0.00 (0.00 %)," ","55,900","402,510,000",0,0,7.20,7.30,7.10
07/12/2015,4.75,7.30,0.00 (0.00 %)," ","57,892","416,821,800",0,0,7.20,7.30,7.20
04/12/2015,4.75,7.30,0.10 (1.39 %)," ","185,110","1,333,173,600",0,0,7.30,7.30,7.20
03/12/2015,4.69,7.20,-0.10 (-1.37 %)," ","92,139","673,328,300",152,"1,003,200",7.30,7.40,7.20
02/12/2015,4.75,7.30,0.00 (0.00 %)," ","93,776","684,557,200",0,0,7.30,7.30,7.30
01/12/2015,4.75,7.30,0.00 (0.00 %)," ","47,340","344,441,000",0,0,7.20,7.30,7.20
30/11/2015,4.75,7.30,-0.10 (-1.35 %)," ","55,618","404,026,000",234,"1,567,800",7.20,7.30,7.20
27/11/2015,4.82,7.40,0.00 (0.00 %)," ","229,471","1,706,432,500",130,"871,000",7.40,7.50,7.30
26/11/2015,4.82,7.40,-0.10 (-1.33 %)," ","56,700","422,420,000",0,0,7.60,7.60,7.40
25/11/2015,4.88,7.50,0.10 (1.35 %)," ","435,500","3,235,070,000",0,0,7.40,7.50,7.30
24/11/2015,4.82,7.40,0.00 (0.00 %)," ","65,822","478,410,800",0,0,7.30,7.40,7.20
23/11/2015,4.82,7.40,0.00 (0.00 %)," ","137,665","1,014,500,000",0,0,7.30,7.40,7.30
20/11/2015,4.82,7.40,0.00 (0.00 %)," ","57,110","418,063,000",0,0,7.40,7.40,7.30
19/11/2015,4.82,7.40,0.20 (2.78 %)," ","130,330","946,206,000",0,0,7.20,7.40,7.20
18/11/2015,4.69,7.20,0.00 (0.00 %)," ","55,270","394,595,000",0,0,7.10,7.20,7.10
17/11/2015,4.69,7.20,0.00 (0.00 %)," ","85,000","604,630,000",0,0,7.10,7.20,7.10
16/11/2015,4.69,7.20,0.00 (0.00 %)," ","64,900","461,880,000",0,0,7.20,7.20,7.10
13/11/2015,4.69,7.20,0.00 (0.00 %)," ","87,500","630,010,000",0,0,7.20,7.30,7.20
12/11/2015,4.69,7.20,0.00 (0.00 %)," ","16,336","117,285,600",0,0,7.20,7.20,7.10
11/11/2015,4.69,7.20,0.00 (0.00 %)," ","21,400","152,370,000","12,700","82,550,000",7.10,7.20,7.10
10/11/2015,4.69,7.20,0.00 (0.00 %)," ","15,510","111,669,000",0,0,7.20,7.20,7.20
09/11/2015,4.69,7.20,0.00 (0.00 %)," ","107,300","772,610,000",0,0,7.20,7.30,7.20
06/11/2015,4.69,7.20,0.00 (0.00 %)," ","59,100","425,530,000",0,0,7.30,7.30,7.20
05/11/2015,4.69,7.20,0.00 (0.00 %)," ","67,900","488,880,000",0,0,7.20,7.20,7.20
04/11/2015,4.69,7.20,0.00 (0.00 %)," ","21,300","155,430,000",0,0,7.30,7.30,7.20
03/11/2015,4.69,7.20,0.00 (0.00 %)," ","51,915","373,787,500",0,0,7.30,7.30,7.20
02/11/2015,4.69,7.20,0.00 (0.00 %)," ","20,400","147,130,000",0,0,7.30,7.30,7.20
30/10/2015,4.69,7.20,-0.20 (-2.70 %)," ","27,101","196,537,300",0,0,7.30,7.30,7.20
29/10/2015,4.82,7.40,0.20 (2.78 %)," ","30,100","219,800,000",0,0,7.30,7.40,7.20
28/10/2015,4.69,7.20,0.00 (0.00 %)," ","41,500","298,970,000",0,0,7.20,7.30,7.10
27/10/2015,4.69,7.20,0.00 (0.00 %)," ","54,301","391,036,600",0,0,7.30,7.30,7.20
26/10/2015,4.69,7.20,-0.10 (-1.37 %)," ","24,100","175,130,000",0,0,7.40,7.40,7.20
23/10/2015,4.75,7.30,-0.10 (-1.35 %)," ","48,100","354,530,000",0,0,7.40,7.50,7.30
22/10/2015,4.82,7.40,0.10 (1.37 %)," ","37,600","274,510,000",0,0,7.30,7.40,7.30
21/10/2015,4.75,7.30,0.10 (1.39 %)," ","79,600","581,030,000",0,0,7.30,7.30,7.20
20/10/2015,4.69,7.20,-0.20 (-2.70 %)," ","60,554","444,099,600",0,0,7.40,7.40,7.20
19/10/2015,4.82,7.40,0.00 (0.00 %)," ","87,500","648,690,000",0,0,7.40,7.50,7.40
16/10/2015,4.82,7.40,0.00 (0.00 %)," ","62,200","460,490,000",0,0,7.40,7.50,7.40
15/10/2015,4.82,7.40,0.00 (0.00 %)," ","105,854","783,281,800",0,0,7.40,7.40,7.40
14/10/2015,4.82,7.40,-0.10 (-1.33 %)," ","33,000","245,750,000",0,0,7.50,7.50,7.40
13/10/2015,4.88,7.50,-0.10 (-1.32 %)," ","66,415","498,304,000",0,0,7.50,7.60,7.50
12/10/2015,4.95,7.60,-0.10 (-1.30 %)," ","90,500","683,660,000",0,0,7.60,7.60,7.50
09/10/2015,5.01,7.70,0.00 (0.00 %)," ","82,300","623,820,000",0,0,7.70,7.70,7.50
08/10/2015,5.01,7.70,0.20 (2.67 %)," ","174,700","1,316,170,000",0,0,7.50,7.70,7.50
07/10/2015,4.88,7.50,-0.20 (-2.60 %)," ","80,500","608,630,000",0,0,7.60,7.60,7.50
06/10/2015,5.01,7.70,0.20 (2.67 %)," ","321,000","2,422,320,000",0,0,7.60,7.80,7.40
05/10/2015,4.88,7.50,0.00 (0.00 %)," ","4,850","35,995,000",0,0,7.40,7.50,7.40
02/10/2015,4.88,7.50,0.10 (1.35 %)," ","33,600","248,330,000",0,0,7.40,7.50,7.30
01/10/2015,4.82,7.40,0.00 (0.00 %)," ","52,100","386,610,000",0,0,7.40,7.50,7.40
30/09/2015,4.82,7.40,0.00 (0.00 %)," ","30,800","227,730,000",0,0,7.50,7.50,7.30
29/09/2015,4.82,7.40,0.00 (0.00 %)," ","20,300","148,460,000",0,0,7.40,7.40,7.30
28/09/2015,4.82,7.40,0.00 (0.00 %)," ","34,800","257,810,000",0,0,7.60,7.60,7.40
25/09/2015,4.79,7.80,-0.20 (-2.50 %)," ","138,100","1,088,820,000",0,0,7.90,8.00,7.80
24/09/2015,4.91,8.00,0.00 (0.00 %)," ","92,000","731,850,000",0,0,7.90,8.00,7.90
23/09/2015,4.91,8.00,0.00 (0.00 %)," ","73,400","579,880,000",0,0,7.90,8.00,7.90
22/09/2015,4.91,8.00,0.00 (0.00 %)," ","94,317","754,547,700",0,0,7.90,8.10,7.90
21/09/2015,4.91,8.00,0.10 (1.27 %)," ","66,000","521,860,000",0,0,8.00,8.00,7.90
18/09/2015,4.85,7.90,0.10 (1.28 %)," ","128,600","1,015,590,000",0,0,7.80,7.90,7.80
17/09/2015,4.79,7.80,0.10 (1.30 %)," ","125,700","977,840,000",0,0,7.80,7.80,7.70
16/09/2015,4.73,7.70,0.00 (0.00 %)," ","183,000","1,394,230,000",0,0,7.70,7.70,7.60
15/09/2015,4.73,7.70,0.00 (0.00 %)," ","51,700","398,090,000",0,0,7.70,7.70,7.70
14/09/2015,4.73,7.70,0.00 (0.00 %)," ","48,900","376,590,000",0,0,7.70,7.80,7.60
11/09/2015,4.73,7.70,0.00 (0.00 %)," ","68,200","529,060,000",0,0,7.80,7.80,7.70
10/09/2015,4.73,7.70,0.00 (0.00 %)," ","54,200","417,340,000",0,0,7.70,7.70,7.70
09/09/2015,4.73,7.70,-0.10 (-1.28 %)," ","54,400","422,460,000",0,0,7.80,7.80,7.70
08/09/2015,4.79,7.80,0.20 (2.63 %)," ","114,600","877,310,000",0,0,7.60,7.80,7.60
07/09/2015,4.67,7.60,0.00 (0.00 %)," ","71,900","546,440,000",0,0,7.60,7.60,7.60
04/09/2015,4.67,7.60,0.00 (0.00 %)," ","114,200","871,100,000",0,0,7.70,7.70,7.60
03/09/2015,4.67,7.60,-0.10 (-1.30 %)," ","55,100","423,610,000",0,0,7.60,7.70,7.60
01/09/2015,4.73,7.70,-0.10 (-1.28 %)," ","112,100","863,290,000",0,0,7.70,7.80,7.60
31/08/2015,4.79,7.80,-0.10 (-1.27 %)," ","74,900","587,730,000",0,0,7.90,7.90,7.70
28/08/2015,4.85,7.90,0.20 (2.60 %)," ","159,900","1,257,490,000",0,0,7.80,8.00,7.70
27/08/2015,4.73,7.70,-0.10 (-1.28 %)," ","234,454","1,830,403,600",0,0,7.80,7.90,7.70
26/08/2015,4.79,7.80,0.60 (8.33 %)," ","470,840","3,572,580,000",0,0,7.20,7.80,7.20
25/08/2015,4.42,7.20,-0.10 (-1.37 %)," ","241,800","1,749,970,000",0,0,7.20,7.40,7.10
24/08/2015,4.48,7.30,-0.70 (-8.75 %)," ","308,010","2,278,335,000",0,0,7.90,7.90,7.20
21/08/2015,4.91,8.00,0.00 (0.00 %)," ","187,600","1,466,220,000",0,0,7.90,8.00,7.70
20/08/2015,4.91,8.00,-0.20 (-2.44 %)," ","159,200","1,282,580,000",0,0,8.10,8.20,8.00
19/08/2015,5.03,8.20,0.10 (1.23 %)," ","173,200","1,397,650,000",0,0,8.00,8.20,7.90
18/08/2015,4.97,8.10,0.10 (1.25 %)," ","28,900","231,950,000",0,0,8.10,8.10,8.00
17/08/2015,4.91,8.00,0.00 (0.00 %)," ","170,200","1,361,530,000",0,0,8.00,8.10,7.90
14/08/2015,4.91,8.00,0.00 (0.00 %)," ","134,000","1,067,320,000",0,0,8.00,8.00,7.90
13/08/2015,4.91,8.00,-0.20 (-2.44 %)," ","197,700","1,590,650,000",0,0,8.20,8.20,7.90
12/08/2015,5.03,8.20,-0.20 (-2.38 %)," ","172,600","1,428,570,000",0,0,8.30,8.40,8.20
11/08/2015,5.16,8.40,0.00 (0.00 %)," ","100,350","842,955,000",0,0,8.40,8.50,8.40
10/08/2015,5.16,8.40,0.10 (1.20 %)," ","197,700","1,660,650,000",0,0,8.40,8.40,8.30
07/08/2015,5.10,8.30,-0.10 (-1.19 %)," ","65,141","542,494,000",0,0,8.30,8.40,8.30
06/08/2015,5.16,8.40,0.10 (1.20 %)," ","61,400","510,440,000",0,0,8.40,8.40,8.30
05/08/2015,5.10,8.30,0.10 (1.22 %)," ","144,700","1,205,700,000",0,0,8.30,8.40,8.20
04/08/2015,5.03,8.20,-0.20 (-2.38 %)," ","147,513","1,224,597,900",0,0,8.40,8.40,8.20
03/08/2015,5.16,8.40,-0.20 (-2.33 %)," ","234,415","1,956,324,500",0,0,8.40,8.50,8.20
31/07/2015,5.28,8.60,0.00 (0.00 %)," ","38,600","328,810,000",0,0,8.50,8.60,8.50
30/07/2015,5.28,8.60,0.10 (1.18 %)," ","121,722","1,039,244,800",0,0,8.50,8.80,8.50
29/07/2015,5.22,8.50,-0.10 (-1.16 %)," ","142,200","1,214,820,000",0,0,8.40,8.60,8.40
28/07/2015,5.28,8.60,-0.20 (-2.27 %)," ","224,800","1,942,690,000",0,0,8.80,8.80,8.60
27/07/2015,5.40,8.80,0.20 (2.33 %)," ","309,712","2,703,891,800",0,0,8.60,8.80,8.60
24/07/2015,5.28,8.60,0.00 (0.00 %)," ","122,576","1,050,116,100",0,0,8.60,8.70,8.50
23/07/2015,5.28,8.60,0.00 (0.00 %)," ","295,900","2,556,910,000",0,0,8.70,8.70,8.60
22/07/2015,5.28,8.60,0.20 (2.38 %)," ","306,741","2,612,774,200",0,0,8.40,8.60,8.40
21/07/2015,5.16,8.40,-0.20 (-2.33 %)," ","323,200","2,734,890,000",40,"312,000",8.60,8.60,8.40
