09/10/2017,16.01,17.10,-0.40 (-2.29 %)," ","630,640","10,770,000,000",0,0,17.75,17.75,16.95
06/10/2017,16.38,17.50,-0.20 (-1.13 %)," ","107,380","1,885,000,000",0,0,17.95,17.95,17.30
05/10/2017,16.57,17.70,0.70 (4.12 %)," ","247,770","4,315,000,000",0,0,17.00,17.70,16.80
04/10/2017,15.91,17.00,0.10 (0.59 %)," ","129,110","2,194,000,000",0,0,16.80,17.10,16.80
03/10/2017,15.82,16.90,0.40 (2.42 %)," ","274,110","4,593,000,000",0,0,16.90,17.10,16.50
02/10/2017,15.44,16.50,0.00 (0.00 %)," ","190,840","3,221,000,000",0,0,16.95,17.15,16.50
29/09/2017,15.44,16.50,-0.30 (-1.79 %)," ","520,590","8,773,000,000",0,0,16.90,17.20,16.20
28/09/2017,15.72,16.80,-1.10 (-6.15 %)," ","1,080,060","18,216,000,000",0,0,17.80,17.80,16.65
27/09/2017,16.75,17.90,-0.50 (-2.72 %)," ","229,340","4,125,000,000",0,0,18.30,18.50,17.90
26/09/2017,17.22,18.40,0.10 (0.55 %)," ","278,280","5,024,000,000","1,100,000","19,800,000,000",18.10,18.45,17.85
25/09/2017,17.13,18.30,-0.70 (-3.68 %)," ","168,610","3,102,000,000",0,0,18.60,18.80,18.30
22/09/2017,17.78,19.00,0.00 (0.00 %)," ","578,720","10,765,000,000","362,000","6,624,600,000",19.00,19.10,18.20
21/09/2017,17.78,19.00,0.05 (0.26 %)," ","584,390","10,797,000,000",0,0,18.80,19.00,18.00
20/09/2017,17.74,18.95,-0.50 (-2.57 %)," ","408,610","7,813,000,000",0,0,19.30,19.55,18.90
19/09/2017,18.21,19.45,0.45 (2.37 %)," ","880,610","17,120,000,000","200,000","3,800,000,000",19.00,19.90,18.90
18/09/2017,17.78,19.00,-0.60 (-3.06 %)," ","627,450","12,039,000,000",0,0,19.60,20.00,18.80
15/09/2017,18.35,19.60,-0.70 (-3.45 %)," ","381,530","7,450,000,000",0,0,20.30,20.30,19.30
14/09/2017,19.00,20.30,0.60 (3.05 %)," ","137,210","2,737,000,000",0,0,19.70,20.50,19.55
13/09/2017,18.44,19.70,-0.80 (-3.90 %)," ","656,260","12,974,000,000",0,0,20.60,20.60,19.50
12/09/2017,19.19,20.50,0.20 (0.99 %)," ","536,560","10,675,000,000",0,0,20.10,20.50,19.35
11/09/2017,19.00,20.30,-0.95 (-4.47 %)," ","539,090","11,150,000,000",0,0,21.00,21.30,20.30
08/09/2017,19.89,21.25,1.35 (6.78 %)," ","1,142,600","23,865,000,000",0,0,20.50,21.25,20.30
07/09/2017,18.63,19.90,1.30 (6.99 %)," ","932,950","18,299,000,000","30,000","558,000,000",18.90,19.90,18.60
06/09/2017,17.41,18.60,0.90 (5.08 %)," ","457,140","8,423,000,000","129,500","2,376,750,000",17.95,18.75,17.90
05/09/2017,16.57,17.70,0.60 (3.51 %)," ","305,140","5,377,000,000","3,200,000","57,360,000,000",17.40,17.95,17.30
01/09/2017,16.01,17.10,0.10 (0.59 %)," ","178,480","2,982,000,000","50,000","850,000,000",16.70,17.40,16.45
31/08/2017,15.91,17.00,0.00 (0.00 %)," ","198,030","3,318,000,000",0,0,17.10,17.10,16.40
30/08/2017,15.91,17.00,0.20 (1.19 %)," ","217,580","3,727,000,000","20,000","340,000,000",16.30,17.75,16.30
29/08/2017,15.72,16.80,0.40 (2.44 %)," ","174,760","2,971,000,000",0,0,16.15,17.50,16.15
28/08/2017,15.35,16.40,-0.60 (-3.53 %)," ","220,080","3,607,000,000","81,620","1,481,403,000",16.80,16.80,16.20
25/08/2017,15.91,17.00,-0.40 (-2.30 %)," ","131,220","2,210,000,000","155,000","2,883,000,000",17.00,17.40,16.40
24/08/2017,16.29,17.40,-1.10 (-5.95 %)," ","463,890","8,187,000,000",0,0,19.00,19.00,17.25
23/08/2017,17.32,18.50,1.20 (6.94 %)," ","658,850","12,114,000,000",0,0,17.95,18.50,17.50
22/08/2017,16.19,17.30,1.10 (6.79 %)," ","464,210","7,772,000,000","130,000","2,249,000,000",16.20,17.30,16.00
21/08/2017,15.16,16.20,-0.30 (-1.82 %)," ","115,240","1,870,000,000",0,0,16.10,17.50,15.90
18/08/2017,15.44,16.50,0.00 (0.00 %)," ","140,180","2,279,000,000",0,0,16.45,16.50,15.60
17/08/2017,15.44,16.50,-0.60 (-3.51 %)," ","114,500","1,892,000,000",0,0,16.40,16.90,16.30
16/08/2017,16.01,17.10,-0.10 (-0.58 %)," ","99,090","1,690,000,000","30,000","535,500,000",17.20,17.50,16.45
15/08/2017,16.10,17.20,-0.95 (-5.23 %)," ","608,130","10,352,000,000","270,000","4,563,000,000",18.20,18.20,16.90
14/08/2017,16.99,18.15,0.30 (1.68 %)," ","218,600","3,914,000,000",0,0,17.00,18.50,17.00
11/08/2017,16.71,17.85,-1.30 (-6.79 %)," ","1,061,940","19,096,000,000","60,000","1,226,000,000",18.50,19.00,17.85
10/08/2017,17.92,19.15,-1.40 (-6.81 %)," ","493,480","9,507,000,000",0,0,19.30,20.50,19.15
09/08/2017,19.23,20.55,-1.50 (-6.80 %)," ","429,400","9,094,000,000","483,000","9,978,150,000",21.90,22.05,20.55
08/08/2017,20.64,22.05,-0.30 (-1.34 %)," ","134,510","2,977,000,000","214,350","4,808,265,000",22.30,22.85,22.05
07/08/2017,20.92,22.35,0.05 (0.22 %)," ","344,130","7,715,000,000",0,0,22.20,22.95,22.00
04/08/2017,20.87,22.30,0.20 (0.90 %)," ","172,220","3,886,000,000",0,0,22.10,23.50,21.90
03/08/2017,20.69,22.10,-0.70 (-3.07 %)," ","476,810","10,688,000,000",0,0,22.50,22.85,22.10
02/08/2017,21.34,22.80,-0.65 (-2.77 %)," ","161,580","3,723,000,000",0,0,23.30,23.45,22.60
01/08/2017,21.95,23.45,0.70 (3.08 %)," ","707,810","16,661,000,000",0,0,22.45,24.30,22.40
31/07/2017,21.29,22.75,-1.70 (-6.95 %)," ","670,610","15,443,000,000",0,0,23.50,24.00,22.75
28/07/2017,22.89,24.45,-0.20 (-0.81 %)," ","540,910","13,423,000,000","40,000","920,000,000",24.65,25.50,24.00
27/07/2017,23.07,24.65,0.00 (0.00 %)," ","168,130","4,086,000,000",0,0,24.35,24.65,24.10
26/07/2017,23.07,24.65,1.40 (6.02 %)," ","376,920","9,109,000,000",0,0,23.25,24.70,23.10
25/07/2017,21.76,23.25,-0.25 (-1.06 %)," ","73,760","1,730,000,000",0,0,23.50,23.60,23.20
24/07/2017,22.00,23.50,-0.30 (-1.26 %)," ","182,170","4,322,000,000",0,0,24.20,24.20,23.30
21/07/2017,22.28,23.80,1.55 (6.97 %)," ","663,900","15,559,000,000","40,000","867,000,000",22.35,23.80,22.00
20/07/2017,20.83,22.25,-0.05 (-0.22 %)," ","202,720","4,489,000,000",0,0,22.60,22.60,21.90
19/07/2017,20.87,22.30,0.00 (0.00 %)," ","204,700","4,535,000,000",0,0,21.20,22.70,21.20
18/07/2017,20.87,22.30,-0.34 (-1.50 %)," ","320,640","7,293,000,000",0,0,23.50,23.50,22.00
17/07/2017,21.19,23.50,-1.40 (-5.62 %)," ","273,820","6,684,000,000","130,000","3,250,000,000",24.50,25.00,23.50
14/07/2017,22.45,24.90,0.50 (2.05 %)," ","383,620","9,560,000,000","380,000","8,986,000,000",24.70,25.50,24.40
13/07/2017,22.00,24.40,0.20 (0.83 %)," ","269,670","6,508,000,000","180,000","4,059,000,000",24.50,24.80,23.70
12/07/2017,21.82,24.20,1.40 (6.14 %)," ","723,030","16,902,000,000","140,000","3,160,000,000",22.80,24.20,22.80
11/07/2017,20.56,22.80,0.60 (2.70 %)," ","341,710","7,639,000,000",0,0,22.20,22.80,21.10
10/07/2017,20.02,22.20,-1.30 (-5.53 %)," ","932,740","20,796,000,000",0,0,23.20,23.20,21.90
07/07/2017,21.19,23.50,-0.40 (-1.67 %)," ","283,970","6,786,000,000",0,0,24.00,24.50,23.50
06/07/2017,21.55,23.90,0.00 (0.00 %)," ","401,250","9,468,000,000","100,000","2,225,000,000",23.50,25.00,23.00
05/07/2017,21.55,23.90,0.50 (2.14 %)," ","3,374,760","77,406,000,000",0,0,21.80,24.90,21.80
04/07/2017,21.10,23.40,-1.75 (-6.96 %)," ","121,450","2,842,000,000","40,000","936,000,000",23.40,23.40,23.40
03/07/2017,22.68,25.15,-1.85 (-6.85 %)," ","1,002,410","25,211,000,000",0,0,25.15,25.15,25.15
30/06/2017,24.35,27.00,-2.00 (-6.90 %)," ","938,520","25,493,000,000","20,000","560,000,000",29.00,29.00,27.00
29/06/2017,26.15,29.00,0.00 (0.00 %)," ","2,388,650","71,337,000,000","30,000","864,000,000",31.00,31.00,27.00
28/06/2017,26.15,29.00,0.20 (0.69 %)," ","410,100","11,852,000,000",0,0,28.80,29.20,28.50
27/06/2017,25.97,28.80,0.20 (0.70 %)," ","363,350","10,405,000,000","20,000","550,000,000",28.10,29.50,28.10
26/06/2017,25.79,28.60,-0.70 (-2.39 %)," ","1,309,250","37,097,000,000","20,000","545,000,000",29.20,29.20,27.90
23/06/2017,26.42,29.30,0.00 (0.00 %)," ","481,370","14,197,000,000",0,0,29.30,30.20,29.10
22/06/2017,26.42,29.30,0.70 (2.45 %)," ","594,360","17,610,000,000",0,0,30.10,30.30,28.60
21/06/2017,25.79,28.60,1.85 (6.92 %)," ","1,630,600","45,073,000,000","25,000","668,750,000",26.00,28.60,26.00
20/06/2017,24.12,26.75,1.75 (7.00 %)," ","602,830","16,126,000,000","100,000","2,325,000,000",26.75,26.75,26.70
19/06/2017,22.54,25.00,1.60 (6.84 %)," ","330,740","8,269,000,000","109,490","2,737,250,000",25.00,25.00,25.00
16/06/2017,21.10,23.40,1.50 (6.85 %)," ","542,930","12,401,000,000",0,0,22.50,23.40,22.00
15/06/2017,19.75,21.90,0.30 (1.39 %)," ","805,950","18,038,000,000","90,000","1,809,000,000",22.60,22.70,21.90
14/06/2017,19.48,21.60,1.40 (6.93 %)," ","570,090","12,203,000,000",0,0,20.20,21.60,20.20
13/06/2017,18.22,20.20,-0.40 (-1.94 %)," ","274,760","5,617,000,000",0,0,20.50,21.00,20.20
12/06/2017,18.58,20.60,-0.60 (-2.83 %)," ","240,350","5,045,000,000",0,0,21.20,21.30,20.60
09/06/2017,19.12,21.20,0.00 (0.00 %)," ","670,450","14,270,000,000",0,0,21.60,21.60,21.00
08/06/2017,19.12,21.20,-0.30 (-1.40 %)," ","267,500","5,684,000,000",0,0,21.70,21.70,21.00
07/06/2017,19.39,21.50,-0.50 (-2.27 %)," ","372,450","8,039,000,000","236,960","5,213,120,000",21.50,22.00,21.40
06/06/2017,19.84,22.00,0.50 (2.33 %)," ","532,900","11,591,000,000","23,000","460,000,000",21.60,22.00,21.15
05/06/2017,19.39,21.50,0.25 (1.18 %)," ","493,980","10,607,000,000","440,000","8,800,000,000",21.80,21.80,20.65
02/06/2017,19.16,21.25,-0.05 (-0.23 %)," ","1,184,800","25,044,000,000",0,0,20.60,21.90,20.30
01/06/2017,19.21,21.30,-0.60 (-2.74 %)," ","1,012,590","21,827,000,000",0,0,21.25,22.40,21.10
31/05/2017,19.75,21.90,0.00 (0.00 %)," ","599,700","13,606,000,000",0,0,23.00,23.20,21.90
30/05/2017,19.75,21.90,1.40 (6.83 %)," ","2,789,970","58,854,000,000",0,0,19.80,21.90,19.80
29/05/2017,18.49,20.50,-1.50 (-6.82 %)," ","1,462,210","30,197,000,000","100,000","2,050,000,000",21.40,21.90,20.50
26/05/2017,19.84,22.00,-0.80 (-3.51 %)," ","354,350","7,981,000,000","200,000","4,520,000,000",22.80,22.85,22.00
25/05/2017,20.56,22.80,0.60 (2.70 %)," ","1,115,120","24,645,000,000",0,0,22.80,22.80,21.10
24/05/2017,20.02,22.20,0.80 (3.74 %)," ","547,970","12,154,000,000","300,000","6,000,000,000",22.00,22.60,21.00
23/05/2017,19.30,21.40,1.40 (7.00 %)," ","1,632,150","34,470,000,000","190,000","4,066,000,000",19.90,21.40,19.00
22/05/2017,18.03,20.00,0.25 (1.27 %)," ","1,992,270","38,594,000,000","20,000","422,000,000",19.75,20.50,18.40
19/05/2017,17.81,19.75,1.25 (6.76 %)," ","1,882,000","37,147,000,000","629,000","12,422,750,000",19.75,19.75,19.00
18/05/2017,16.68,18.50,1.20 (6.94 %)," ","3,359,410","61,986,000,000","40,000","740,000,000",18.50,18.50,17.00
17/05/2017,15.60,17.30,1.10 (6.79 %)," ","206,220","3,568,000,000","360,100","6,040,830,000",17.30,17.30,17.30
16/05/2017,14.61,16.20,1.05 (6.93 %)," ","488,170","7,908,000,000","1,020,000","16,524,000,000",16.20,16.20,16.20
15/05/2017,13.66,15.15,0.95 (6.69 %)," ","388,990","5,893,000,000","345,000","5,165,000,000",15.15,15.15,15.15
12/05/2017,12.80,14.20,0.90 (6.77 %)," ","412,400","5,856,000,000","20,000","284,000,000",14.20,14.20,14.20
11/05/2017,11.99,13.30,0.85 (6.83 %)," ","1,034,330","13,757,000,000","1,850,000","23,219,000,000",13.30,13.30,13.30
10/05/2017,11.23,12.45,0.80 (6.87 %)," ","128,920","1,605,000,000","1,030,000","12,330,000,000",12.45,12.45,12.45
09/05/2017,10.51,11.65,0.75 (6.88 %)," ","43,260","504,000,000",0,0,11.65,11.65,11.65
08/05/2017,9.83,10.90,0.70 (6.86 %)," ","243,610","2,655,000,000","5,020,000","54,442,000,000",10.90,10.90,10.90
05/05/2017,9.20,10.20,0.63 (6.58 %)," ","223,360","2,278,000,000","20,000","204,000,000",10.20,10.20,10.20
04/05/2017,8.63,9.57,0.62 (6.93 %)," ","108,700","1,040,000,000","2,713,000","25,963,410,000",9.57,9.57,9.57
03/05/2017,8.07,8.95,0.58 (6.93 %)," ","341,190","3,054,000,000","29,421,403","250,081,925,500",8.95,8.95,8.95
28/04/2017,7.55,8.37,0.54 (6.90 %)," ","227,730","1,906,000,000",0,0,8.37,8.37,8.37
27/04/2017,7.06,7.83,0.51 (6.97 %)," ","11,870","93,000,000",0,0,7.83,7.83,7.83
26/04/2017,6.60,7.32,0.47 (6.86 %)," ","916,180","6,681,000,000",0,0,7.20,7.32,7.00
25/04/2017,6.18,6.85,-0.30 (-4.20 %)," ","838,210","5,950,000,000",0,0,7.35,7.35,6.65
24/04/2017,6.45,7.15,0.46 (6.88 %)," ","700,050","5,005,000,000",0,0,7.15,7.15,7.15
21/04/2017,6.03,6.69,0.31 (4.86 %)," ","78,940","518,000,000",0,0,6.26,6.75,6.26
20/04/2017,5.75,6.38,-0.37 (-5.48 %)," ","171,400","1,104,000,000",0,0,6.61,6.75,6.34
19/04/2017,6.09,6.75,-0.14 (-2.03 %)," ","236,910","1,578,000,000",0,0,6.66,6.89,6.60
18/04/2017,6.21,6.89,-0.20 (-2.82 %)," ","234,740","1,616,000,000",0,0,7.09,7.09,6.60
17/04/2017,6.39,7.09,0.46 (6.94 %)," ","699,560","4,957,000,000",0,0,7.09,7.09,7.00
14/04/2017,5.98,6.63,0.43 (6.94 %)," ","813,080","5,390,000,000",0,0,6.63,6.63,6.60
13/04/2017,5.59,6.20,0.40 (6.90 %)," ","141,950","872,000,000",0,0,5.81,6.20,5.81
12/04/2017,5.23,5.80,-0.38 (-6.15 %)," ","304,670","1,799,000,000",0,0,6.18,6.39,5.75
11/04/2017,5.57,6.18,-0.30 (-4.63 %)," ","370,600","2,337,000,000",0,0,6.22,6.60,6.15
10/04/2017,5.84,6.48,-0.02 (-0.31 %)," ","243,000","1,549,000,000",0,0,6.78,6.78,6.11
07/04/2017,5.86,6.50,-0.48 (-6.88 %)," ","324,830","2,141,000,000",0,0,6.76,6.90,6.50
05/04/2017,6.29,6.98,-0.02 (-0.29 %)," ","252,190","1,717,000,000",0,0,6.55,7.00,6.55
04/04/2017,6.31,7.00,0.16 (2.34 %)," ","197,340","1,366,000,000",0,0,7.08,7.29,6.81
03/04/2017,6.17,6.84,0.44 (6.87 %)," ","672,940","4,490,000,000",0,0,6.10,6.84,6.10
31/03/2017,5.77,6.40,-0.48 (-6.98 %)," ","1,349,010","8,883,000,000",0,0,7.10,7.30,6.40
30/03/2017,6.20,6.88,0.45 (7.00 %)," ","482,600","3,320,000,000",0,0,6.88,6.88,6.88
29/03/2017,5.80,6.43,0.42 (6.99 %)," ","156,920","1,003,000,000",0,0,6.01,6.43,6.01
28/03/2017,5.42,6.01,0.39 (6.94 %)," ","804,420","4,764,000,000",0,0,5.60,6.01,5.50
27/03/2017,5.07,5.62,0.36 (6.84 %)," ","877,960","4,913,000,000",0,0,5.60,5.62,5.30
24/03/2017,4.74,5.26,0.34 (6.91 %)," ","409,510","2,154,000,000",0,0,5.26,5.26,5.25
23/03/2017,4.44,4.92,0.32 (6.96 %)," ","1,485,530","7,307,000,000",0,0,4.79,4.92,4.70
22/03/2017,4.15,4.60,0.29 (6.73 %)," ","700,040","3,213,000,000",0,0,4.31,4.61,4.31
21/03/2017,3.89,4.31,-0.01 (-0.23 %)," ","49,560","213,000,000","220,000","886,600,000",4.32,4.35,4.20
20/03/2017,3.90,4.32,-0.02 (-0.46 %)," ","5,900","26,000,000",0,0,4.40,4.40,4.22
17/03/2017,3.91,4.34,0.13 (3.09 %)," ","25,040","105,000,000",0,0,4.05,4.39,3.92
16/03/2017,3.80,4.21,-0.29 (-6.44 %)," ","199,980","857,000,000",0,0,4.50,4.50,4.19
15/03/2017,4.06,4.50,0.15 (3.45 %)," ","29,250","127,000,000",0,0,4.31,4.50,4.31
14/03/2017,3.92,4.35,0.01 (0.23 %)," ","8,150","36,000,000",0,0,4.55,4.55,4.35
13/03/2017,3.91,4.34,-0.11 (-2.47 %)," ","40,310","178,000,000",0,0,4.45,4.50,4.34
10/03/2017,4.01,4.45,-0.13 (-2.84 %)," ","10,590","48,000,000",0,0,4.45,4.60,4.45
09/03/2017,4.13,4.58,0.01 (0.22 %)," ","33,870","154,000,000",0,0,4.57,4.60,4.50
08/03/2017,4.12,4.57,0.03 (0.66 %)," ","112,010","511,000,000",0,0,4.60,4.60,4.52
07/03/2017,4.09,4.54,-0.01 (-0.22 %)," ","88,930","402,000,000",0,0,4.51,4.55,4.51
06/03/2017,4.10,4.55,0.05 (1.11 %)," ","167,950","763,000,000",0,0,4.45,4.65,4.45
03/03/2017,4.06,4.50,0.00 (0.00 %)," ","25,850","116,000,000",0,0,4.50,4.50,4.40
02/03/2017,4.06,4.50,0.20 (4.65 %)," ","59,370","265,000,000",0,0,4.30,4.52,4.30
01/03/2017,3.88,4.30,-0.24 (-5.29 %)," ","103,040","453,000,000",0,0,4.50,4.56,4.30
28/02/2017,4.09,4.54,-0.01 (-0.22 %)," ","149,190","671,000,000",0,0,4.58,4.58,4.46
27/02/2017,4.10,4.55,-0.01 (-0.22 %)," ","75,500","343,000,000",0,0,4.55,4.65,4.50
24/02/2017,4.11,4.56,-0.03 (-0.65 %)," ","66,880","299,000,000",0,0,4.60,4.69,4.40
23/02/2017,4.14,4.59,0.01 (0.22 %)," ","276,040","1,276,000,000",0,0,4.59,4.70,4.58
22/02/2017,4.13,4.58,-0.12 (-2.55 %)," ","138,570","629,000,000",0,0,4.52,4.70,4.44
21/02/2017,4.24,4.70,-0.05 (-1.05 %)," ","544,920","2,503,000,000",0,0,4.55,4.80,4.42
20/02/2017,4.28,4.75,-0.06 (-1.25 %)," ","311,020","1,454,000,000",0,0,4.81,4.81,4.51
17/02/2017,4.34,4.81,0.02 (0.42 %)," ","354,420","1,747,000,000",0,0,4.80,5.02,4.80
16/02/2017,4.32,4.79,0.23 (5.04 %)," ","1,807,600","8,791,000,000",0,0,4.86,4.87,4.70
15/02/2017,4.11,4.56,0.29 (6.79 %)," ","471,790","2,129,000,000",0,0,4.30,4.56,4.27
14/02/2017,3.85,4.27,0.07 (1.67 %)," ","10,340","44,000,000",0,0,4.39,4.39,4.20
13/02/2017,3.79,4.20,-0.05 (-1.18 %)," ","27,340","117,000,000",0,0,4.29,4.29,4.20
10/02/2017,3.83,4.25,0.15 (3.66 %)," ","88,990","381,000,000",0,0,4.30,4.35,4.20
09/02/2017,3.70,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
08/02/2017,3.70,4.10,0.10 (2.50 %)," ","10,280","41,000,000",0,0,4.10,4.10,3.80
07/02/2017,3.61,4.00,-0.25 (-5.88 %)," ","40,660","166,000,000",0,0,4.37,4.37,4.00
06/02/2017,3.83,4.25,0.20 (4.94 %)," ","69,850","296,000,000",0,0,4.10,4.33,4.00
03/02/2017,3.65,4.05,-0.05 (-1.22 %)," ","9,630","39,000,000",0,0,4.20,4.20,3.90
02/02/2017,3.70,4.10,0.00 (0.00 %)," ","19,970","79,000,000",0,0,3.91,4.10,3.84
25/01/2017,3.70,4.10,0.25 (6.49 %)," ","48,940","189,000,000",0,0,3.84,4.10,3.83
24/01/2017,3.47,3.85,0.00 (0.00 %)," ","1,430","5,000,000",0,0,3.60,3.86,3.60
23/01/2017,3.47,3.85,0.15 (4.05 %)," ","64,580","236,000,000",0,0,3.51,3.86,3.46
20/01/2017,3.34,3.70,0.19 (5.41 %)," ",930,"3,000,000",0,0,3.70,3.70,3.51
19/01/2017,3.17,3.51,0.01 (0.29 %)," ","2,560","9,000,000",0,0,3.74,3.74,3.51
18/01/2017,3.16,3.50,-0.13 (-3.58 %)," ","1,140","4,000,000",0,0,3.63,3.63,3.50
17/01/2017,3.27,3.63,0.23 (6.76 %)," ","36,890","133,000,000",0,0,3.50,3.63,3.30
16/01/2017,3.07,3.40,-0.20 (-5.56 %)," ","3,350","12,000,000",0,0,3.60,3.60,3.40
13/01/2017,3.25,3.60,0.10 (2.86 %)," ",10,0,0,0,3.60,3.60,3.60
12/01/2017,3.16,3.50,0.08 (2.34 %)," ","7,320","25,000,000",0,0,3.42,3.50,3.42
11/01/2017,3.08,3.42,-0.06 (-1.72 %)," ","3,920","13,000,000",0,0,3.50,3.50,3.41
10/01/2017,3.14,3.48,0.00 (0.00 %)," ",260,"1,000,000",0,0,3.48,3.48,3.48
09/01/2017,3.14,3.48,0.06 (1.75 %)," ","42,230","148,000,000",0,0,3.50,3.50,3.48
06/01/2017,3.08,3.42,-0.22 (-6.04 %)," ","15,800","55,000,000",0,0,3.50,3.60,3.42
05/01/2017,3.28,3.64,0.04 (1.11 %)," ","2,940","10,000,000",0,0,3.64,3.65,3.46
04/01/2017,3.25,3.60,0.06 (1.69 %)," ","6,200","22,000,000",0,0,3.60,3.60,3.52
03/01/2017,3.19,3.54,-0.26 (-6.84 %)," ","19,600","69,000,000",0,0,3.80,3.55,3.54
30/12/2016,3.43,3.80,-0.20 (-5.00 %)," ","35,020","131,000,000",0,0,3.72,3.80,3.72
29/12/2016,3.61,4.00,0.26 (6.95 %)," ","62,790","241,000,000",0,0,3.74,4.00,3.48
28/12/2016,3.37,3.74,0.24 (6.86 %)," ","20,580","74,000,000",0,0,3.27,3.74,3.27
27/12/2016,3.16,3.50,0.05 (1.45 %)," ","97,790","327,000,000",0,0,3.35,3.50,3.22
26/12/2016,3.11,3.45,-0.08 (-2.27 %)," ","48,780","165,000,000",0,0,3.47,3.48,3.30
23/12/2016,3.18,3.53,0.04 (1.15 %)," ","7,450","25,000,000",0,0,3.25,3.53,3.25
22/12/2016,3.15,3.49,-0.06 (-1.69 %)," ","19,360","66,000,000",0,0,3.43,3.49,3.42
21/12/2016,3.20,3.55,0.10 (2.90 %)," ","48,740","168,000,000",0,0,3.40,3.55,3.40
20/12/2016,3.11,3.45,-0.13 (-3.63 %)," ","35,070","121,000,000",0,0,3.45,3.45,3.45
19/12/2016,3.23,3.58,0.16 (4.68 %)," ","15,600","54,000,000",0,0,3.22,3.58,3.22
16/12/2016,3.08,3.42,0.03 (0.88 %)," ","34,800","117,000,000",0,0,3.30,3.42,3.30
15/12/2016,3.06,3.39,-0.01 (-0.29 %)," ","61,270","198,000,000",0,0,3.29,3.40,3.17
14/12/2016,3.07,3.40,-0.10 (-2.86 %)," ","11,910","41,000,000",0,0,3.70,3.70,3.34
13/12/2016,3.16,3.50,0.00 (0.00 %)," ","39,030","135,000,000",0,0,3.50,3.50,3.30
12/12/2016,3.16,3.50,-0.20 (-5.41 %)," ","44,250","156,000,000",0,0,3.80,3.80,3.50
09/12/2016,3.34,3.70,-0.10 (-2.63 %)," ","8,470","31,000,000",0,0,3.68,3.84,3.68
08/12/2016,3.43,3.80,0.01 (0.26 %)," ","5,770","22,000,000",0,0,3.81,3.82,3.70
07/12/2016,3.42,3.79,0.00 (0.00 %)," ","7,020","27,000,000",0,0,3.79,3.79,3.70
06/12/2016,3.42,3.79,-0.01 (-0.26 %)," ","4,610","17,000,000",0,0,3.72,3.79,3.60
05/12/2016,3.43,3.80,-0.04 (-1.04 %)," ","7,470","28,000,000",0,0,3.70,3.80,3.70
02/12/2016,3.46,3.84,0.00 (0.00 %)," ","43,270","164,000,000",0,0,3.83,3.84,3.72
01/12/2016,3.46,3.84,0.00 (0.00 %)," ","87,520","336,000,000",0,0,3.59,3.90,3.59
30/11/2016,3.46,3.84,0.04 (1.05 %)," ","13,500","52,000,000",0,0,3.91,3.91,3.75
29/11/2016,3.43,3.80,0.08 (2.15 %)," ","16,450","63,000,000",0,0,3.85,3.88,3.75
28/11/2016,3.35,3.72,-0.18 (-4.62 %)," ","17,950","69,000,000",0,0,3.86,3.90,3.72
25/11/2016,3.52,3.90,0.00 (0.00 %)," ","9,060","35,000,000",0,0,3.94,3.94,3.86
24/11/2016,3.52,3.90,-0.05 (-1.27 %)," ","31,010","120,000,000",0,0,3.88,3.95,3.87
23/11/2016,3.56,3.95,0.05 (1.28 %)," ",250,"1,000,000",0,0,3.95,3.95,3.95
22/11/2016,3.52,3.90,-0.07 (-1.76 %)," ","15,940","62,000,000",0,0,3.99,3.99,3.85
21/11/2016,3.58,3.97,-0.03 (-0.75 %)," ","34,630","135,000,000",0,0,3.90,3.97,3.85
18/11/2016,3.61,4.00,0.05 (1.27 %)," ","21,010","84,000,000",0,0,3.85,4.04,3.85
17/11/2016,3.56,3.95,0.00 (0.00 %)," ","14,360","58,000,000",0,0,4.05,4.05,3.95
16/11/2016,3.56,3.95,0.09 (2.33 %)," ","22,280","87,000,000",0,0,3.85,3.96,3.85
15/11/2016,3.48,3.86,0.01 (0.26 %)," ","13,430","51,000,000",0,0,3.86,3.88,3.70
14/11/2016,3.47,3.85,-0.01 (-0.26 %)," ","10,050","38,000,000",0,0,3.61,3.88,3.61
11/11/2016,3.48,3.86,0.04 (1.05 %)," ","8,080","31,000,000",0,0,3.89,3.89,3.80
10/11/2016,3.44,3.82,-0.06 (-1.55 %)," ","7,070","27,000,000",0,0,3.88,3.88,3.82
09/11/2016,3.50,3.88,0.03 (0.78 %)," ","1,610","6,000,000",0,0,3.60,3.88,3.60
08/11/2016,3.47,3.85,-0.05 (-1.28 %)," ","31,130","118,000,000",0,0,3.81,3.86,3.78
07/11/2016,3.52,3.90,-0.14 (-3.47 %)," ","73,110","277,000,000",0,0,3.90,3.98,3.76
04/11/2016,3.64,4.04,0.05 (1.25 %)," ",50,0,0,0,4.04,4.04,4.04
03/11/2016,3.60,3.99,-0.06 (-1.48 %)," ","10,700","42,000,000",0,0,4.05,4.05,3.93
02/11/2016,3.65,4.05,-0.02 (-0.49 %)," ",540,"2,000,000",0,0,4.05,4.05,3.94
01/11/2016,3.67,4.07,-0.03 (-0.73 %)," ","35,450","140,000,000",0,0,3.97,4.07,3.85
31/10/2016,3.70,4.10,-0.10 (-2.38 %)," ","30,240","120,000,000",0,0,4.10,4.10,3.95
28/10/2016,3.79,4.20,0.02 (0.48 %)," ","35,130","142,000,000",0,0,4.00,4.20,4.00
27/10/2016,3.77,4.18,-0.01 (-0.24 %)," ","34,650","140,000,000",0,0,3.98,4.19,3.98
