05/12/2016,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/12/2016,2.60,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.6,2.60,2.60
01/12/2016,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
30/11/2016,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
29/11/2016,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
28/11/2016,2.40,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
25/11/2016,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
24/11/2016,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/11/2016,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
22/11/2016,2.20,2.20,0.20 (10.00 %)," ",200,"440,000",0,0,2.00,2.2,2.20,2.20
21/11/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
18/11/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/11/2016,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
16/11/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
14/11/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/11/2016,1.80,1.80,0.10 (5.88 %)," ",100,"180,000",0,0,1.70,1.80,1.80,1.80
10/11/2016,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
09/11/2016,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
08/11/2016,1.70,1.70,0.10 (6.25 %)," ",100,"170,000",0,0,1.60,1.7,1.70,1.70
07/11/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
04/11/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
03/11/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
02/11/2016,1.60,1.60,0.10 (6.67 %)," ",100,"160,000",0,0,1.50,1.6,1.60,1.60
01/11/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
31/10/2016,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
28/10/2016,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.40,1.40,1.40
27/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
26/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
25/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
24/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
21/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
20/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
19/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
17/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
14/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
13/10/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
12/10/2016,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
11/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
10/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
07/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
06/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
05/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
04/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
03/10/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
28/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
27/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
26/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
23/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
22/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
21/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
16/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
15/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
14/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
08/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
07/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
06/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
05/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
01/09/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
31/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
26/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
25/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
24/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
23/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
18/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
16/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
15/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
10/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
08/08/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
05/08/2016,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.4,1.40,1.40
04/08/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
03/08/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
02/08/2016,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.30,1.30,1.30
01/08/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
29/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
28/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
27/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
22/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
21/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
20/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
19/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
18/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
15/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/07/2016,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/07/2016,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.2,1.20,1.20
11/07/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
08/07/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
07/07/2016,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
06/07/2016,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.3,1.30,1.30
05/07/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
04/07/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
01/07/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
30/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
29/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/06/2016,1.40,1.40,0.00 (0.00 %)," ",400,"560,000",0,0,1.40,1.4,1.40,1.40
24/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
17/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
16/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
15/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
14/06/2016,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
13/06/2016,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.40,1.40,1.40
10/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
09/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
08/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
06/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
03/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
02/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
01/06/2016,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
31/05/2016,1.50,1.50,-0.10 (-6.25 %)," ",200,"300,000",0,0,1.60,1.5,1.50,1.50
27/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
26/05/2016,1.60,1.60,-0.10 (-5.88 %)," ",100,"160,000",0,0,1.70,1.60,1.60,1.60
25/05/2016,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
24/05/2016,1.70,1.70,0.10 (6.25 %)," ",200,"320,000",0,0,1.60,1.50,1.70,1.50
23/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
20/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
19/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
17/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
16/05/2016,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
13/05/2016,1.60,1.60,-0.10 (-5.88 %)," ",100,"160,000",0,0,1.70,1.6,1.60,1.60
12/05/2016,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
11/05/2016,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
10/05/2016,1.70,1.70,-0.10 (-5.56 %)," ",200,"340,000",0,0,1.80,1.70,1.70,1.70
09/05/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
06/05/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
05/05/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
04/05/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
29/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
25/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
21/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
20/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
06/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
05/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/04/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
31/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
29/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
28/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
25/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
21/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
18/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
17/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
16/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
15/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
11/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
08/03/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
07/03/2016,1.80,1.80,-0.20 (-10.00 %)," ",300,"540,000",0,0,2.00,1.8,1.80,1.80
04/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
01/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
29/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
26/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
25/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
24/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
23/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
22/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
19/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
18/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
16/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/02/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
29/01/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/01/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/01/2016,2.00,2.00,-0.10 (-4.76 %)," ",100,"200,000",0,0,2.10,2.0,2.00,2.00
25/01/2016,2.10,2.10,-0.10 (-4.55 %)," ",100,"210,000",0,0,2.20,2.10,2.10,2.10
22/01/2016,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/01/2016,2.20,2.20,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.30,2.20,2.20,2.20
20/01/2016,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/01/2016,2.30,2.30,-0.20 (-8.00 %)," ",100,"230,000",0,0,2.50,2.30,2.30,2.30
18/01/2016,2.50,2.50,-0.20 (-7.41 %)," ","5,000","12,500,000",0,0,2.70,2.5,2.50,2.50
15/01/2016,2.70,2.70,-0.30 (-10.00 %)," ","2,700","7,290,000",0,0,3.00,2.70,2.70,2.70
14/01/2016,3.00,3.00,-0.30 (-9.09 %)," ",500,"1,500,000",0,0,3.30,3.0,3.00,3.00
13/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/01/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
31/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
30/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
28/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
14/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/12/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/11/2015,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
