27/04/2020,23.02,27.70,-0.20 (-0.72 %)," ","3,070","83,000,000",0,0,27.90,27.90,27.05
24/04/2020,23.19,27.90,0.80 (2.95 %)," ",220,"6,000,000",0,0,28.00,28.00,27.90
23/04/2020,22.52,27.10,0.00 (0.00 %)," ","22,510","593,000,000",0,0,26.35,27.10,26.10
22/04/2020,22.52,27.10,0.00 (0.00 %)," ","16,520","428,000,000",0,0,25.60,27.10,25.60
21/04/2020,22.52,27.10,0.10 (0.37 %)," ","3,090","82,000,000",0,0,26.55,27.10,26.55
20/04/2020,22.44,27.00,-0.70 (-2.53 %)," ","5,530","149,000,000",0,0,26.10,27.10,26.10
17/04/2020,23.02,27.70,0.20 (0.73 %)," ","22,930","622,000,000",0,0,27.00,27.70,27.00
16/04/2020,22.86,27.50,-0.50 (-1.79 %)," ","10,520","294,000,000",0,0,28.00,28.00,27.50
15/04/2020,23.27,28.00,0.30 (1.08 %)," ","22,140","620,000,000",0,0,27.70,28.50,27.70
14/04/2020,23.02,27.70,-0.30 (-1.07 %)," ","5,270","145,000,000",0,0,26.20,28.00,26.20
13/04/2020,23.27,28.00,0.60 (2.19 %)," ","16,570","463,000,000",0,0,26.55,28.05,26.55
10/04/2020,22.77,27.40,0.55 (2.05 %)," ","8,500","230,000,000",0,0,27.45,27.50,27.00
09/04/2020,22.31,26.85,1.05 (4.07 %)," ","8,140","219,000,000",0,0,26.50,26.95,26.50
08/04/2020,21.44,25.80,0.05 (0.19 %)," ","4,910","127,000,000",0,0,25.75,25.80,25.75
07/04/2020,21.40,25.75,0.00 (0.00 %)," ","26,630","688,000,000",0,0,25.80,25.90,25.75
06/04/2020,21.40,25.75,1.65 (6.85 %)," ","25,790","658,000,000",0,0,25.00,25.75,25.00
03/04/2020,20.03,24.10,0.85 (3.66 %)," ","25,040","594,000,000",0,0,23.10,24.10,23.05
01/04/2020,19.32,23.25,0.10 (0.43 %)," ","18,250","432,000,000",0,0,22.10,24.50,22.10
31/03/2020,19.24,23.15,-1.40 (-5.70 %)," ","74,240","1,781,000,000",0,0,24.25,24.55,23.15
30/03/2020,20.40,24.55,-0.45 (-1.80 %)," ","18,590","456,000,000",0,0,24.55,25.00,24.20
27/03/2020,20.78,25.00,-0.50 (-1.96 %)," ","23,240","576,000,000",0,0,24.60,25.20,24.60
26/03/2020,21.19,25.50,1.50 (6.25 %)," ","8,100","202,000,000",0,0,24.15,25.50,24.15
25/03/2020,19.95,24.00,0.50 (2.13 %)," ","8,030","191,000,000",0,0,23.50,24.30,23.50
24/03/2020,19.53,23.50,-0.95 (-3.89 %)," ","12,500","286,000,000",0,0,22.80,23.50,22.80
23/03/2020,20.32,24.45,-0.90 (-3.55 %)," ","35,370","835,000,000",0,0,23.60,24.45,23.60
20/03/2020,21.07,25.35,-1.90 (-6.97 %)," ","20,720","529,000,000",0,0,27.20,27.20,25.35
19/03/2020,22.65,27.25,-0.75 (-2.68 %)," ","24,810","654,000,000",0,0,28.90,28.90,26.05
18/03/2020,23.27,28.00,-1.00 (-3.45 %)," ","18,570","520,000,000",0,0,29.00,29.00,28.00
17/03/2020,24.10,29.00,1.00 (3.57 %)," ",270,"8,000,000",0,0,29.00,29.00,29.00
16/03/2020,23.27,28.00,-1.75 (-5.88 %)," ","1,940","54,000,000",0,0,28.00,29.70,28.00
13/03/2020,24.73,29.75,-0.25 (-0.83 %)," ","10,650","298,000,000",0,0,28.00,29.85,27.95
12/03/2020,24.93,30.00,0.00 (0.00 %)," ","7,550","220,000,000",0,0,30.00,30.00,28.00
11/03/2020,24.93,30.00,0.30 (1.01 %)," ","2,230","63,000,000",0,0,29.10,30.00,28.05
10/03/2020,24.68,29.70,1.20 (4.21 %)," ","1,660","47,000,000",0,0,28.50,29.70,28.50
09/03/2020,23.69,28.50,-1.40 (-4.68 %)," ","1,970","56,000,000",0,0,28.60,29.50,28.50
06/03/2020,24.85,29.90,0.10 (0.34 %)," ","16,200","467,000,000",0,0,28.15,29.90,28.15
05/03/2020,24.77,29.80,-0.20 (-0.67 %)," ","14,870","430,000,000",0,0,28.95,29.80,28.90
04/03/2020,24.93,30.00,0.20 (0.67 %)," ","12,780","371,000,000",0,0,29.10,30.00,28.90
03/03/2020,24.77,29.80,-0.10 (-0.33 %)," ","3,720","111,000,000",0,0,30.00,30.00,29.10
02/03/2020,24.85,29.90,1.10 (3.82 %)," ","2,190","63,000,000",0,0,28.55,30.00,28.55
28/02/2020,23.94,28.80,-1.65 (-5.42 %)," ",80,"2,000,000",0,0,30.45,30.45,28.55
27/02/2020,25.31,30.45,0.00 (0.00 %)," ",280,"9,000,000",0,0,30.40,30.45,30.40
26/02/2020,25.31,30.45,0.00 (0.00 %)," ","4,520","135,000,000",0,0,30.60,30.60,29.50
25/02/2020,25.31,30.45,-0.10 (-0.33 %)," ","1,010","30,000,000",0,0,30.90,30.90,28.50
24/02/2020,25.39,30.55,0.55 (1.83 %)," ",530,"16,000,000",0,0,30.50,30.80,30.00
21/02/2020,24.93,30.00,-1.00 (-3.23 %)," ","5,680","170,000,000",0,0,31.80,31.80,30.00
20/02/2020,25.76,31.00,1.00 (3.33 %)," ","1,230","37,000,000",0,0,30.00,31.80,30.00
19/02/2020,24.93,30.00,-1.95 (-6.10 %)," ","16,590","498,000,000",0,0,30.15,30.15,30.00
18/02/2020,26.55,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
17/02/2020,26.55,31.95,0.05 (0.16 %)," ",140,"4,000,000",0,0,31.10,31.95,30.55
14/02/2020,26.51,31.90,0.00 (0.00 %)," ","1,070","34,000,000",0,0,31.75,31.90,31.75
13/02/2020,26.51,31.90,0.90 (2.90 %)," ",20,"1,000,000",0,0,31.90,31.90,31.90
12/02/2020,25.76,31.00,0.00 (0.00 %)," ","3,160","98,000,000",0,0,31.95,31.95,30.95
11/02/2020,25.76,31.00,-0.10 (-0.32 %)," ","2,570","79,000,000",0,0,31.05,31.10,30.50
10/02/2020,25.85,31.10,0.05 (0.16 %)," ","9,270","283,000,000",0,0,30.10,31.10,30.10
07/02/2020,25.81,31.05,0.00 (0.00 %)," ","22,090","686,000,000",0,0,31.05,32.00,30.60
06/02/2020,25.81,31.05,-0.45 (-1.43 %)," ","237,600","7,484,000,000",0,0,31.90,31.90,31.00
05/02/2020,26.18,31.50,0.00 (0.00 %)," ","1,670","52,000,000",0,0,31.90,31.90,30.55
04/02/2020,26.18,31.50,0.00 (0.00 %)," ",270,"8,000,000",0,0,32.00,32.00,31.00
03/02/2020,26.18,31.50,-0.40 (-1.25 %)," ","7,380","234,000,000",0,0,31.50,31.90,31.50
31/01/2020,26.51,31.90,-0.10 (-0.31 %)," ","1,450","46,000,000",0,0,31.50,31.90,31.00
30/01/2020,26.60,32.00,0.00 (0.00 %)," ","5,670","179,000,000",0,0,31.50,32.00,31.30
22/01/2020,26.60,32.00,0.05 (0.16 %)," ","1,960","62,000,000",0,0,32.85,32.85,31.80
21/01/2020,26.55,31.95,0.60 (1.91 %)," ","10,500","332,000,000",0,0,32.00,33.00,31.35
20/01/2020,26.05,31.35,0.00 (0.00 %)," ","2,410","75,000,000",0,0,33.00,33.00,31.10
17/01/2020,26.05,31.35,-0.65 (-2.03 %)," ","8,800","280,000,000",0,0,32.50,32.50,30.60
16/01/2020,26.60,32.00,-0.90 (-2.74 %)," ","25,170","789,000,000",0,0,32.40,32.40,31.10
15/01/2020,27.34,32.90,0.40 (1.23 %)," ",50,"2,000,000",0,0,32.90,32.90,32.90
14/01/2020,27.01,32.50,0.00 (0.00 %)," ","5,180","157,000,000",0,0,33.00,33.00,30.25
13/01/2020,27.01,32.50,-0.50 (-1.52 %)," ","2,600","84,000,000",0,0,32.10,32.80,32.10
10/01/2020,27.43,33.00,0.00 (0.00 %)," ","4,840","155,000,000",0,0,31.80,33.00,31.80
09/01/2020,27.43,33.00,0.95 (2.96 %)," ",10,0,0,0,33.00,33.00,33.00
08/01/2020,26.64,32.05,-0.70 (-2.14 %)," ",340,"11,000,000",0,0,33.20,33.20,32.05
07/01/2020,27.22,32.75,-0.25 (-0.76 %)," ","1,100","36,000,000",0,0,32.20,32.80,32.10
06/01/2020,27.43,33.00,-0.40 (-1.20 %)," ","1,450","46,000,000",0,0,31.90,33.00,31.90
03/01/2020,27.76,33.40,-0.10 (-0.30 %)," ","1,220","39,000,000",0,0,31.80,33.40,31.80
02/01/2020,27.84,33.50,-0.40 (-1.18 %)," ","4,920","157,000,000",0,0,31.85,33.70,31.85
31/12/2019,28.17,33.90,0.90 (2.73 %)," ",970,"32,000,000",0,0,31.20,34.20,31.20
30/12/2019,27.43,33.00,1.05 (3.29 %)," ",930,"30,000,000",0,0,32.00,33.00,32.00
27/12/2019,26.55,31.95,-0.05 (-0.16 %)," ",450,"14,000,000",0,0,32.00,32.00,31.30
26/12/2019,26.60,32.00,0.00 (0.00 %)," ","1,370","42,000,000",0,0,30.55,32.00,30.50
25/12/2019,26.60,32.00,0.10 (0.31 %)," ","20,410","632,000,000",0,0,30.70,32.00,30.70
24/12/2019,26.51,31.90,0.40 (1.27 %)," ",110,"3,000,000",0,0,30.25,31.90,30.20
23/12/2019,26.18,31.50,0.10 (0.32 %)," ","5,030","158,000,000",0,0,32.00,32.00,31.40
20/12/2019,26.10,31.40,-0.95 (-2.94 %)," ",20,"1,000,000",0,0,31.40,31.40,31.40
19/12/2019,26.89,32.35,0.50 (1.57 %)," ",40,"1,000,000",0,0,32.35,32.35,32.35
18/12/2019,26.47,31.85,-0.05 (-0.16 %)," ",530,"17,000,000",0,0,31.90,31.90,31.85
17/12/2019,26.51,31.90,0.00 (0.00 %)," ",870,"27,000,000",0,0,30.60,31.90,30.50
16/12/2019,26.51,31.90,-0.25 (-0.78 %)," ","1,530","48,000,000",0,0,31.95,31.95,30.50
13/12/2019,26.72,32.15,0.30 (0.94 %)," ",840,"26,000,000",0,0,32.60,32.60,31.50
12/12/2019,26.47,31.85,-0.55 (-1.70 %)," ",230,"7,000,000",0,0,31.60,31.85,31.50
11/12/2019,26.93,32.40,-0.10 (-0.31 %)," ",650,"21,000,000",0,0,31.50,32.40,31.50
10/12/2019,27.01,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
09/12/2019,27.01,32.50,-0.45 (-1.37 %)," ","1,210","38,000,000",0,0,31.65,32.50,31.60
06/12/2019,27.38,32.95,-0.05 (-0.15 %)," ","11,420","360,000,000",0,0,31.05,32.95,31.05
05/12/2019,27.43,33.00,0.10 (0.30 %)," ",10,0,0,0,33.00,33.00,33.00
04/12/2019,26.51,32.90,0.00 (0.00 %)," ","1,570","52,000,000",0,0,33.10,33.10,32.90
03/12/2019,26.51,32.90,0.10 (0.30 %)," ","2,670","88,000,000",0,0,32.80,34.15,32.80
02/12/2019,26.43,32.80,-0.80 (-2.38 %)," ","3,970","131,000,000",0,0,33.00,33.00,32.70
29/11/2019,27.08,33.60,0.60 (1.82 %)," ","1,400","46,000,000",0,0,33.00,33.60,33.00
28/11/2019,26.59,33.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,34.00,34.15,33.00
27/11/2019,26.59,33.00,-0.85 (-2.51 %)," ","3,700","122,000,000",0,0,33.00,33.00,33.00
26/11/2019,27.28,33.85,0.85 (2.58 %)," ",810,"27,000,000",0,0,33.00,33.85,33.00
25/11/2019,26.59,33.00,0.00 (0.00 %)," ",240,"8,000,000",0,0,34.05,34.05,33.00
22/11/2019,26.59,33.00,0.00 (0.00 %)," ","2,170","72,000,000",0,0,34.50,34.50,33.00
21/11/2019,26.59,33.00,0.00 (0.00 %)," ","4,480","148,000,000",0,0,33.00,35.00,33.00
20/11/2019,26.59,33.00,-0.85 (-2.51 %)," ","4,460","146,000,000",0,0,34.00,36.20,32.30
19/11/2019,27.28,33.85,-0.45 (-1.31 %)," ",340,"11,000,000",0,0,32.35,33.85,32.35
18/11/2019,27.64,34.30,0.45 (1.33 %)," ",10,0,0,0,34.30,34.30,34.30
15/11/2019,27.28,33.85,0.85 (2.58 %)," ",10,0,0,0,33.85,33.85,33.85
14/11/2019,26.59,33.00,-2.00 (-5.71 %)," ","1,420","46,000,000",0,0,33.10,33.10,32.55
13/11/2019,28.20,35.00,2.15 (6.54 %)," ","2,410","79,000,000",0,0,32.80,35.00,32.70
12/11/2019,26.47,32.85,-0.10 (-0.30 %)," ",20,"1,000,000",0,0,32.85,32.85,32.85
11/11/2019,26.55,32.95,-1.25 (-3.65 %)," ","1,330","43,000,000",0,0,33.25,33.25,32.00
08/11/2019,27.56,34.20,1.60 (4.91 %)," ","12,860","420,000,000",0,0,32.90,34.45,32.60
07/11/2019,26.27,32.60,-0.35 (-1.06 %)," ",400,"13,000,000",0,0,32.90,32.90,32.60
06/11/2019,26.55,32.95,-0.05 (-0.15 %)," ","5,550","176,000,000",0,0,34.50,34.50,31.35
05/11/2019,26.59,33.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,34.40,34.40,33.00
04/11/2019,26.59,33.00,-1.50 (-4.35 %)," ","13,630","448,000,000",0,0,33.00,33.80,32.70
01/11/2019,27.80,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
31/10/2019,27.80,34.50,1.50 (4.55 %)," ",40,"1,000,000",0,0,34.50,34.50,34.50
30/10/2019,26.59,33.00,-1.90 (-5.44 %)," ","2,340","78,000,000",0,0,33.00,33.75,33.00
29/10/2019,28.12,34.90,1.60 (4.80 %)," ",40,"1,000,000",0,0,34.90,34.90,34.90
28/10/2019,26.83,33.30,-0.60 (-1.77 %)," ","3,460","113,000,000",0,0,32.85,33.30,32.60
25/10/2019,27.32,33.90,-0.10 (-0.29 %)," ","2,220","71,000,000",0,0,34.00,34.00,32.00
24/10/2019,27.40,34.00,0.00 (0.00 %)," ",320,"11,000,000",0,0,34.00,34.00,34.00
23/10/2019,27.40,34.00,0.00 (0.00 %)," ","4,670","151,000,000",0,0,32.00,36.00,32.00
22/10/2019,27.40,34.00,-1.20 (-3.41 %)," ","3,710","122,000,000",0,0,32.75,34.00,32.75
21/10/2019,28.37,35.20,0.00 (0.00 %)," ",30,"1,000,000",0,0,35.20,35.20,35.20
18/10/2019,28.37,35.20,2.20 (6.67 %)," ","1,660","54,000,000",0,0,33.45,35.20,31.90
17/10/2019,26.59,33.00,0.40 (1.23 %)," ",40,"1,000,000",0,0,33.00,33.00,33.00
16/10/2019,26.27,32.60,-0.15 (-0.46 %)," ","7,670","249,000,000",0,0,33.85,33.85,32.30
15/10/2019,26.39,32.75,-1.05 (-3.11 %)," ","4,250","137,000,000",0,0,33.80,34.20,32.10
14/10/2019,27.24,33.80,0.85 (2.58 %)," ","9,980","320,000,000",0,0,33.65,33.80,31.80
11/10/2019,26.55,32.95,-1.05 (-3.09 %)," ","7,490","240,000,000",0,0,34.90,34.90,32.00
10/10/2019,27.40,34.00,1.05 (3.19 %)," ",40,"1,000,000",0,0,34.00,34.00,34.00
09/10/2019,26.55,32.95,-0.05 (-0.15 %)," ","2,920","91,000,000",0,0,31.00,34.00,31.00
08/10/2019,26.59,33.00,-1.00 (-2.94 %)," ",60,"2,000,000",0,0,33.95,34.00,33.00
07/10/2019,27.40,34.00,0.85 (2.56 %)," ",400,"14,000,000",0,0,35.00,35.00,33.20
04/10/2019,26.71,33.15,2.10 (6.76 %)," ",40,"1,000,000",0,0,33.20,33.20,33.15
03/10/2019,25.02,31.05,-0.65 (-2.05 %)," ",80,"3,000,000",0,0,32.00,33.90,31.05
02/10/2019,25.54,31.70,-1.30 (-3.94 %)," ","1,470","49,000,000",0,0,33.90,33.90,31.70
01/10/2019,26.59,33.00,0.50 (1.54 %)," ",40,"1,000,000",0,0,34.75,34.75,33.00
30/09/2019,26.19,32.50,-1.00 (-2.99 %)," ","2,180","71,000,000",0,0,33.00,33.00,32.40
27/09/2019,27.00,33.50,-1.65 (-4.69 %)," ",20,"1,000,000",0,0,33.50,33.50,33.50
26/09/2019,28.32,35.15,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.15,35.15,35.15
25/09/2019,28.32,35.15,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.15,35.15,35.15
24/09/2019,28.32,35.15,0.00 (0.00 %)," ",320,"11,000,000",0,0,35.15,35.15,35.15
23/09/2019,28.32,35.15,0.00 (0.00 %)," ",0,0,0,0,35.15,35.15,35.15
20/09/2019,28.32,35.15,-0.05 (-0.14 %)," ","3,750","123,000,000",0,0,32.75,35.15,32.75
19/09/2019,28.37,35.20,2.20 (6.67 %)," ",10,0,0,0,35.20,35.20,35.20
18/09/2019,26.59,33.00,0.00 (0.00 %)," ","1,970","63,000,000",0,0,33.90,33.90,32.00
17/09/2019,26.59,33.00,0.00 (0.00 %)," ",840,"27,000,000",0,0,33.00,34.00,32.00
16/09/2019,26.59,33.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,33.00,33.00,33.00
13/09/2019,26.59,33.00,0.00 (0.00 %)," ",890,"29,000,000",0,0,32.50,33.00,32.50
12/09/2019,26.59,33.00,-0.90 (-2.65 %)," ","18,360","599,000,000",0,0,32.80,33.00,32.50
11/09/2019,27.32,33.90,-1.10 (-3.14 %)," ","1,820","60,000,000",0,0,32.55,33.90,32.55
10/09/2019,28.20,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
09/09/2019,28.20,35.00,2.00 (6.06 %)," ",50,"2,000,000",0,0,34.60,35.00,34.60
06/09/2019,26.59,33.00,-0.20 (-0.60 %)," ",100,"3,000,000",0,0,33.00,33.00,33.00
05/09/2019,26.75,33.20,0.20 (0.61 %)," ","3,110","102,000,000",0,0,32.60,33.20,32.60
04/09/2019,26.59,33.00,-0.45 (-1.35 %)," ","1,840","59,000,000",0,0,32.10,33.30,32.10
03/09/2019,26.95,33.45,0.00 (0.00 %)," ","3,630","119,000,000",0,0,33.45,33.45,32.60
30/08/2019,26.95,33.45,-0.25 (-0.74 %)," ","1,620","53,000,000",0,0,32.80,33.45,32.80
29/08/2019,27.16,33.70,0.70 (2.12 %)," ","2,230","72,000,000",0,0,33.70,33.70,32.25
28/08/2019,26.59,33.00,-0.30 (-0.90 %)," ","3,650","117,000,000",0,0,32.10,33.00,32.10
27/08/2019,26.83,33.30,0.00 (0.00 %)," ","3,510","114,000,000",0,0,32.50,33.30,32.50
26/08/2019,26.83,33.30,-0.30 (-0.89 %)," ","6,130","202,000,000",0,0,32.95,33.60,32.10
23/08/2019,27.08,33.60,-0.20 (-0.59 %)," ","10,020","331,000,000",0,0,33.00,33.60,33.00
22/08/2019,27.24,33.80,0.20 (0.60 %)," ","9,420","312,000,000",0,0,33.40,33.80,33.00
21/08/2019,27.08,33.60,-0.20 (-0.59 %)," ","1,310","44,000,000",0,0,32.90,33.60,31.50
20/08/2019,27.24,33.80,0.20 (0.60 %)," ","1,580","53,000,000",0,0,33.50,33.80,33.50
19/08/2019,27.08,33.60,0.10 (0.30 %)," ",170,"5,000,000",0,0,32.60,33.60,31.65
16/08/2019,27.00,33.50,0.00 (0.00 %)," ",420,"13,000,000",0,0,32.60,33.50,31.25
15/08/2019,27.00,33.50,-0.30 (-0.89 %)," ","2,540","83,000,000",0,0,32.60,33.50,32.60
14/08/2019,27.24,33.80,0.35 (1.05 %)," ",40,"1,000,000",0,0,33.80,33.80,33.80
13/08/2019,26.95,33.45,0.75 (2.29 %)," ","1,010","34,000,000",0,0,33.65,33.65,33.45
12/08/2019,26.35,32.70,-0.95 (-2.82 %)," ",10,0,0,0,32.70,32.70,32.70
09/08/2019,27.12,33.65,2.05 (6.49 %)," ","8,170","266,000,000",0,0,33.80,33.80,31.95
08/08/2019,25.46,31.60,-1.90 (-5.67 %)," ","1,230","40,000,000",0,0,33.35,33.35,31.60
07/08/2019,27.00,33.50,-0.10 (-0.30 %)," ",50,"2,000,000",0,0,31.80,33.50,31.80
06/08/2019,27.08,33.60,-0.30 (-0.88 %)," ","4,000","132,000,000",0,0,33.65,33.70,32.90
05/08/2019,27.32,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90
02/08/2019,27.32,33.90,0.00 (0.00 %)," ",330,"11,000,000",0,0,33.90,33.90,33.90
01/08/2019,27.32,33.90,0.40 (1.19 %)," ",80,"3,000,000",0,0,33.50,33.90,32.60
31/07/2019,27.00,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
30/07/2019,27.00,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
29/07/2019,27.00,33.50,0.00 (0.00 %)," ",80,"3,000,000",0,0,32.10,33.50,32.10
26/07/2019,27.00,33.50,0.00 (0.00 %)," ",610,"20,000,000",0,0,34.00,34.00,33.50
25/07/2019,27.00,33.50,0.00 (0.00 %)," ",80,"3,000,000",0,0,32.00,34.00,32.00
24/07/2019,27.00,33.50,0.00 (0.00 %)," ","1,620","54,000,000",0,0,34.00,34.00,32.80
23/07/2019,27.00,33.50,0.00 (0.00 %)," ","29,210","980,000,000",0,0,33.85,34.00,33.50
22/07/2019,27.00,33.50,-0.55 (-1.62 %)," ","25,120","841,000,000",0,0,34.05,34.05,33.30
19/07/2019,27.44,34.05,0.00 (0.00 %)," ","6,510","219,000,000",0,0,33.60,34.05,33.60
18/07/2019,27.44,34.05,-0.30 (-0.87 %)," ","39,060","1,323,000,000",0,0,34.35,34.35,33.70
17/07/2019,27.68,34.35,-0.15 (-0.43 %)," ","13,920","472,000,000",0,0,33.85,34.40,33.80
16/07/2019,27.80,34.50,0.10 (0.29 %)," ",90,"3,000,000",0,0,34.80,34.80,34.50
15/07/2019,27.72,34.40,0.40 (1.18 %)," ","5,050","171,000,000",0,0,35.00,35.00,33.80
12/07/2019,27.40,34.00,-1.80 (-5.03 %)," ","2,610","90,000,000",0,0,35.30,35.30,34.00
11/07/2019,28.85,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
10/07/2019,28.85,35.80,1.90 (5.60 %)," ","1,010","36,000,000",0,0,35.80,35.80,35.70
09/07/2019,27.32,33.90,-0.30 (-0.88 %)," ","34,750","1,177,000,000",0,0,34.00,34.40,33.80
08/07/2019,27.56,34.20,0.20 (0.59 %)," ",130,"4,000,000",0,0,33.85,34.30,33.85
05/07/2019,27.40,34.00,-0.70 (-2.02 %)," ",130,"4,000,000",0,0,34.20,34.20,34.00
04/07/2019,27.96,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70
03/07/2019,27.96,34.70,0.30 (0.87 %)," ",10,0,0,0,34.70,34.70,34.70
02/07/2019,27.72,34.40,-0.35 (-1.01 %)," ",110,"4,000,000",0,0,34.40,34.50,34.40
01/07/2019,28.00,34.75,0.25 (0.72 %)," ","6,790","234,000,000",0,0,34.75,34.75,34.10
28/06/2019,27.80,34.50,0.10 (0.29 %)," ","3,630","124,000,000",0,0,34.50,35.20,33.90
27/06/2019,27.72,34.40,0.10 (0.29 %)," ",540,"19,000,000",0,0,34.40,35.80,34.30
26/06/2019,27.64,34.30,1.70 (5.21 %)," ",20,"1,000,000",0,0,34.30,34.30,34.30
25/06/2019,26.27,32.60,-1.15 (-3.41 %)," ","4,300","142,000,000",0,0,33.75,33.75,32.60
24/06/2019,27.20,33.75,-0.05 (-0.15 %)," ","1,160","39,000,000",0,0,33.80,33.80,33.50
21/06/2019,27.24,33.80,0.25 (0.75 %)," ","1,710","57,000,000",0,0,33.50,33.80,33.50
20/06/2019,27.04,33.55,-0.15 (-0.45 %)," ","5,700","182,000,000",0,0,32.05,33.70,31.35
19/06/2019,27.16,33.70,0.00 (0.00 %)," ","12,130","406,000,000",0,0,33.70,33.70,33.30
18/06/2019,27.16,33.70,-0.10 (-0.30 %)," ","3,530","118,000,000",0,0,33.30,33.70,33.30
17/06/2019,27.24,33.80,-0.05 (-0.15 %)," ","5,490","184,000,000",0,0,33.35,33.95,33.35
14/06/2019,27.28,33.85,-1.10 (-3.15 %)," ","7,460","251,000,000",0,0,33.80,33.85,33.65
13/06/2019,28.16,34.95,1.15 (3.40 %)," ",50,"2,000,000",0,0,34.95,34.95,34.95
12/06/2019,27.24,33.80,-0.15 (-0.44 %)," ",450,"15,000,000",0,0,34.70,34.70,33.40
11/06/2019,27.36,33.95,-0.25 (-0.73 %)," ","4,570","153,000,000",0,0,34.30,34.75,33.40
10/06/2019,27.56,34.20,-0.70 (-2.01 %)," ",80,"3,000,000",0,0,34.20,34.20,34.20
07/06/2019,28.12,34.90,1.00 (2.95 %)," ",110,"4,000,000",0,0,34.90,34.90,34.90
06/06/2019,27.32,33.90,-0.05 (-0.15 %)," ","10,010","338,000,000",0,0,33.80,33.90,33.80
05/06/2019,27.36,33.95,-0.25 (-0.73 %)," ","21,070","712,000,000",0,0,34.20,35.30,33.75
04/06/2019,27.56,34.20,-0.10 (-0.29 %)," ","2,640","90,000,000",0,0,34.30,35.50,33.45
03/06/2019,27.64,34.30,0.45 (1.33 %)," ",850,"29,000,000",0,0,33.85,36.20,33.85
31/05/2019,27.28,33.85,-0.10 (-0.29 %)," ","5,090","172,000,000",0,0,34.65,34.65,33.85
30/05/2019,27.36,33.95,0.10 (0.30 %)," ","3,110","105,000,000",0,0,33.80,33.95,33.80
29/05/2019,27.28,33.85,-0.15 (-0.44 %)," ","13,100","443,000,000",0,0,33.90,33.90,33.85
28/05/2019,27.40,34.00,0.10 (0.29 %)," ","1,090","37,000,000",0,0,33.85,34.00,33.85
27/05/2019,27.32,33.90,0.05 (0.15 %)," ","5,540","188,000,000",0,0,33.95,33.95,33.80
24/05/2019,27.28,33.85,-0.10 (-0.29 %)," ","6,200","210,000,000",0,0,33.85,33.85,33.85
23/05/2019,27.36,33.95,-0.35 (-1.02 %)," ","2,020","68,000,000",0,0,34.00,34.00,33.50
22/05/2019,27.64,34.30,0.35 (1.03 %)," ","10,870","368,000,000",0,0,34.30,34.60,33.80
21/05/2019,27.36,33.95,0.15 (0.44 %)," ","1,740","59,000,000",0,0,34.80,34.80,33.80
20/05/2019,27.24,33.80,0.10 (0.30 %)," ","4,810","162,000,000",0,0,34.20,34.30,33.75
17/05/2019,27.16,33.70,-0.20 (-0.59 %)," ","12,570","425,000,000",0,0,34.10,34.10,33.70
16/05/2019,27.32,33.90,-0.10 (-0.29 %)," ",810,"27,000,000",0,0,33.70,33.90,33.70
15/05/2019,27.40,34.00,-1.60 (-4.49 %)," ","5,660","192,000,000",0,0,34.00,35.00,32.25
14/05/2019,27.08,35.60,-0.10 (-0.28 %)," ","3,000","107,000,000",0,0,35.60,35.60,35.60
13/05/2019,27.15,35.70,0.20 (0.56 %)," ","4,470","158,000,000",0,0,35.50,35.70,35.10
10/05/2019,27.00,35.50,0.50 (1.43 %)," ","2,650","93,000,000",0,0,35.90,35.90,35.00
09/05/2019,26.62,35.00,0.05 (0.14 %)," ","9,680","338,000,000",0,0,35.50,35.50,34.75
08/05/2019,26.58,34.95,0.00 (0.00 %)," ","1,190","42,000,000",0,0,34.85,34.95,34.60
07/05/2019,26.58,34.95,0.35 (1.01 %)," ","2,060","71,000,000",0,0,34.90,34.95,34.30
06/05/2019,26.31,34.60,-0.40 (-1.14 %)," ","3,630","126,000,000",0,0,34.60,34.60,34.60
03/05/2019,26.62,35.00,0.45 (1.30 %)," ","4,760","166,000,000",0,0,35.00,35.15,34.55
02/05/2019,26.28,34.55,-0.45 (-1.29 %)," ","5,480","190,000,000",0,0,35.00,35.40,34.50
26/04/2019,26.62,35.00,0.00 (0.00 %)," ","28,360","978,000,000",0,0,34.30,35.00,34.30
25/04/2019,26.62,35.00,0.00 (0.00 %)," ",430,"15,000,000",0,0,34.30,35.00,34.30
24/04/2019,26.62,35.00,0.05 (0.14 %)," ","3,600","125,000,000",0,0,35.00,35.00,34.50
