22/10/2015,3.83,3.90,0.20 (5.41 %)," ","76,550","292,000,000",0,0,3.80,3.90,3.80
21/10/2015,3.63,3.70,-0.10 (-2.63 %)," ","3,550","13,000,000",0,0,3.80,3.80,3.70
20/10/2015,3.73,3.80,0.10 (2.70 %)," ","25,750","98,000,000",0,0,3.80,3.90,3.70
19/10/2015,3.63,3.70,-0.20 (-5.13 %)," ","26,360","100,000,000",0,0,3.80,3.80,3.70
16/10/2015,3.83,3.90,0.00 (0.00 %)," ","43,160","165,000,000",0,0,3.90,3.90,3.80
15/10/2015,3.83,3.90,0.10 (2.63 %)," ","26,880","103,000,000",0,0,3.80,3.90,3.80
14/10/2015,3.73,3.80,-0.10 (-2.56 %)," ","9,870","38,000,000",0,0,3.80,3.80,3.80
13/10/2015,3.83,3.90,0.10 (2.63 %)," ","26,070","98,000,000",0,0,3.80,3.90,3.70
12/10/2015,3.73,3.80,0.00 (0.00 %)," ","3,740","14,000,000",0,0,3.80,3.90,3.80
09/10/2015,3.73,3.80,-0.10 (-2.56 %)," ","77,820","301,000,000",0,0,4.00,4.00,3.80
08/10/2015,3.83,3.90,0.10 (2.63 %)," ","17,300","67,000,000",0,0,3.90,4.00,3.80
07/10/2015,3.73,3.80,-0.20 (-5.00 %)," ","9,920","39,000,000",0,0,3.90,3.90,3.80
06/10/2015,3.93,4.00,0.20 (5.26 %)," ","56,540","223,000,000",0,0,3.90,4.00,3.90
05/10/2015,3.73,3.80,0.10 (2.70 %)," ","17,870","67,000,000",0,0,3.70,3.90,3.70
02/10/2015,3.63,3.70,0.00 (0.00 %)," ","32,370","120,000,000",0,0,3.70,3.90,3.70
01/10/2015,3.63,3.70,-0.20 (-5.13 %)," ","38,200","145,000,000",0,0,3.90,3.90,3.70
30/09/2015,3.83,3.90,-0.10 (-2.50 %)," ","39,420","152,000,000",0,0,4.00,4.00,3.80
29/09/2015,3.93,4.00,0.10 (2.56 %)," ","43,210","164,000,000",0,0,3.80,4.00,3.80
28/09/2015,3.83,3.90,-0.10 (-2.50 %)," ","2,270","9,000,000",0,0,4.00,4.00,3.90
25/09/2015,3.93,4.00,0.10 (2.56 %)," ","37,160","146,000,000",0,0,4.10,4.10,3.90
24/09/2015,3.83,3.90,0.00 (0.00 %)," ","27,880","111,000,000",0,0,3.90,4.00,3.90
23/09/2015,3.83,3.90,-0.10 (-2.50 %)," ","55,010","215,000,000",0,0,3.90,3.90,3.80
22/09/2015,3.93,4.00,0.00 (0.00 %)," ","27,250","109,000,000",0,0,4.00,4.00,4.00
21/09/2015,3.93,4.00,0.00 (0.00 %)," ","31,930","125,000,000",0,0,4.00,4.00,3.90
18/09/2015,3.93,4.00,0.10 (2.56 %)," ","6,800","27,000,000",0,0,3.90,4.10,3.90
17/09/2015,3.83,3.90,0.00 (0.00 %)," ","13,430","54,000,000",0,0,3.90,4.10,3.90
16/09/2015,3.83,3.90,0.00 (0.00 %)," ","29,450","118,000,000",0,0,4.00,4.10,3.90
15/09/2015,3.83,3.90,-0.10 (-2.50 %)," ","19,730","78,000,000",0,0,3.90,4.20,3.90
14/09/2015,3.93,4.00,-0.30 (-6.98 %)," ","66,880","269,000,000",0,0,4.20,4.20,4.00
11/09/2015,4.22,4.30,0.20 (4.88 %)," ","157,970","674,000,000",0,0,4.10,4.30,4.10
10/09/2015,4.02,4.10,0.00 (0.00 %)," ","129,860","535,000,000",0,0,4.10,4.20,4.00
09/09/2015,4.02,4.10,0.20 (5.13 %)," ","47,480","195,000,000",0,0,4.10,4.10,4.10
08/09/2015,3.83,3.90,0.20 (5.41 %)," ","32,650","127,000,000",0,0,3.90,3.90,3.90
07/09/2015,3.63,3.70,-0.10 (-2.63 %)," ","18,020","68,000,000",0,0,3.90,3.90,3.70
04/09/2015,3.73,3.80,-0.10 (-2.56 %)," ","5,620","22,000,000",0,0,3.80,3.90,3.80
03/09/2015,3.83,3.90,0.00 (0.00 %)," ","26,870","105,000,000",0,0,3.70,4.00,3.70
01/09/2015,3.83,3.90,0.00 (0.00 %)," ","16,490","64,000,000",0,0,3.90,4.00,3.80
31/08/2015,3.83,3.90,0.00 (0.00 %)," ","3,660","14,000,000",0,0,3.80,3.90,3.80
28/08/2015,3.83,3.90,0.00 (0.00 %)," ","71,670","278,000,000",0,0,3.90,3.90,3.70
27/08/2015,3.83,3.90,0.10 (2.63 %)," ","43,160","164,000,000",0,0,3.80,3.90,3.70
26/08/2015,3.73,3.80,0.20 (5.56 %)," ","31,980","120,000,000",0,0,3.60,3.80,3.60
25/08/2015,3.53,3.60,0.00 (0.00 %)," ","111,300","409,000,000",0,0,3.60,3.80,3.60
24/08/2015,3.53,3.60,-0.20 (-5.26 %)," ","53,560","197,000,000","40,000","144,000,000",3.80,3.80,3.60
21/08/2015,3.73,3.80,-0.10 (-2.56 %)," ","121,750","466,000,000",0,0,4.00,4.00,3.70
20/08/2015,3.83,3.90,0.20 (5.41 %)," ","107,420","419,000,000",0,0,3.80,3.90,3.80
19/08/2015,3.63,3.70,-0.20 (-5.13 %)," ","58,580","223,000,000",0,0,3.90,3.90,3.70
18/08/2015,3.83,3.90,-0.10 (-2.50 %)," ","57,530","232,000,000",0,0,4.00,4.10,3.90
17/08/2015,3.93,4.00,-0.10 (-2.44 %)," ","19,650","79,000,000",0,0,4.10,4.10,4.00
14/08/2015,4.02,4.10,-0.10 (-2.38 %)," ","75,290","303,000,000",0,0,4.10,4.20,4.00
13/08/2015,4.12,4.20,0.00 (0.00 %)," ","25,740","106,000,000",0,0,4.10,4.20,4.10
12/08/2015,4.12,4.20,0.10 (2.44 %)," ","53,390","219,000,000",0,0,4.30,4.30,4.10
11/08/2015,4.02,4.10,0.00 (0.00 %)," ","39,110","163,000,000",0,0,4.10,4.30,4.10
10/08/2015,4.02,4.10,-0.10 (-2.38 %)," ","50,740","211,000,000",0,0,4.20,4.40,4.10
07/08/2015,4.12,4.20,0.00 (0.00 %)," ","17,690","73,000,000",0,0,4.10,4.30,4.10
06/08/2015,4.12,4.20,-0.20 (-4.55 %)," ","16,420","70,000,000",0,0,4.40,4.50,4.20
05/08/2015,4.32,4.40,0.20 (4.76 %)," ","43,940","188,000,000",0,0,4.40,4.40,4.20
04/08/2015,4.12,4.20,0.10 (2.44 %)," ","25,700","107,000,000",0,0,4.10,4.30,4.10
03/08/2015,4.02,4.10,-0.20 (-4.65 %)," ","19,160","79,000,000",0,0,4.30,4.30,4.10
31/07/2015,4.22,4.30,-0.20 (-4.44 %)," ","3,110","14,000,000",0,0,4.50,4.50,4.30
30/07/2015,4.42,4.50,0.10 (2.27 %)," ","15,660","69,000,000",0,0,4.40,4.50,4.30
29/07/2015,4.32,4.40,-0.10 (-2.22 %)," ","25,470","112,000,000",0,0,4.50,4.50,4.40
28/07/2015,4.42,4.50,0.10 (2.27 %)," ","44,570","200,000,000",0,0,4.50,4.50,4.40
27/07/2015,4.32,4.40,0.10 (2.33 %)," ","23,710","103,000,000",0,0,4.40,4.40,4.20
24/07/2015,4.22,4.30,-0.10 (-2.27 %)," ","27,060","119,000,000",0,0,4.50,4.50,4.30
23/07/2015,4.32,4.40,-0.10 (-2.22 %)," ","31,240","140,000,000",0,0,4.50,4.50,4.40
22/07/2015,4.42,4.50,0.20 (4.65 %)," ","45,660","201,000,000",0,0,4.20,4.50,4.20
21/07/2015,4.22,4.30,-0.10 (-2.27 %)," ","5,430","23,000,000",0,0,4.20,4.40,4.20
20/07/2015,4.32,4.40,0.10 (2.33 %)," ","86,020","369,000,000",0,0,4.30,4.50,4.20
17/07/2015,4.22,4.30,0.00 (0.00 %)," ","69,740","302,000,000",0,0,4.40,4.50,4.30
16/07/2015,4.22,4.30,-0.20 (-4.44 %)," ","174,730","762,000,000",0,0,4.50,4.50,4.20
15/07/2015,4.42,4.50,-0.10 (-2.17 %)," ","16,620","76,000,000",0,0,4.70,4.70,4.50
14/07/2015,4.51,4.60,-0.10 (-2.13 %)," ","55,220","255,000,000",0,0,4.70,4.70,4.60
13/07/2015,4.61,4.70,0.00 (0.00 %)," ","90,010","421,000,000",0,0,4.70,4.70,4.60
10/07/2015,4.61,4.70,0.00 (0.00 %)," ","41,580","193,000,000",0,0,4.80,4.80,4.60
09/07/2015,4.61,4.70,0.10 (2.17 %)," ","60,940","281,000,000",0,0,4.60,4.80,4.60
08/07/2015,4.51,4.60,-0.30 (-6.12 %)," ","106,290","495,000,000",0,0,4.90,4.90,4.60
07/07/2015,4.81,4.90,0.30 (6.52 %)," ","72,740","346,000,000",0,0,4.60,4.90,4.60
06/07/2015,4.51,4.60,-0.30 (-6.12 %)," ","60,490","284,000,000",0,0,4.90,4.90,4.60
03/07/2015,4.81,4.90,0.20 (4.26 %)," ","189,670","932,000,000",0,0,4.70,5.00,4.70
02/07/2015,4.61,4.70,0.30 (6.82 %)," ","119,620","559,000,000",0,0,4.60,4.70,4.50
01/07/2015,4.32,4.40,0.00 (0.00 %)," ","136,970","630,000,000",0,0,4.40,4.70,4.40
30/06/2015,4.32,4.40,-0.10 (-2.22 %)," ","116,520","529,000,000",0,0,4.50,4.70,4.40
29/06/2015,4.42,4.50,-0.30 (-6.25 %)," ","168,920","770,000,000",0,0,4.60,4.80,4.50
26/06/2015,4.71,4.80,-0.20 (-4.00 %)," ","336,160","1,717,000,000",0,0,5.00,5.20,4.80
25/06/2015,4.91,5.00,0.20 (4.17 %)," ","228,810","1,127,000,000",0,0,4.70,5.00,4.70
24/06/2015,4.71,4.80,0.20 (4.35 %)," ","644,340","3,140,000,000",0,0,4.60,4.90,4.60
23/06/2015,4.51,4.60,0.30 (6.98 %)," ","148,320","669,000,000",0,0,4.30,4.60,4.30
22/06/2015,4.22,4.30,-0.30 (-6.52 %)," ","163,830","716,000,000",0,0,4.60,4.60,4.30
19/06/2015,4.51,4.60,0.10 (2.22 %)," ","98,840","445,000,000",0,0,4.50,4.70,4.40
18/06/2015,4.42,4.50,-0.30 (-6.25 %)," ","62,710","289,000,000",0,0,4.80,4.80,4.50
17/06/2015,4.71,4.80,-0.10 (-2.04 %)," ","206,870","958,000,000",0,0,4.70,4.80,4.60
16/06/2015,4.81,4.90,0.30 (6.52 %)," ","611,350","2,955,000,000",0,0,4.90,4.90,4.60
15/06/2015,4.51,4.60,0.30 (6.98 %)," ","228,630","1,052,000,000",0,0,4.60,4.60,4.60
12/06/2015,4.22,4.30,0.20 (4.88 %)," ","425,160","1,828,000,000",0,0,4.30,4.30,4.30
11/06/2015,4.02,4.10,0.20 (5.13 %)," ","144,870","591,000,000",0,0,4.00,4.10,4.00
10/06/2015,3.83,3.90,0.00 (0.00 %)," ","112,650","440,000,000",0,0,3.90,4.00,3.90
09/06/2015,3.83,3.90,-0.10 (-2.50 %)," ","71,240","284,000,000",0,0,4.00,4.10,3.90
08/06/2015,3.93,4.00,0.00 (0.00 %)," ","77,840","322,000,000",0,0,4.20,4.20,4.00
05/06/2015,3.93,4.00,0.20 (5.26 %)," ","164,740","658,000,000",0,0,3.90,4.00,3.90
04/06/2015,3.73,3.80,-0.10 (-2.56 %)," ","96,240","377,000,000",0,0,3.90,4.00,3.80
03/06/2015,3.83,3.90,0.10 (2.63 %)," ","42,420","164,000,000",0,0,3.80,4.00,3.80
02/06/2015,3.73,3.80,-0.10 (-2.56 %)," ","59,080","229,000,000",0,0,3.90,4.00,3.80
01/06/2015,3.83,3.90,-0.10 (-2.50 %)," ","43,190","173,000,000",0,0,4.00,4.10,3.90
29/05/2015,3.93,4.00,0.10 (2.56 %)," ","95,140","381,000,000",0,0,3.90,4.10,3.90
28/05/2015,3.83,3.90,0.00 (0.00 %)," ","58,930","233,000,000",0,0,3.90,4.00,3.90
27/05/2015,3.83,3.90,-0.10 (-2.50 %)," ","39,820","159,000,000",0,0,4.00,4.10,3.90
26/05/2015,3.93,4.00,0.20 (5.26 %)," ","136,560","544,000,000",0,0,3.70,4.00,3.70
25/05/2015,3.73,3.80,-0.10 (-2.56 %)," ","34,360","130,000,000",0,0,3.80,3.90,3.70
22/05/2015,3.83,3.90,0.10 (2.63 %)," ","22,550","85,000,000",0,0,3.90,3.90,3.60
21/05/2015,3.73,3.80,0.20 (5.56 %)," ","24,040","88,000,000",0,0,3.70,3.80,3.60
20/05/2015,3.53,3.60,0.20 (5.88 %)," ","66,150","238,000,000",0,0,3.60,3.60,3.50
19/05/2015,3.34,3.40,-0.10 (-2.86 %)," ","29,460","103,000,000",0,0,3.50,3.60,3.40
18/05/2015,3.43,3.50,-0.20 (-5.41 %)," ","54,690","192,000,000",0,0,3.70,3.70,3.50
15/05/2015,3.63,3.70,-0.10 (-2.63 %)," ","35,880","136,000,000",0,0,3.80,3.80,3.70
14/05/2015,3.73,3.80,0.00 (0.00 %)," ","36,300","138,000,000",0,0,3.80,3.80,3.80
13/05/2015,3.73,3.80,-0.10 (-2.56 %)," ","84,080","320,000,000",0,0,4.00,4.00,3.80
12/05/2015,3.83,3.90,0.10 (2.63 %)," ","46,790","178,000,000",0,0,3.90,3.90,3.80
11/05/2015,3.73,3.80,-0.20 (-5.00 %)," ","27,420","107,000,000",0,0,4.00,4.10,3.80
08/05/2015,3.93,4.00,0.10 (2.56 %)," ","62,940","252,000,000",0,0,3.90,4.00,3.90
07/05/2015,3.83,3.90,0.00 (0.00 %)," ","4,690","18,000,000",0,0,3.90,4.00,3.90
06/05/2015,3.83,3.90,-0.20 (-4.88 %)," ","113,380","443,000,000",0,0,4.00,4.00,3.90
05/05/2015,4.02,4.10,0.10 (2.50 %)," ","93,480","370,000,000",0,0,4.00,4.10,3.90
04/05/2015,3.93,4.00,-0.30 (-6.98 %)," ","44,370","185,000,000",0,0,4.60,4.60,4.00
27/04/2015,4.22,4.30,-0.20 (-4.44 %)," ","42,190","186,000,000",0,0,4.50,4.50,4.30
24/04/2015,4.42,4.50,-0.10 (-2.17 %)," ","18,700","84,000,000",0,0,4.60,4.60,4.50
23/04/2015,4.51,4.60,0.00 (0.00 %)," ","8,940","41,000,000",0,0,4.50,4.60,4.50
22/04/2015,4.51,4.60,0.10 (2.22 %)," ","18,960","87,000,000",0,0,4.70,4.70,4.50
21/04/2015,4.42,4.50,-0.10 (-2.17 %)," ","84,690","376,000,000",0,0,4.40,4.70,4.40
20/04/2015,4.51,4.60,-0.10 (-2.13 %)," ","66,520","310,000,000",0,0,4.70,4.80,4.60
17/04/2015,4.61,4.70,0.00 (0.00 %)," ","35,230","165,000,000",0,0,4.70,4.70,4.60
16/04/2015,4.61,4.70,0.10 (2.17 %)," ","37,520","175,000,000",0,0,4.70,4.80,4.60
15/04/2015,4.51,4.60,0.00 (0.00 %)," ","37,120","173,000,000",0,0,4.70,4.80,4.60
14/04/2015,4.51,4.60,-0.10 (-2.13 %)," ","17,290","81,000,000",0,0,4.70,4.80,4.60
13/04/2015,4.61,4.70,0.00 (0.00 %)," ","11,660","55,000,000",0,0,4.90,4.90,4.70
10/04/2015,4.61,4.70,-0.10 (-2.08 %)," ","21,140","102,000,000",0,0,4.90,4.90,4.70
09/04/2015,4.71,4.80,0.20 (4.35 %)," ","40,470","193,000,000",0,0,4.70,4.90,4.70
08/04/2015,4.51,4.60,0.00 (0.00 %)," ","45,540","210,000,000",0,0,4.80,4.80,4.60
07/04/2015,4.51,4.60,0.10 (2.22 %)," ","36,100","166,000,000",0,0,4.60,4.70,4.60
06/04/2015,4.42,4.50,-0.30 (-6.25 %)," ","29,860","138,000,000",0,0,4.90,4.90,4.50
03/04/2015,4.71,4.80,-0.10 (-2.04 %)," ","112,030","531,000,000","50,000","230,000,000",4.90,4.90,4.70
02/04/2015,4.81,4.90,0.20 (4.26 %)," ","65,400","310,000,000",0,0,4.90,4.90,4.60
01/04/2015,4.61,4.70,-0.30 (-6.00 %)," ","67,560","326,000,000",0,0,4.90,4.90,4.70
31/03/2015,4.91,5.00,0.20 (4.17 %)," ","43,260","213,000,000",0,0,5.00,5.00,4.80
30/03/2015,4.71,4.80,-0.10 (-2.04 %)," ","58,730","288,000,000",0,0,5.00,5.10,4.80
27/03/2015,4.81,4.90,-0.10 (-2.00 %)," ","118,990","587,000,000",0,0,5.10,5.10,4.90
26/03/2015,4.91,5.00,0.00 (0.00 %)," ","59,170","296,000,000",0,0,5.00,5.10,4.90
25/03/2015,4.91,5.00,0.10 (2.04 %)," ","73,880","366,000,000",0,0,4.90,5.00,4.90
24/03/2015,4.81,4.90,-0.10 (-2.00 %)," ","38,020","188,000,000",0,0,5.10,5.10,4.90
23/03/2015,4.91,5.00,-0.20 (-3.85 %)," ","116,190","587,000,000",0,0,5.10,5.30,5.00
20/03/2015,5.10,5.20,0.10 (1.96 %)," ","44,150","229,000,000",0,0,5.20,5.30,5.10
19/03/2015,5.01,5.10,-0.10 (-1.92 %)," ","112,840","589,000,000",0,0,5.40,5.40,5.10
18/03/2015,5.10,5.20,-0.20 (-3.70 %)," ","45,250","238,000,000",0,0,5.40,5.40,5.20
17/03/2015,5.30,5.40,0.20 (3.85 %)," ","108,780","575,000,000",0,0,5.40,5.40,5.20
16/03/2015,5.10,5.20,-0.10 (-1.89 %)," ","96,510","507,000,000","30,000","165,000,000",5.30,5.40,5.20
13/03/2015,5.20,5.30,-0.10 (-1.85 %)," ","83,460","449,000,000",0,0,5.30,5.50,5.30
12/03/2015,5.30,5.40,-0.10 (-1.82 %)," ","62,450","338,000,000",0,0,5.50,5.50,5.40
11/03/2015,5.40,5.50,0.00 (0.00 %)," ","107,490","591,000,000",0,0,5.50,5.60,5.50
10/03/2015,5.40,5.50,0.10 (1.85 %)," ","233,630","1,294,000,000",0,0,5.30,5.70,5.30
09/03/2015,5.30,5.40,0.30 (5.88 %)," ","368,940","1,990,000,000",0,0,5.30,5.40,5.30
06/03/2015,5.01,5.10,-0.10 (-1.92 %)," ","78,540","410,000,000",0,0,5.30,5.30,5.10
05/03/2015,5.10,5.20,-0.10 (-1.89 %)," ","61,440","326,000,000",0,0,5.40,5.40,5.20
04/03/2015,5.20,5.30,0.30 (6.00 %)," ","488,850","2,586,000,000",0,0,5.10,5.30,5.10
03/03/2015,4.91,5.00,0.00 (0.00 %)," ","60,540","301,000,000",0,0,5.00,5.10,4.90
02/03/2015,4.91,5.00,-0.10 (-1.96 %)," ","13,000","65,000,000",0,0,5.00,5.00,5.00
27/02/2015,5.01,5.10,0.10 (2.00 %)," ","4,250","21,000,000",0,0,5.10,5.10,5.00
26/02/2015,4.91,5.00,-0.10 (-1.96 %)," ","24,350","122,000,000",0,0,5.00,5.00,5.00
25/02/2015,5.01,5.10,-0.10 (-1.92 %)," ","43,790","218,000,000",0,0,5.10,5.20,4.90
24/02/2015,5.10,5.20,0.00 (0.00 %)," ","3,440","18,000,000",0,0,5.40,5.40,5.00
13/02/2015,5.10,5.20,0.20 (4.00 %)," ","33,230","167,000,000",0,0,5.00,5.20,5.00
12/02/2015,4.91,5.00,-0.20 (-3.85 %)," ","12,450","62,000,000",0,0,5.00,5.20,5.00
11/02/2015,5.10,5.20,0.20 (4.00 %)," ","15,620","77,000,000",0,0,5.00,5.20,4.80
10/02/2015,4.91,5.00,0.20 (4.17 %)," ","23,290","114,000,000",0,0,4.80,5.00,4.80
09/02/2015,4.71,4.80,-0.20 (-4.00 %)," ","12,970","63,000,000",0,0,4.90,5.00,4.80
06/02/2015,4.91,5.00,0.10 (2.04 %)," ","28,580","140,000,000",0,0,5.00,5.00,4.70
05/02/2015,4.81,4.90,0.00 (0.00 %)," ","12,210","60,000,000",0,0,4.90,5.00,4.80
04/02/2015,4.81,4.90,-0.20 (-3.92 %)," ","59,250","293,000,000",0,0,5.10,5.10,4.90
03/02/2015,5.01,5.10,-0.20 (-3.77 %)," ","34,180","173,000,000",0,0,5.30,5.30,5.00
02/02/2015,5.20,5.30,0.00 (0.00 %)," ","34,720","178,000,000",0,0,5.10,5.30,5.00
30/01/2015,5.20,5.30,-0.10 (-1.85 %)," ","9,430","49,792,000",0,0,5.20,5.40,5.20
29/01/2015,5.30,5.40,0.00 (0.00 %)," ","32,480","172,388,000",0,0,5.30,5.40,5.20
28/01/2015,5.30,5.40,0.10 (1.89 %)," ","16,310","87,274,000",0,0,5.40,5.40,5.30
27/01/2015,5.20,5.30,-0.10 (-1.85 %)," ","116,660","622,574,000",0,0,5.40,5.50,5.20
26/01/2015,5.30,5.40,-0.10 (-1.82 %)," ","46,010","251,339,000",0,0,5.40,5.60,5.40
23/01/2015,5.40,5.50,0.00 (0.00 %)," ","44,790","245,287,000",0,0,5.40,5.60,5.40
22/01/2015,5.40,5.50,0.20 (3.77 %)," ","28,050","151,041,000",0,0,5.40,5.50,5.30
21/01/2015,5.20,5.30,-0.10 (-1.85 %)," ","67,350","364,400,000",0,0,5.40,5.50,5.30
20/01/2015,5.30,5.40,0.00 (0.00 %)," ","58,360","314,423,000",0,0,5.40,5.40,5.30
19/01/2015,5.30,5.40,-0.10 (-1.82 %)," ","26,370","142,403,000",0,0,5.50,5.50,5.40
16/01/2015,5.40,5.50,-0.10 (-1.79 %)," ","43,590","241,999,000",0,0,5.60,5.60,5.50
15/01/2015,5.50,5.60,0.10 (1.82 %)," ","34,890","192,560,000",0,0,5.60,5.60,5.50
14/01/2015,5.40,5.50,0.00 (0.00 %)," ","53,330","290,919,000",0,0,5.50,5.50,5.40
13/01/2015,5.40,5.50,-0.10 (-1.79 %)," ","27,450","150,812,000",0,0,5.60,5.60,5.40
12/01/2015,5.50,5.60,-0.10 (-1.75 %)," ","15,900","89,272,000",0,0,5.70,5.70,5.60
09/01/2015,5.59,5.70,0.00 (0.00 %)," ","43,090","244,863,000",0,0,5.70,5.80,5.60
08/01/2015,5.59,5.70,0.10 (1.79 %)," ","50,090","282,650,000",0,0,5.70,5.70,5.50
07/01/2015,5.50,5.60,0.30 (5.66 %)," ","151,120","829,782,000",0,0,5.40,5.60,5.40
06/01/2015,5.20,5.30,0.00 (0.00 %)," ","44,810","239,193,000",0,0,5.10,5.50,5.10
05/01/2015,5.20,5.30,-0.10 (-1.85 %)," ","101,050","543,348,000",0,0,5.40,5.50,5.30
31/12/2014,5.30,5.40,0.20 (3.85 %)," ","232,770","1,240,218,000",0,0,5.20,5.40,5.20
30/12/2014,5.10,5.20,0.20 (4.00 %)," ","79,240","392,790,000",0,0,5.00,5.20,4.80
29/12/2014,4.91,5.00,-0.30 (-5.66 %)," ","73,450","371,343,000",0,0,5.30,5.30,5.00
26/12/2014,5.20,5.30,-0.20 (-3.64 %)," ","198,530","1,047,619,000","130,000","676,000,000",5.40,5.40,5.20
25/12/2014,5.40,5.50,0.00 (0.00 %)," ","13,970","75,920,000",0,0,5.50,5.50,5.40
24/12/2014,5.40,5.50,0.00 (0.00 %)," ","41,400","227,700,000",0,0,5.50,5.50,5.50
23/12/2014,5.40,5.50,0.00 (0.00 %)," ","37,510","206,310,000",0,0,5.60,5.60,5.50
22/12/2014,5.40,5.50,0.00 (0.00 %)," ","99,300","542,910,000",0,0,5.60,5.60,5.40
19/12/2014,5.40,5.50,-0.30 (-5.17 %)," ","71,440","403,920,000",0,0,5.80,5.80,5.50
18/12/2014,5.69,5.80,0.10 (1.75 %)," ","101,230","575,810,000",0,0,5.80,5.80,5.60
17/12/2014,5.59,5.70,-0.10 (-1.72 %)," ","228,540","1,263,110,000",0,0,5.90,5.90,5.40
16/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","237,940","1,391,280,000",0,0,5.90,6.00,5.70
15/12/2014,5.89,6.00,0.00 (0.00 %)," ","99,660","596,960,000",0,0,6.00,6.00,5.90
12/12/2014,5.89,6.00,0.20 (3.45 %)," ","171,550","1,016,518,000",0,0,5.80,6.10,5.80
11/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","186,130","1,105,660,000",0,0,6.00,6.10,5.80
10/12/2014,5.89,6.00,0.20 (3.45 %)," ","72,470","424,420,000",0,0,5.90,6.00,5.80
09/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","232,990","1,382,350,000",0,0,6.00,6.00,5.80
08/12/2014,5.89,6.00,0.00 (0.00 %)," ","93,270","567,540,000",0,0,6.10,6.20,6.00
05/12/2014,5.89,6.00,-0.20 (-3.23 %)," ","105,010","642,720,000",0,0,6.10,6.20,6.00
04/12/2014,6.08,6.20,0.20 (3.33 %)," ","208,300","1,268,640,000",0,0,6.10,6.20,6.00
03/12/2014,5.89,6.00,-0.10 (-1.64 %)," ","122,960","746,460,000",0,0,6.10,6.20,6.00
02/12/2014,5.99,6.10,0.00 (0.00 %)," ","72,250","433,390,000",0,0,6.00,6.10,5.90
01/12/2014,5.99,6.10,-0.10 (-1.61 %)," ","59,640","362,710,000",0,0,6.20,6.20,6.00
28/11/2014,6.08,6.20,0.40 (6.90 %)," ","427,100","2,629,230,000",0,0,5.90,6.20,5.90
27/11/2014,5.69,5.80,0.00 (0.00 %)," ","116,920","670,010,000",0,0,5.80,5.80,5.70
26/11/2014,5.69,5.80,-0.10 (-1.69 %)," ","290,570","1,682,700,000",0,0,5.90,6.00,5.60
25/11/2014,5.79,5.90,-0.10 (-1.67 %)," ","290,430","1,728,970,000",0,0,6.00,6.10,5.80
24/11/2014,5.89,6.00,-0.10 (-1.64 %)," ","81,360","497,150,000",0,0,6.20,6.20,6.00
21/11/2014,5.99,6.10,-0.30 (-4.69 %)," ","408,020","2,544,430,000",0,0,6.50,6.50,6.10
20/11/2014,6.28,6.40,0.10 (1.59 %)," ","251,620","1,601,910,000",0,0,6.40,6.50,6.30
17/12/2014,5.59,5.70,-0.10 (-1.72 %)," ","228,540","1,263,110,000",0,0,5.90,5.90,5.40
16/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","237,940","1,391,280,000",0,0,5.90,6.00,5.70
15/12/2014,5.89,6.00,0.00 (0.00 %)," ","99,660","596,960,000",0,0,6.00,6.00,5.90
12/12/2014,5.89,6.00,0.20 (3.45 %)," ","171,550","1,016,518,000",0,0,5.80,6.10,5.80
11/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","186,130","1,105,660,000",0,0,6.00,6.10,5.80
10/12/2014,5.89,6.00,0.20 (3.45 %)," ","72,470","424,420,000",0,0,5.90,6.00,5.80
09/12/2014,5.69,5.80,-0.20 (-3.33 %)," ","232,990","1,382,350,000",0,0,6.00,6.00,5.80
08/12/2014,5.89,6.00,0.00 (0.00 %)," ","93,270","567,540,000",0,0,6.10,6.20,6.00
05/12/2014,5.89,6.00,-0.20 (-3.23 %)," ","105,010","642,720,000",0,0,6.10,6.20,6.00
04/12/2014,6.08,6.20,0.20 (3.33 %)," ","208,300","1,268,640,000",0,0,6.10,6.20,6.00
03/12/2014,5.89,6.00,-0.10 (-1.64 %)," ","122,960","746,460,000",0,0,6.10,6.20,6.00
02/12/2014,5.99,6.10,0.00 (0.00 %)," ","72,250","433,390,000",0,0,6.00,6.10,5.90
01/12/2014,5.99,6.10,-0.10 (-1.61 %)," ","59,640","362,710,000",0,0,6.20,6.20,6.00
28/11/2014,6.08,6.20,0.40 (6.90 %)," ","427,100","2,629,230,000",0,0,5.90,6.20,5.90
27/11/2014,5.69,5.80,0.00 (0.00 %)," ","116,920","670,010,000",0,0,5.80,5.80,5.70
26/11/2014,5.69,5.80,-0.10 (-1.69 %)," ","290,570","1,682,700,000",0,0,5.90,6.00,5.60
25/11/2014,5.79,5.90,-0.10 (-1.67 %)," ","290,430","1,728,970,000",0,0,6.00,6.10,5.80
24/11/2014,5.89,6.00,-0.10 (-1.64 %)," ","81,360","497,150,000",0,0,6.20,6.20,6.00
21/11/2014,5.99,6.10,-0.30 (-4.69 %)," ","408,020","2,544,430,000",0,0,6.50,6.50,6.10
20/11/2014,6.28,6.40,0.10 (1.59 %)," ","251,620","1,601,910,000",0,0,6.40,6.50,6.30
