07/06/2016,19.38,26.00,0.20 (0.78 %)," ","14,310","370,383,300","4,445,280","124,912,368,000",25.80,25.8,26.00,25.80
06/06/2016,19.23,25.80,2.30 (9.79 %)," ","63,654","1,640,118,400",43,"911,600",23.50,23.60,25.80,23.60
03/06/2016,17.52,23.50,0.20 (0.86 %)," ","30,620","730,566,000",0,0,23.30,24.0,24.00,23.50
02/06/2016,17.37,23.30,0.10 (0.43 %)," ","5,200","121,110,000",0,0,23.20,23.20,23.50,23.20
01/06/2016,17.29,23.20,-0.10 (-0.43 %)," ","5,600","130,360,000",0,0,23.30,23.4,23.40,23.20
31/05/2016,17.37,23.30,0.00 (0.00 %)," ","6,700","156,110,000",0,0,23.30,23.30,23.30,23.30
30/05/2016,17.37,23.30,0.00 (0.00 %)," ",644,"14,926,000",0,0,23.30,23.3,23.30,23.30
26/05/2016,17.37,23.30,0.00 (0.00 %)," ","1,000","23,300,000",0,0,23.30,23.3,23.30,23.30
25/05/2016,17.37,23.30,-0.10 (-0.43 %)," ","30,634","716,421,000",0,0,23.40,23.30,23.50,23.30
24/05/2016,17.44,23.40,0.20 (0.86 %)," ",800,"18,700,000",0,0,23.20,23.3,23.40,23.30
23/05/2016,17.29,23.20,-0.80 (-3.33 %)," ","20,500","478,640,000",0,0,24.00,23.30,23.70,23.20
20/05/2016,17.89,24.00,0.50 (2.13 %)," ","26,400","617,375,000",0,0,23.50,23.5,24.00,22.50
19/05/2016,17.52,23.50,0.00 (0.00 %)," ","33,634","787,360,000",0,0,23.50,23.10,23.50,23.10
18/05/2016,17.52,23.50,0.10 (0.43 %)," ","3,615","84,977,500",0,0,23.40,23.3,23.60,23.30
17/05/2016,17.44,23.40,-0.10 (-0.43 %)," ","25,400","595,200,000",0,0,23.50,23.50,23.50,23.10
16/05/2016,17.52,23.50,0.50 (2.17 %)," ","17,880","414,324,000",0,0,23.00,23.1,23.50,23.10
13/05/2016,17.14,23.00,-0.20 (-0.86 %)," ","12,592","289,647,700",0,0,23.20,23.10,23.10,23.00
12/05/2016,17.29,23.20,-0.30 (-1.28 %)," ",600,"13,940,000",0,0,23.50,23.1,23.50,23.10
11/05/2016,17.52,23.50,0.40 (1.73 %)," ","11,500","266,550,000",0,0,23.10,23.20,23.50,23.10
10/05/2016,17.22,23.10,0.00 (0.00 %)," ","28,811","667,138,800",0,0,23.10,23.1,23.40,23.00
09/05/2016,17.22,23.10,-0.20 (-0.86 %)," ","1,340","30,878,000",0,0,23.30,23.10,23.10,23.10
06/05/2016,17.37,23.30,-0.10 (-0.43 %)," ","13,100","303,900,000",0,0,23.40,23.4,23.50,23.00
05/05/2016,17.44,23.40,0.90 (4.00 %)," ","44,700","1,043,970,000",0,0,22.50,22.00,23.50,22.00
04/05/2016,16.77,22.50,-0.60 (-2.60 %)," ","3,300","74,250,000",0,0,23.10,22.5,22.50,22.50
29/04/2016,17.22,23.10,2.10 (10.00 %)," ","14,100","319,550,000",0,0,21.00,21.30,23.10,21.30
28/04/2016,15.65,21.00,-0.20 (-0.94 %)," ","14,200","294,760,000",0,0,21.20,20.0,21.40,19.10
26/04/2016,16.85,22.60,0.30 (1.35 %)," ","21,100","476,860,000",0,0,22.30,22.6,22.60,22.60
25/04/2016,16.62,22.30,-0.20 (-0.89 %)," ","5,100","112,050,000",0,0,22.50,21.70,22.30,21.60
22/04/2016,16.77,22.50,0.20 (0.90 %)," ","1,100","24,750,000",0,0,22.30,22.5,22.50,22.50
21/04/2016,16.62,22.30,0.10 (0.45 %)," ","4,601","100,900,300",0,0,22.20,22.00,22.50,21.00
20/04/2016,16.55,22.20,0.00 (0.00 %)," ","31,512","708,664,000",0,0,22.20,22.2,22.60,21.90
19/04/2016,16.55,22.20,-0.50 (-2.20 %)," ",220,"4,888,000",0,0,22.70,22.20,22.20,22.20
15/04/2016,16.92,22.70,-0.80 (-3.40 %)," ","2,500","57,300,000","663,800","16,926,900,000",23.50,22.2,23.50,22.20
14/04/2016,17.52,23.50,0.60 (2.62 %)," ","87,000","1,964,100,000",0,0,22.90,22.80,23.50,21.70
13/04/2016,17.07,22.90,-0.10 (-0.43 %)," ","5,600","124,630,000",0,0,23.00,22.7,22.90,21.00
12/04/2016,17.14,23.00,0.00 (0.00 %)," ","22,200","507,360,000",0,0,23.00,22.80,23.00,21.60
11/04/2016,17.14,23.00,0.10 (0.44 %)," ","3,775","85,280,000",0,0,22.90,22.6,23.00,22.50
08/04/2016,17.07,22.90,0.50 (2.23 %)," ","5,500","125,370,000",0,0,22.40,22.70,22.90,22.70
07/04/2016,16.70,22.40,0.30 (1.36 %)," ","2,300","50,870,000",0,0,22.10,21.9,22.40,21.90
06/04/2016,16.47,22.10,-0.50 (-2.21 %)," ","14,700","327,520,000",0,0,22.60,22.60,22.60,22.00
05/04/2016,16.85,22.60,0.00 (0.00 %)," ","13,400","304,340,000","52,160","1,251,840,000",22.60,22.6,22.90,22.60
04/04/2016,16.85,22.60,0.00 (0.00 %)," ","7,400","167,640,000",0,0,22.60,22.60,23.00,22.60
01/04/2016,16.85,22.60,0.00 (0.00 %)," ","8,300","187,580,000","1,407,362","33,073,007,000",22.60,22.6,22.60,22.60
31/03/2016,16.85,22.60,0.00 (0.00 %)," ","7,985","180,741,600",0,0,22.60,22.70,22.70,22.60
30/03/2016,16.85,22.60,0.00 (0.00 %)," ","6,460","145,870,000",0,0,22.60,22.6,22.60,22.60
28/03/2016,16.92,22.70,0.10 (0.44 %)," ","4,000","90,700,000",0,0,22.60,22.6,22.70,22.60
25/03/2016,16.85,22.60,-0.10 (-0.44 %)," ","10,600","240,620,000",0,0,22.70,22.60,22.80,22.60
24/03/2016,16.92,22.70,-0.10 (-0.44 %)," ","7,900","178,930,000",0,0,22.80,22.5,22.70,22.50
23/03/2016,17.00,22.80,-0.40 (-1.72 %)," ",565,"12,781,500",0,0,23.20,22.80,22.80,22.80
22/03/2016,17.29,23.20,0.60 (2.65 %)," ","23,691","543,073,700",0,0,22.60,22.6,23.50,22.60
21/03/2016,16.85,22.60,0.00 (0.00 %)," ","4,700","106,320,000",0,0,22.60,22.50,22.80,22.40
18/03/2016,16.85,22.60,-0.40 (-1.74 %)," ","7,100","160,480,000",0,0,23.00,22.6,22.70,22.60
17/03/2016,17.14,23.00,0.00 (0.00 %)," ","2,497","56,252,200",0,0,23.00,22.50,23.00,22.50
16/03/2016,17.14,23.00,0.20 (0.88 %)," ",100,"2,300,000",0,0,22.80,23.0,23.00,23.00
15/03/2016,17.00,22.80,0.20 (0.88 %)," ","47,700","1,070,630,000",0,0,22.60,22.40,22.80,22.40
14/03/2016,16.85,22.60,0.20 (0.89 %)," ","6,981","155,426,200",0,0,22.40,22.2,22.60,22.20
11/03/2016,16.70,22.40,0.00 (0.00 %)," ","23,200","518,900,000",0,0,22.40,22.50,22.50,22.10
10/03/2016,16.70,22.40,0.00 (0.00 %)," ","38,723","873,764,600","220,700","5,186,450,000",22.40,22.7,23.10,22.40
09/03/2016,16.70,22.40,0.00 (0.00 %)," ","3,900","87,600,000",0,0,22.40,22.60,22.60,22.40
08/03/2016,16.70,22.40,-0.10 (-0.44 %)," ","8,300","186,350,000",0,0,22.50,22.4,22.90,22.40
07/03/2016,16.77,22.50,-0.40 (-1.75 %)," ","164,500","3,858,880,000",0,0,22.90,23.00,23.50,22.50
04/03/2016,17.07,22.90,0.30 (1.33 %)," ","9,200","208,200,000","53,000","1,245,500,000",22.60,22.6,22.90,22.50
03/03/2016,16.85,22.60,-0.30 (-1.31 %)," ","6,300","142,480,000",30,"621,000",22.90,22.60,22.70,22.60
02/03/2016,17.07,22.90,0.40 (1.78 %)," ","25,800","590,070,000",0,0,22.50,22.2,23.10,22.20
29/02/2016,16.62,22.30,-0.40 (-1.76 %)," ","8,600","191,640,000",0,0,22.70,22.3,22.50,22.00
26/02/2016,16.92,22.70,-0.10 (-0.44 %)," ","13,347","301,647,500",0,0,22.80,22.70,22.70,22.30
25/02/2016,17.00,22.80,0.40 (1.79 %)," ","18,900","429,690,000",0,0,22.40,22.5,22.90,22.50
24/02/2016,16.70,22.40,-0.10 (-0.44 %)," ","21,100","466,650,000",0,0,22.50,22.00,22.40,21.90
23/02/2016,16.77,22.50,-0.30 (-1.32 %)," ","2,600","58,410,000",0,0,22.80,22.4,22.60,22.40
22/02/2016,17.00,22.80,0.40 (1.79 %)," ","30,700","691,810,000",0,0,22.40,22.30,22.90,22.20
19/02/2016,16.70,22.40,0.00 (0.00 %)," ","7,553","168,574,500",0,0,22.40,22.3,22.50,22.30
18/02/2016,16.70,22.40,0.10 (0.45 %)," ","34,400","764,360,000",0,0,22.30,22.20,22.50,22.00
17/02/2016,16.62,22.30,0.00 (0.00 %)," ","18,700","410,530,000",0,0,22.30,22.3,22.30,21.70
16/02/2016,16.62,22.30,0.80 (3.72 %)," ","3,300","71,900,000",0,0,21.50,21.70,22.30,21.70
15/02/2016,16.03,21.50,-1.00 (-4.44 %)," ","15,500","336,560,000",0,0,22.50,22.0,22.00,21.50
05/02/2016,16.77,22.50,0.00 (0.00 %)," ","5,000","111,290,000",0,0,22.50,22.10,22.50,22.10
04/02/2016,16.77,22.50,0.90 (4.17 %)," ","8,600","186,760,000",0,0,21.60,21.6,22.90,21.60
03/02/2016,16.10,21.60,1.00 (4.85 %)," ","10,300","214,750,000",0,0,20.60,20.60,22.20,20.30
02/02/2016,15.36,20.60,-1.50 (-6.79 %)," ","34,300","733,760,000",0,0,22.10,22.3,22.40,20.00
01/02/2016,16.47,22.10,-1.10 (-4.74 %)," ","21,233","477,777,300",0,0,23.20,23.10,23.10,22.10
29/01/2016,17.29,23.20,0.40 (1.75 %)," ","54,800","1,264,980,000",0,0,22.80,22.8,23.50,22.80
28/01/2016,17.00,22.80,1.00 (4.59 %)," ","125,300","2,819,070,000",60,"1,182,000",21.80,21.70,23.10,21.70
27/01/2016,16.25,21.80,0.00 (0.00 %)," ","32,600","708,230,000",0,0,21.80,21.6,22.00,21.50
25/01/2016,16.18,21.70,0.80 (3.83 %)," ","123,500","2,675,000,000",0,0,20.90,20.9,22.90,20.90
22/01/2016,15.58,20.90,-0.10 (-0.48 %)," ","22,900","466,700,000",0,0,21.00,20.60,20.90,19.90
21/01/2016,15.65,21.00,0.00 (0.00 %)," ","10,704","220,821,200",0,0,21.00,20.6,21.00,20.40
20/01/2016,15.65,21.00,-1.00 (-4.55 %)," ","9,900","210,130,000",0,0,22.00,21.70,21.70,21.00
19/01/2016,16.40,22.00,0.70 (3.29 %)," ","48,010","1,020,948,000",0,0,21.30,21.2,22.00,20.90
18/01/2016,15.88,21.30,-1.30 (-5.75 %)," ","31,260","664,700,000",0,0,22.60,22.30,22.30,20.70
15/01/2016,16.85,22.60,-0.20 (-0.88 %)," ","16,100","362,130,000",0,0,22.80,22.8,22.80,22.00
14/01/2016,17.00,22.80,-0.30 (-1.30 %)," ","8,200","186,390,000",0,0,23.10,23.00,23.00,22.50
13/01/2016,17.22,23.10,0.10 (0.43 %)," ","29,800","684,140,000",0,0,23.00,22.5,23.20,22.30
12/01/2016,17.14,23.00,0.90 (4.07 %)," ","49,500","1,115,410,000",0,0,22.10,21.90,23.00,21.90
11/01/2016,16.47,22.10,0.00 (0.00 %)," ","13,100","286,990,000",0,0,22.10,22.1,22.10,21.70
08/01/2016,16.47,22.10,-0.90 (-3.91 %)," ","35,200","781,050,000",0,0,23.00,22.80,22.80,22.00
07/01/2016,17.14,23.00,-0.40 (-1.71 %)," ","17,400","398,130,000",0,0,23.40,23.1,23.20,22.60
06/01/2016,17.44,23.40,0.10 (0.43 %)," ","14,535","335,525,500",0,0,23.30,23.20,23.40,22.90
05/01/2016,17.37,23.30,-0.20 (-0.85 %)," ","13,900","320,610,000",0,0,23.50,23.1,23.40,22.90
04/01/2016,17.52,23.50,-0.40 (-1.67 %)," ","16,300","372,360,000",64,"1,382,400",23.90,23.50,23.50,22.50
31/12/2015,17.82,23.90,-0.10 (-0.42 %)," ","10,028","240,422,000",0,0,24.00,24.1,24.10,23.70
30/12/2015,17.89,24.00,0.60 (2.56 %)," ","55,900","1,319,270,000",0,0,23.40,23.20,24.00,23.20
29/12/2015,17.44,23.40,1.00 (4.46 %)," ","43,800","1,002,070,000",0,0,22.40,22.3,23.40,22.30
25/12/2015,16.92,22.70,-0.50 (-2.16 %)," ","69,300","1,571,550,000",0,0,23.20,23.0,23.00,22.50
24/12/2015,17.29,23.20,-0.30 (-1.28 %)," ","43,962","1,019,458,400",0,0,23.50,23.30,23.50,23.00
23/12/2015,17.52,23.50,-0.20 (-0.84 %)," ","16,300","380,820,000",0,0,23.70,23.5,23.50,23.20
22/12/2015,17.67,23.70,0.00 (0.00 %)," ","36,600","863,570,000",0,0,23.70,23.70,23.70,23.40
21/12/2015,17.67,23.70,0.20 (0.85 %)," ","16,220","380,792,000",0,0,23.50,23.6,23.70,23.30
18/12/2015,17.52,23.50,-0.30 (-1.26 %)," ","33,500","795,300,000",0,0,23.80,23.80,23.90,23.50
17/12/2015,17.74,23.80,0.00 (0.00 %)," ","19,900","477,450,000",0,0,23.80,24.1,24.20,23.80
16/12/2015,17.74,23.80,-0.20 (-0.83 %)," ","42,100","1,013,960,000",0,0,24.00,24.20,24.50,23.80
15/12/2015,17.89,24.00,-0.20 (-0.83 %)," ","13,385","322,989,000",0,0,24.20,24.2,24.40,24.00
14/12/2015,18.04,24.20,-0.10 (-0.41 %)," ","23,550","575,250,000",0,0,24.30,24.40,24.60,24.20
11/12/2015,18.11,24.30,-0.60 (-2.41 %)," ","28,100","691,490,000",0,0,24.90,24.7,24.80,24.30
10/12/2015,18.56,24.90,0.00 (0.00 %)," ","18,800","463,000,000",0,0,24.90,24.70,24.90,24.40
09/12/2015,18.56,24.90,0.40 (1.63 %)," ","132,730","3,285,433,000",0,0,24.50,24.5,25.20,24.10
08/12/2015,18.26,24.50,0.10 (0.41 %)," ","44,090","1,076,748,000",0,0,24.40,24.40,24.70,24.10
07/12/2015,18.19,24.40,0.10 (0.41 %)," ","29,400","715,220,000",0,0,24.30,24.3,24.60,24.00
04/12/2015,18.11,24.30,0.30 (1.25 %)," ","42,600","1,024,540,000",0,0,24.00,23.70,24.30,23.70
03/12/2015,17.89,24.00,0.10 (0.42 %)," ","29,189","699,284,800",72,"1,555,200",23.90,23.8,24.10,23.70
02/12/2015,17.82,23.90,0.10 (0.42 %)," ","13,400","320,130,000",0,0,23.80,23.80,24.00,23.80
01/12/2015,17.74,23.80,0.10 (0.42 %)," ","29,935","714,102,500","48,712","1,217,800,000",23.70,23.9,24.10,23.60
27/11/2015,18.04,24.20,-0.40 (-1.63 %)," ","71,224","1,752,636,000",0,0,24.60,24.6,24.90,24.20
26/11/2015,18.34,24.60,-0.10 (-0.40 %)," ","159,800","3,991,240,000",0,0,24.70,24.50,25.20,24.50
25/11/2015,18.41,24.70,0.20 (0.82 %)," ","130,300","3,183,750,000",0,0,24.50,24.3,24.70,24.00
24/11/2015,18.26,24.50,0.00 (0.00 %)," ","111,940","2,720,556,000",0,0,24.50,24.50,24.60,24.00
23/11/2015,18.26,24.50,0.50 (2.08 %)," ","52,407","1,273,778,000",0,0,24.00,24.0,24.50,23.90
20/11/2015,17.89,24.00,-0.70 (-2.83 %)," ","76,100","1,855,590,000",0,0,24.70,24.70,25.00,24.00
19/11/2015,18.41,24.70,0.50 (2.07 %)," ","220,478","5,398,867,600",0,0,24.20,24.2,25.00,24.20
18/11/2015,18.04,24.20,0.00 (0.00 %)," ","37,790","910,595,700",28,"610,400",24.20,24.00,24.20,23.90
17/11/2015,18.04,24.20,0.60 (2.54 %)," ","79,400","1,901,800,000",0,0,23.60,23.9,24.50,23.40
16/11/2015,17.59,23.60,-0.40 (-1.67 %)," ","81,932","1,944,234,000",0,0,24.00,24.00,24.60,23.60
13/11/2015,17.89,24.00,-0.60 (-2.44 %)," ","222,440","5,311,830,000",0,0,24.60,24.6,24.60,23.00
12/11/2015,18.34,24.60,0.30 (1.23 %)," ","160,000","3,914,950,000",0,0,24.30,24.50,24.90,23.80
11/11/2015,18.11,24.30,-0.60 (-2.41 %)," ","46,560","1,145,220,000",0,0,24.90,24.8,24.80,24.30
10/11/2015,18.56,24.90,-0.30 (-1.19 %)," ","89,721","2,231,160,900",0,0,25.20,25.10,25.10,24.60
09/11/2015,18.78,25.20,-0.30 (-1.18 %)," ","68,055","1,696,247,000",0,0,25.50,25.4,25.40,24.00
06/11/2015,19.01,25.50,-1.00 (-3.77 %)," ","141,924","3,684,487,600",0,0,26.50,26.40,26.70,25.00
05/11/2015,19.75,26.50,1.00 (3.92 %)," ","221,516","5,753,416,300","30,000","840,000,000",25.50,25.8,26.50,25.10
04/11/2015,19.01,25.50,-0.30 (-1.16 %)," ","78,490","2,020,717,400",0,0,25.80,26.00,26.10,25.50
03/11/2015,19.23,25.80,-0.40 (-1.53 %)," ","186,519","4,838,905,000",0,0,26.20,26.0,26.50,25.40
30/10/2015,20.42,27.40,1.00 (3.79 %)," ","532,267","14,206,793,600",0,0,26.40,26.3,27.70,25.80
29/10/2015,19.68,26.40,0.80 (3.12 %)," ","244,290","6,334,913,000",0,0,25.60,25.40,26.50,25.00
28/10/2015,19.08,25.60,-0.20 (-0.78 %)," ","107,972","2,756,584,800",0,0,25.80,25.8,26.00,25.00
27/10/2015,19.23,25.80,0.10 (0.39 %)," ","281,200","7,202,320,000",0,0,25.70,25.70,26.00,24.60
26/10/2015,19.16,25.70,0.30 (1.18 %)," ","144,248","3,669,446,000",0,0,25.40,25.4,25.70,25.10
23/10/2015,18.93,25.40,-0.60 (-2.31 %)," ","181,789","4,654,048,200",0,0,26.00,25.90,26.00,25.20
22/10/2015,19.38,26.00,0.70 (2.77 %)," ","414,072","10,625,080,400",16,"364,800",25.30,25.3,26.30,24.70
21/10/2015,18.86,25.30,-0.70 (-2.69 %)," ","179,109","4,547,041,400",0,0,26.00,25.70,26.00,24.80
20/10/2015,19.38,26.00,0.80 (3.17 %)," ","344,228","8,745,278,000",0,0,25.20,24.6,26.00,24.40
19/10/2015,18.78,25.20,1.40 (5.88 %)," ","478,247","11,885,271,000",0,0,23.80,23.90,25.50,23.90
16/10/2015,17.74,23.80,2.10 (9.68 %)," ","679,730","15,666,421,000",0,0,21.70,21.8,23.80,21.00
15/10/2015,16.18,21.70,1.50 (7.43 %)," ","95,800","2,056,970,000","111,363","2,394,096,600",20.20,21.00,21.70,21.00
14/10/2015,15.06,20.20,-0.30 (-1.46 %)," ","46,500","950,990,000",0,0,20.50,20.5,20.60,20.20
13/10/2015,15.28,20.50,-0.30 (-1.44 %)," ","71,208","1,478,775,200",38,"714,400",20.80,20.80,21.50,20.00
12/10/2015,15.50,20.80,-0.20 (-0.95 %)," ","27,700","582,550,000",0,0,21.00,20.8,21.40,20.70
09/10/2015,15.65,21.00,-0.20 (-0.94 %)," ","73,910","1,551,990,000",0,0,21.20,21.20,21.30,20.70
08/10/2015,15.80,21.20,0.20 (0.95 %)," ","117,657","2,528,687,000",0,0,21.00,21.0,21.90,21.00
07/10/2015,15.65,21.00,0.60 (2.94 %)," ","70,200","1,469,630,000",0,0,20.40,20.40,21.20,20.40
06/10/2015,15.21,20.40,0.70 (3.55 %)," ","124,247","2,528,555,000",124,"2,207,200",19.70,20.4,20.80,19.80
02/10/2015,14.68,19.70,-0.40 (-1.99 %)," ","35,600","705,520,000",0,0,20.10,20.0,20.10,19.70
01/10/2015,14.98,20.10,0.20 (1.01 %)," ","17,960","360,741,000",0,0,19.90,20.10,20.30,19.90
30/09/2015,14.83,19.90,0.10 (0.51 %)," ","18,800","374,490,000",0,0,19.80,20.0,20.20,19.80
29/09/2015,14.76,19.80,-0.50 (-2.46 %)," ","10,650","212,175,000",0,0,20.30,20.10,20.10,19.80
28/09/2015,15.13,20.30,0.80 (4.10 %)," ","27,200","540,920,000",87,"1,531,200",19.50,19.5,20.30,19.50
25/09/2015,14.54,19.50,-1.00 (-4.88 %)," ","19,629","391,707,000",0,0,20.50,20.20,20.30,19.50
24/09/2015,15.28,20.50,-0.30 (-1.44 %)," ","19,400","400,900,000",0,0,20.80,20.8,20.90,20.50
23/09/2015,15.50,20.80,-0.20 (-0.95 %)," ","17,000","352,770,000",0,0,21.00,20.90,20.90,20.60
22/09/2015,15.65,21.00,0.00 (0.00 %)," ","19,800","415,870,000",0,0,21.00,21.0,21.10,20.90
21/09/2015,15.65,21.00,0.90 (4.48 %)," ","40,660","833,306,900",0,0,20.10,20.10,21.00,20.10
18/09/2015,14.98,20.10,0.20 (1.01 %)," ","15,100","303,220,000",0,0,19.90,19.9,20.10,19.90
17/09/2015,14.83,19.90,-0.20 (-1.00 %)," ","15,001","297,530,100",0,0,20.10,20.00,20.10,19.70
16/09/2015,14.98,20.10,0.20 (1.01 %)," ","5,500","110,120,000",0,0,19.90,20.0,20.10,19.90
15/09/2015,14.83,19.90,-0.30 (-1.49 %)," ","10,700","214,130,000",0,0,20.20,20.20,20.20,19.90
14/09/2015,15.06,20.20,-0.20 (-0.98 %)," ","16,400","328,760,000",0,0,20.40,20.3,20.30,19.80
11/09/2015,15.21,20.40,0.10 (0.49 %)," ","17,500","356,360,000",0,0,20.30,20.40,20.50,20.10
10/09/2015,15.13,20.30,-0.50 (-2.40 %)," ","19,000","388,100,000",0,0,20.80,20.6,20.70,20.30
09/09/2015,15.50,20.80,0.10 (0.48 %)," ","25,750","532,375,000",0,0,20.70,20.80,20.80,20.50
08/09/2015,15.43,20.70,0.00 (0.00 %)," ","16,600","343,650,000",0,0,20.70,20.7,20.80,20.70
04/09/2015,15.65,21.00,0.00 (0.00 %)," ","14,700","307,660,000",0,0,21.00,21.0,21.00,20.90
03/09/2015,15.65,21.00,-0.30 (-1.41 %)," ","44,400","929,020,000",0,0,21.30,21.10,21.20,20.70
01/09/2015,15.88,21.30,0.30 (1.43 %)," ","56,800","1,196,430,000",0,0,21.00,20.9,21.30,20.80
31/08/2015,15.65,21.00,-1.30 (-5.83 %)," ","87,988","1,912,730,200",0,0,22.30,21.80,22.30,21.00
28/08/2015,16.62,22.30,0.70 (3.24 %)," ","211,400","4,604,842,800",0,0,21.60,21.4,22.30,21.00
27/08/2015,16.10,21.60,0.90 (4.35 %)," ","104,962","2,243,663,400",0,0,20.70,21.30,22.00,20.50
26/08/2015,15.43,20.70,1.00 (5.08 %)," ","20,700","427,280,000",0,0,19.70,20.5,20.80,20.50
25/08/2015,14.68,19.70,0.30 (1.55 %)," ",144,"2,740,000","10,000","175,000,000",19.40,19.70,19.70,19.70
24/08/2015,14.46,19.40,-2.10 (-9.77 %)," ","17,500","341,950,000",0,0,21.50,19.8,19.80,19.40
21/08/2015,16.03,21.50,0.40 (1.90 %)," ","54,100","1,127,320,000",0,0,21.10,21.10,21.50,20.20
20/08/2015,15.73,21.10,-0.30 (-1.40 %)," ","83,860","1,809,090,000",0,0,21.40,21.0,21.80,21.00
19/08/2015,15.95,21.40,0.90 (4.39 %)," ","90,700","1,882,370,000",0,0,20.50,20.50,21.50,20.00
18/08/2015,15.28,20.50,0.70 (3.54 %)," ","14,000","285,820,000",0,0,19.80,20.3,20.60,20.30
17/08/2015,14.76,19.80,-1.10 (-5.26 %)," ","39,400","802,090,000",0,0,20.90,20.20,20.80,19.80
14/08/2015,15.58,20.90,0.20 (0.97 %)," ","27,770","575,360,000","41,092","768,420,400",20.70,20.6,21.00,20.40
13/08/2015,15.43,20.70,-1.90 (-8.41 %)," ","64,100","1,375,170,000",0,0,22.60,22.50,22.50,20.50
12/08/2015,16.85,22.60,-0.10 (-0.44 %)," ","37,100","823,010,000",0,0,22.70,22.0,22.60,21.50
11/08/2015,16.92,22.70,0.00 (0.00 %)," ","79,481","1,805,212,500",0,0,22.70,23.00,23.10,22.50
10/08/2015,16.92,22.70,1.90 (9.13 %)," ","167,032","3,704,267,600",0,0,20.80,21.5,22.80,21.10
06/08/2015,14.91,20.00,-0.80 (-3.85 %)," ","33,700","684,110,000",0,0,20.80,19.7,20.60,19.70
05/08/2015,15.50,20.80,-0.20 (-0.95 %)," ","10,012","208,026,800",0,0,21.00,20.20,20.90,20.00
04/08/2015,15.65,21.00,1.50 (7.69 %)," ","4,835","93,736,000",0,0,19.50,19.0,21.00,19.00
03/08/2015,14.54,19.50,-2.10 (-9.72 %)," ","31,832","630,264,000",0,0,21.60,20.60,20.60,19.50
31/07/2015,16.10,21.60,-1.20 (-5.26 %)," ","36,200","791,610,000",0,0,22.80,22.2,22.20,21.60
30/07/2015,17.00,22.80,0.00 (0.00 %)," ","86,636","1,958,265,800",0,0,22.80,22.60,22.90,22.40
29/07/2015,17.00,22.80,0.80 (3.64 %)," ","243,000","5,436,391,000",0,0,22.00,21.8,23.50,20.60
28/07/2015,16.40,22.00,-1.00 (-4.35 %)," ","172,350","3,846,845,000",0,0,23.00,23.80,23.80,21.00
27/07/2015,17.14,23.00,1.30 (5.99 %)," ","215,851","4,835,768,000",0,0,21.70,21.8,23.10,21.70
24/07/2015,16.18,21.70,1.50 (7.43 %)," ","360,632","7,591,875,900",0,0,20.20,20.10,21.80,19.90
23/07/2015,15.06,20.20,1.30 (6.88 %)," ","256,146","5,088,688,500",0,0,18.90,19.4,20.50,18.80
22/07/2015,14.09,18.90,1.70 (9.88 %)," ","51,000","934,100,000",0,0,17.20,17.50,18.90,17.10
21/07/2015,12.82,17.20,-0.50 (-2.82 %)," ","75,010","1,316,957,000",0,0,17.70,17.6,18.00,17.20
20/07/2015,13.19,17.70,-1.60 (-8.29 %)," ","56,800","1,051,260,000",0,0,19.30,18.10,19.40,17.70
17/07/2015,14.39,19.30,-0.60 (-3.02 %)," ","51,300","1,017,260,000",0,0,19.90,20.6,20.60,19.10
16/07/2015,14.83,19.90,-0.80 (-3.86 %)," ","203,284","4,088,039,600",0,0,20.70,19.10,22.20,19.00
15/07/2015,15.43,20.70,0.00 (0.00 %)," ","41,850","840,155,000",20,"374,000",20.70,20.7,20.70,19.10
14/07/2015,15.43,20.70,1.80 (9.52 %)," ","247,510","5,114,585,800",0,0,18.90,19.20,20.70,19.00
13/07/2015,14.09,18.90,1.70 (9.88 %)," ","506,752","9,441,664,000",0,0,17.20,17.4,18.90,17.40
09/07/2015,12.60,16.90,-0.30 (-1.74 %)," ","20,772","334,328,000",0,0,17.20,16.7,16.90,16.00
08/07/2015,12.82,17.20,0.00 (0.00 %)," ","18,136","315,730,000",0,0,17.20,17.40,17.50,17.00
07/07/2015,12.82,17.20,0.90 (5.52 %)," ","38,516","656,990,800",0,0,16.30,16.9,17.40,16.90
06/07/2015,12.15,16.30,0.30 (1.88 %)," ","24,585","399,945,200",0,0,16.00,16.20,16.30,16.10
03/07/2015,11.93,16.00,0.20 (1.27 %)," ","24,400","390,360,000",0,0,15.80,16.0,16.00,15.90
02/07/2015,11.78,15.80,0.30 (1.94 %)," ","5,500","85,880,000",0,0,15.50,15.60,15.80,15.60
01/07/2015,11.55,15.50,0.00 (0.00 %)," ",900,"13,990,000",0,0,15.50,15.9,15.90,15.50
30/06/2015,11.55,15.50,-0.30 (-1.90 %)," ",100,"1,550,000",0,0,15.80,15.50,15.50,15.50
29/06/2015,11.78,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
26/06/2015,11.78,15.80,0.00 (0.00 %)," ",37,"536,500",0,0,15.80,15.80,15.80,15.80
25/06/2015,11.78,15.80,-0.40 (-2.47 %)," ","1,340","21,435,000",0,0,16.20,16.5,16.50,15.80
24/06/2015,12.08,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/06/2015,12.08,16.20,-0.50 (-2.99 %)," ",100,"1,620,000",0,0,16.70,16.2,16.20,16.20
