05/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
04/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
29/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
28/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
27/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
26/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
23/04/2021,49.60,49.60,49.60,-8.70 (-14.92 %)," ",200,"11,660,000","28,257","1,777,365,300",58.30,67.00,67.00,49.60
22/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
20/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
19/04/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
16/04/2021,45.20,45.20,45.20,-6.30 (-12.23 %)," ","7,800","454,850,000","1,155","68,376,000",51.50,59.20,59.20,45.20
15/04/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
14/04/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
13/04/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
12/04/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
09/04/2021,51.00,51.00,51.00,5.80 (12.83 %)," ",200,"10,290,000",0,0,45.20,51.9,51.90,51.00
08/04/2021,45.20,45.20,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20,45.20
07/04/2021,45.20,45.20,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
06/04/2021,45.20,45.20,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20,45.20
05/04/2021,45.20,45.20,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
02/04/2021,42.20,42.20,42.20,-7.40 (-14.92 %)," ",500,"22,580,000","5,900","330,800,000",49.60,57.00,57.00,42.20
01/04/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
31/03/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
30/03/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
29/03/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
26/03/2021,57.00,57.00,57.00,3.70 (6.94 %)," ","1,500","74,420,000",0,0,53.30,61.2,61.20,45.40
25/03/2021,53.30,53.30,53.30,0.00 (0.00 %)," ",0,0,0,0,53.30,53.30,53.30,53.30
24/03/2021,53.30,53.30,53.30,0.00 (0.00 %)," ",0,0,0,0,53.30,53.3,53.30,53.30
23/03/2021,53.30,53.30,53.30,0.00 (0.00 %)," ",0,0,0,0,53.30,53.30,53.30,53.30
22/03/2021,53.30,53.30,53.30,0.00 (0.00 %)," ",0,0,0,0,53.30,53.3,53.30,53.30
19/03/2021,46.60,46.60,46.60,-8.10 (-14.81 %)," ",200,"10,660,000","78,785","4,673,762,000",54.70,60.00,60.90,46.60
18/03/2021,54.70,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.7,54.70,54.70
17/03/2021,54.70,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70,54.70
16/03/2021,54.70,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.7,54.70,54.70
15/03/2021,54.70,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70,54.70
12/03/2021,54.70,54.70,54.70,7.10 (14.92 %)," ",100,"5,470,000",0,0,47.60,54.7,54.70,54.70
11/03/2021,47.60,47.60,47.60,0.00 (0.00 %)," ",0,0,0,0,47.60,47.60,47.60,47.60
10/03/2021,47.60,47.60,47.60,0.00 (0.00 %)," ",0,0,0,0,47.60,47.6,47.60,47.60
09/03/2021,47.60,47.60,47.60,0.00 (0.00 %)," ",0,0,0,0,47.60,47.60,47.60,47.60
05/03/2021,45.60,45.60,45.60,-8.00 (-14.93 %)," ",800,"38,080,000","81,627","5,009,037,800",53.60,61.6,61.60,45.60
04/03/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
03/03/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
02/03/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
01/03/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
26/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
25/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
24/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
23/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
22/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
19/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
18/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
17/02/2021,53.60,53.60,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
05/02/2021,53.60,53.60,53.60,-9.40 (-14.92 %)," ",100,"5,360,000",0,0,63.00,53.60,53.60,53.60
04/02/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
03/02/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
02/02/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
01/02/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
29/01/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
28/01/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
27/01/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
26/01/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
25/01/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
22/01/2021,63.00,63.00,63.00,1.60 (2.61 %)," ",100,"6,300,000","83,800","5,237,500,000",61.40,63.00,63.00,62.50
21/01/2021,61.40,61.40,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.4,61.40,61.40
20/01/2021,61.40,61.40,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40,61.40
19/01/2021,61.40,61.40,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.4,61.40,61.40
18/01/2021,61.40,61.40,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40,61.40
15/01/2021,60.00,60.00,60.00,1.60 (2.74 %)," ",500,"30,710,000","72,493","4,864,280,300",58.40,67.1,67.10,60.00
14/01/2021,58.40,58.40,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
13/01/2021,58.40,58.40,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
12/01/2021,58.40,58.40,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
11/01/2021,58.40,58.40,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
08/01/2021,58.40,58.40,58.40,7.60 (14.96 %)," ",100,"5,840,000","6,000","350,400,000",50.80,58.40,58.40,58.40
07/01/2021,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
06/01/2021,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
05/01/2021,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
04/01/2021,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
31/12/2020,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
30/12/2020,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
29/12/2020,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
28/12/2020,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
25/12/2020,50.80,50.80,50.80,6.60 (14.93 %)," ",100,"5,080,000",0,0,44.20,50.8,50.80,50.80
24/12/2020,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
23/12/2020,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
22/12/2020,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
21/12/2020,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
18/12/2020,44.20,44.20,44.20,5.60 (14.51 %)," ",100,"4,420,000",0,0,38.60,44.20,44.20,44.20
17/12/2020,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
16/12/2020,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
15/12/2020,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
14/12/2020,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
11/12/2020,38.60,38.60,38.60,5.00 (14.88 %)," ",100,"3,860,000",0,0,33.60,38.6,38.60,38.60
10/12/2020,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
09/12/2020,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
08/12/2020,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
07/12/2020,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
04/12/2020,33.60,33.60,33.60,4.30 (14.68 %)," ",100,"3,360,000",0,0,29.30,33.60,33.60,33.60
03/12/2020,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
02/12/2020,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
01/12/2020,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
30/11/2020,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
27/11/2020,29.30,29.30,29.30,3.80 (14.90 %)," ",100,"2,930,000",0,0,25.50,29.3,29.30,29.30
26/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
25/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
24/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/11/2020,25.50,25.50,25.50,-4.50 (-15.00 %)," ","1,400","35,700,000",0,0,30.00,25.5,25.50,25.50
19/11/2020,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/11/2020,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/11/2020,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/11/2020,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/11/2020,30.00,30.00,30.00,-4.60 (-13.29 %)," ",100,"3,000,000",0,0,34.60,30.00,30.00,30.00
12/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
11/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
10/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
09/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
06/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,"24,600","966,780,000",34.60,34.6,34.60,34.60
05/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
04/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
03/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
02/11/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
30/10/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,"2,000","79,400,000",34.60,34.60,34.60,34.60
29/10/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
28/10/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
27/10/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
26/10/2020,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
23/10/2020,36.30,36.30,36.30,4.70 (14.87 %)," ","1,900","65,680,000",0,0,31.60,36.3,36.30,31.60
22/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
21/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
20/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
19/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
16/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
15/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
14/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
13/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
12/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
09/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
08/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
07/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
06/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
05/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
02/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,"11,100","391,830,000",31.60,31.60,31.60,31.60
01/10/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
30/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
29/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
28/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
25/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",600,"18,960,000",0,0,31.60,31.6,31.60,31.60
24/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
23/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
22/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
21/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
18/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,"17,952","617,548,800",31.60,31.60,31.60,31.60
17/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
16/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
15/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
14/09/2020,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
11/09/2020,31.60,31.60,31.60,4.10 (14.91 %)," ",100,"3,160,000",0,0,27.50,31.6,31.60,31.60
10/09/2020,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
09/09/2020,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
08/09/2020,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
07/09/2020,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
04/09/2020,27.50,27.50,27.50,-4.60 (-14.33 %)," ","4,000","110,000,000",0,0,32.10,27.50,27.50,27.50
03/09/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
01/09/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
31/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
28/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,"33,427","1,123,147,200",32.10,32.10,32.10,32.10
27/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
26/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
25/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
24/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
21/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,"10,500","352,800,000",32.10,32.1,32.10,32.10
20/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
19/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
18/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
17/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
14/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,"9,225","310,882,500",32.10,32.10,32.10,32.10
13/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
12/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
11/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
10/08/2020,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
07/08/2020,32.10,32.10,32.10,-1.00 (-3.02 %)," ","14,193","455,595,300",0,0,33.10,32.1,32.10,32.10
06/08/2020,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
05/08/2020,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
04/08/2020,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
03/08/2020,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
31/07/2020,33.10,33.10,33.10,0.30 (0.91 %)," ","1,000","33,100,000",0,0,32.80,33.10,33.10,33.10
30/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
29/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
28/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
27/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
24/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
23/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
22/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
21/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
16/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
15/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
14/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
13/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
10/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
09/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
08/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
06/07/2020,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
03/07/2020,32.80,32.80,32.80,-0.20 (-0.61 %)," ","2,000","65,600,000",0,0,33.00,32.80,32.80,32.80
02/07/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/07/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/06/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/06/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/06/2020,33.00,33.00,33.00,0.50 (1.54 %)," ","18,989","626,637,000",0,0,32.50,33.0,33.00,33.00
25/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
24/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
23/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
22/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
19/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
18/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
17/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
16/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
15/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
12/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ","3,900","126,750,000",0,0,32.50,32.5,32.50,32.50
11/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
10/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
09/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
08/06/2020,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
05/06/2020,32.50,32.50,32.50,0.10 (0.31 %)," ","91,608","2,977,260,000",0,0,32.40,32.50,32.50,32.50
04/06/2020,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
03/06/2020,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
02/06/2020,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
01/06/2020,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
29/05/2020,32.40,32.40,32.40,-0.20 (-0.61 %)," ","3,000","97,200,000",0,0,32.60,32.4,32.40,32.40
28/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
27/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
26/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
25/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
22/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
21/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
20/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
19/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
18/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
15/05/2020,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
