16/04/2021,9.52,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2021,9.52,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/04/2021,9.52,10.00,0.00 (0.00 %)," ","4,000","39,400,000",0,0,10.00,9.8,10.00,9.80
13/04/2021,9.52,10.00,-0.20 (-1.96 %)," ","3,000","30,000,000",0,0,10.20,10.00,10.00,10.00
12/04/2021,9.71,10.20,0.90 (9.68 %)," ","2,200","21,880,000",0,0,9.30,8.4,10.20,8.40
08/04/2021,9.14,9.60,0.00 (0.00 %)," ","11,000","105,600,000",0,0,9.60,9.6,9.60,9.60
07/04/2021,9.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/04/2021,9.14,9.60,0.20 (2.13 %)," ","5,700","54,580,000","25,500","255,000,000",9.40,9.4,9.60,9.40
05/04/2021,8.95,9.40,0.40 (4.44 %)," ",300,"2,820,000",0,0,9.00,9.40,9.40,9.40
02/04/2021,8.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/04/2021,8.57,9.00,0.00 (0.00 %)," ",300,"2,730,000",0,0,9.00,9.30,9.30,9.00
31/03/2021,8.57,9.00,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.0,9.00,9.00
30/03/2021,8.57,9.00,0.00 (0.00 %)," ","2,300","20,790,000",0,0,9.00,9.30,9.30,9.00
29/03/2021,8.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/03/2021,8.57,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00,9.00
25/03/2021,8.57,9.00,-0.50 (-5.26 %)," ","1,100","10,040,000",0,0,9.50,9.4,9.50,9.00
24/03/2021,9.04,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/03/2021,9.04,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.5,9.50,9.50
22/03/2021,8.47,8.90,-0.80 (-8.25 %)," ","3,800","33,670,000",0,0,9.70,8.80,8.90,8.80
19/03/2021,9.23,9.70,0.00 (0.00 %)," ","2,000","19,190,000",0,0,9.70,9.5,9.70,9.50
18/03/2021,9.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/03/2021,9.23,9.70,0.20 (2.11 %)," ","5,000","48,660,000",0,0,9.50,10.0,10.00,9.70
16/03/2021,9.04,9.50,0.30 (3.26 %)," ",300,"2,740,000",0,0,9.20,9.40,9.50,8.50
15/03/2021,8.76,9.20,0.60 (6.98 %)," ",200,"1,860,000",0,0,8.60,9.4,9.40,9.20
11/03/2021,7.81,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.2,8.20,8.20
10/03/2021,8.66,9.10,0.40 (4.60 %)," ","3,700","33,970,000",0,0,8.70,8.80,9.50,8.80
09/03/2021,8.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
08/03/2021,8.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/03/2021,8.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/03/2021,8.28,8.70,0.00 (0.00 %)," ",200,"1,740,000",0,0,8.70,8.70,8.70,8.70
03/03/2021,8.28,8.70,0.20 (2.35 %)," ",400,"3,480,000",0,0,8.50,8.7,8.70,8.70
02/03/2021,8.09,8.50,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.50,8.50,8.50
01/03/2021,8.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/02/2021,8.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/02/2021,8.09,8.50,0.50 (6.25 %)," ",300,"2,530,000",0,0,8.00,8.3,8.50,8.30
24/02/2021,7.62,8.00,0.70 (9.59 %)," ",200,"1,600,000",0,0,7.30,8.00,8.00,8.00
23/02/2021,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/02/2021,6.95,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
19/02/2021,7.62,8.00,-0.30 (-3.61 %)," ",300,"2,400,000",0,0,8.30,8.0,8.00,8.00
18/02/2021,7.90,8.30,-0.70 (-7.78 %)," ","2,400","19,730,000",0,0,9.00,8.20,8.30,8.20
17/02/2021,8.57,9.00,-0.90 (-9.09 %)," ","1,000","9,000,000",0,0,9.90,9.0,9.00,9.00
09/02/2021,9.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/02/2021,9.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/02/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/02/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/02/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/01/2021,10.47,11.00,0.00 (0.00 %)," ","23,900","238,340,000",0,0,11.00,10.0,11.00,9.90
21/01/2021,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2021,10.47,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
19/01/2021,9.52,10.00,-0.50 (-4.76 %)," ",800,"8,130,000",0,0,10.50,11.30,11.30,10.00
18/01/2021,10.00,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
15/01/2021,9.52,10.00,0.00 (0.00 %)," ","4,300","39,050,000",0,0,10.00,9.00,10.50,9.00
14/01/2021,9.52,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
13/01/2021,8.66,9.10,0.70 (8.33 %)," ","3,500","28,110,000",0,0,8.40,8.00,9.10,8.00
12/01/2021,8.00,8.40,-0.80 (-8.70 %)," ","1,400","12,160,000",0,0,9.20,9.2,10.00,8.40
11/01/2021,8.76,9.20,0.70 (8.24 %)," ",100,"920,000",0,0,8.50,9.20,9.20,9.20
08/01/2021,8.09,8.50,0.60 (7.59 %)," ",700,"5,940,000",0,0,7.90,8.4,8.50,8.40
06/01/2021,8.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/01/2021,8.09,8.50,0.40 (4.94 %)," ",200,"1,600,000",0,0,8.10,7.50,8.50,7.50
04/01/2021,7.71,8.10,-0.90 (-10.00 %)," ","1,000","8,100,000",0,0,9.00,8.1,8.10,8.10
31/12/2020,8.57,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
30/12/2020,7.81,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/12/2020,7.81,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/12/2020,7.81,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.2,8.20,8.20
25/12/2020,8.66,9.10,0.30 (3.41 %)," ",200,"1,710,000",0,0,8.80,8.00,9.10,8.00
24/12/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/12/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/12/2020,8.38,8.80,0.80 (10.00 %)," ","1,000","8,790,000",0,0,8.00,8.8,8.80,8.70
21/12/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/12/2020,7.62,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
17/12/2020,7.04,7.40,-0.30 (-3.90 %)," ",100,"740,000",0,0,7.70,7.40,7.40,7.40
16/12/2020,7.33,7.70,0.70 (10.00 %)," ","2,400","18,480,000",0,0,7.00,7.7,7.70,7.70
15/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/12/2020,6.66,7.00,0.30 (4.48 %)," ","3,800","26,210,000",0,0,6.70,6.7,7.00,6.70
07/12/2020,6.38,6.70,0.20 (3.08 %)," ","10,000","67,000,000",0,0,6.50,6.70,6.70,6.70
04/12/2020,6.19,6.50,0.00 (0.00 %)," ","11,100","74,350,000",0,0,6.50,6.7,6.70,6.50
03/12/2020,6.19,6.50,-0.50 (-7.14 %)," ",100,"650,000",0,0,7.00,6.50,6.50,6.50
02/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/12/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/11/2020,6.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/11/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/11/2020,6.47,6.80,0.50 (7.94 %)," ",900,"6,120,000",0,0,6.30,6.8,6.80,6.80
24/11/2020,6.00,6.30,-0.20 (-3.08 %)," ","1,100","7,430,000",0,0,6.50,6.80,6.80,6.30
23/11/2020,6.19,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.5,6.50,6.50
20/11/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/11/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/11/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/11/2020,6.47,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
16/11/2020,6.47,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.80,6.80,6.80
13/11/2020,6.00,6.30,0.00 (0.00 %)," ","1,000","6,300,000",0,0,6.30,6.3,6.30,6.30
12/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
06/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
05/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/11/2020,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/11/2020,6.00,6.30,-0.50 (-7.35 %)," ",100,"630,000",0,0,6.80,6.3,6.30,6.30
02/11/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/10/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/10/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/10/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/10/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/10/2020,6.47,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/10/2020,6.47,6.80,0.20 (3.03 %)," ","10,100","62,680,000",0,0,6.60,6.20,6.80,6.20
22/10/2020,6.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/10/2020,6.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/10/2020,6.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
19/10/2020,6.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/10/2020,6.28,6.60,-0.70 (-9.59 %)," ","3,400","22,440,000",0,0,7.30,6.6,6.60,6.60
15/10/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/10/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/10/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/10/2020,6.95,7.30,-0.80 (-9.88 %)," ",300,"2,320,000",0,0,8.10,8.00,8.00,7.30
08/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
02/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/10/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/09/2020,7.71,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/09/2020,7.71,8.10,0.10 (1.25 %)," ","2,000","15,000,000",0,0,8.00,7.30,8.10,7.30
18/09/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/09/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/09/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/09/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/09/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2020,7.62,8.00,0.70 (9.59 %)," ","9,100","60,360,000",0,0,7.30,6.7,8.00,6.60
09/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/09/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/08/2020,6.95,7.30,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.30,7.3,7.30,7.30
13/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/08/2020,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/08/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
31/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/07/2020,6.95,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/07/2020,6.95,7.40,-0.20 (-2.63 %)," ",500,"3,700,000",0,0,7.60,7.4,7.40,7.40
14/07/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/07/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
10/07/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/07/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/07/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/07/2020,7.14,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.6,7.60,7.60
06/07/2020,6.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/07/2020,6.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/07/2020,6.57,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
01/07/2020,6.01,6.40,-0.50 (-7.25 %)," ",100,"640,000",0,0,6.90,6.4,6.40,6.40
30/06/2020,6.48,6.90,0.60 (9.52 %)," ",200,"1,380,000",0,0,6.30,6.90,6.90,6.90
29/06/2020,5.92,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/06/2020,5.92,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
25/06/2020,6.57,7.00,0.10 (1.45 %)," ",600,"4,200,000",0,0,6.90,7.0,7.00,7.00
24/06/2020,6.48,6.90,-0.60 (-8.00 %)," ",500,"3,770,000",0,0,7.50,6.80,8.00,6.80
23/06/2020,7.04,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/06/2020,7.04,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/06/2020,7.04,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/06/2020,6.76,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
05/06/2020,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/06/2020,6.76,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.2,7.20,7.20
03/06/2020,7.42,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/06/2020,7.42,7.90,-0.10 (-1.25 %)," ",600,"4,740,000",0,0,8.00,7.9,7.90,7.90
01/06/2020,7.51,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/05/2020,7.51,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/05/2020,7.51,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/05/2020,7.51,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/05/2020,7.51,8.00,-0.10 (-1.23 %)," ",400,"3,200,000",0,0,8.10,8.00,8.00,8.00
25/05/2020,7.61,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/05/2020,7.61,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/05/2020,7.61,8.10,-0.70 (-7.95 %)," ",800,"6,480,000",0,0,8.80,8.10,8.10,8.10
19/05/2020,8.26,8.80,-0.90 (-9.28 %)," ","1,000","8,800,000",0,0,9.70,8.8,8.80,8.80
18/05/2020,9.11,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/05/2020,9.11,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/05/2020,9.11,9.70,-0.10 (-1.02 %)," ",200,"1,950,000",0,0,9.80,9.80,9.80,9.70
13/05/2020,9.20,9.80,-0.20 (-2.00 %)," ",200,"1,960,000",0,0,10.00,9.8,9.80,9.80
12/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2020,9.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2020,9.39,10.00,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.00,10.00,10.00
14/04/2020,8.83,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,8.80,9.4,9.40,9.40
13/04/2020,8.26,8.80,0.60 (7.32 %)," ",100,"880,000",0,0,8.20,8.80,8.80,8.80
10/04/2020,7.70,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/04/2020,7.70,8.20,0.70 (9.33 %)," ",300,"2,380,000",0,0,7.50,7.80,8.20,7.80
08/04/2020,7.04,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/04/2020,7.04,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
06/04/2020,6.48,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
03/04/2020,5.92,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
01/04/2020,5.92,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/03/2020,5.92,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/03/2020,5.92,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
27/03/2020,6.48,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.90,6.90,6.90
26/03/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
25/03/2020,7.14,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/03/2020,7.14,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
20/03/2020,7.89,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.4,8.40,8.40
19/03/2020,8.73,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
