28/05/2021,57.40,59.50,57.58,0.50 (0.85 %)," ","1,600","94,910,000",0,0,59.00,59.0,59.50,59.00
27/05/2021,57.09,59.00,57.09,-0.70 (-1.17 %)," ","2,250","132,700,000",0,0,59.70,59.00,59.00,59.00
26/05/2021,59.70,59.70,57.77,0.00 (0.00 %)," ",50,"2,849,000",0,0,59.70,59.7,59.70,59.70
25/05/2021,57.80,56.80,54.97,-5.30 (-8.53 %)," ","1,200","71,680,000",0,0,62.10,60.00,60.00,56.80
24/05/2021,62.10,62.10,60.09,0.00 (0.00 %)," ",0,0,0,0,62.10,62.1,62.10,62.10
21/05/2021,60.07,61.00,59.03,1.00 (1.67 %)," ","1,400","86,900,000",0,0,60.00,63.00,67.00,60.00
20/05/2021,58.06,60.00,58.06,0.00 (0.00 %)," ","2,000","120,000,000",0,0,60.00,60.0,60.00,60.00
19/05/2021,58.06,60.00,58.06,0.00 (0.00 %)," ",100,"6,000,000",0,0,60.00,60.00,60.00,60.00
18/05/2021,58.06,60.00,58.06,1.60 (2.74 %)," ",300,"18,000,000",0,0,58.40,60.0,60.00,60.00
17/05/2021,58.40,58.40,56.51,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
14/05/2021,56.48,60.00,58.06,-3.20 (-5.06 %)," ",346,"20,270,000",0,0,63.20,55.1,60.00,55.10
13/05/2021,63.20,63.20,61.16,0.00 (0.00 %)," ",0,0,0,0,63.20,63.20,63.20,63.20
12/05/2021,61.20,65.00,62.90,6.00 (10.17 %)," ",700,"44,270,000",0,0,59.00,61.0,65.00,61.00
11/05/2021,57.05,63.00,60.97,-0.60 (-0.94 %)," ",200,"11,790,000",0,0,63.60,54.90,63.00,54.90
10/05/2021,61.55,63.60,61.55,5.60 (9.66 %)," ",100,"6,360,000",0,0,58.00,63.6,63.60,63.60
07/05/2021,56.13,58.00,56.13,-2.00 (-3.33 %)," ",500,"29,000,000",0,0,60.00,58.00,58.00,58.00
06/05/2021,60.00,60.00,58.06,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
05/05/2021,58.07,60.00,58.06,4.00 (7.14 %)," ","9,500","570,060,000",0,0,56.00,60.00,60.10,60.00
04/05/2021,54.19,60.10,58.16,-0.90 (-1.48 %)," ",200,"11,200,000",0,0,61.00,51.9,60.10,51.90
29/04/2021,61.00,61.00,59.03,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
28/04/2021,59.03,61.00,59.03,-4.80 (-7.29 %)," ","1,000","61,000,000",0,0,65.80,61.0,61.00,61.00
27/04/2021,63.67,65.80,63.67,-1.20 (-1.79 %)," ",100,"6,580,000",0,0,67.00,65.80,65.80,65.80
26/04/2021,64.84,67.00,64.84,6.90 (11.48 %)," ",200,"13,400,000",0,0,60.10,67.0,67.00,67.00
23/04/2021,58.12,62.00,60.00,2.20 (3.68 %)," ","1,200","72,070,000",0,0,59.80,58.60,62.00,58.60
22/04/2021,57.87,61.00,59.03,-6.80 (-10.03 %)," ",200,"11,960,000",0,0,67.80,58.6,61.00,58.60
20/04/2021,65.61,67.00,64.84,6.00 (9.84 %)," ","1,400","94,920,000",0,0,61.00,68.00,68.00,67.00
19/04/2021,59.03,61.00,59.03,4.80 (8.54 %)," ",700,"42,700,000",0,0,56.20,61.0,61.00,61.00
16/04/2021,54.38,56.20,54.38,-8.80 (-13.54 %)," ",100,"5,620,000",0,0,65.00,56.20,56.20,56.20
15/04/2021,62.91,65.20,63.09,-0.20 (-0.31 %)," ","2,100","136,520,000",0,0,65.40,65.0,65.20,65.00
14/04/2021,63.28,65.00,62.90,0.80 (1.25 %)," ","2,800","183,090,000",0,0,64.20,66.90,66.90,64.20
13/04/2021,62.13,64.20,62.13,0.00 (0.00 %)," ","1,900","121,980,000",0,0,64.20,64.2,64.20,64.20
12/04/2021,64.20,64.20,62.13,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20,64.20
08/04/2021,66.20,66.20,64.06,0.00 (0.00 %)," ",10,"663,000",0,0,66.20,66.2,66.20,66.20
11/05/2021,57.05,63.00,60.97,-0.60 (-0.94 %)," ",200,"11,790,000",0,0,63.60,54.90,63.00,54.90
10/05/2021,61.55,63.60,61.55,5.60 (9.66 %)," ",100,"6,360,000",0,0,58.00,63.6,63.60,63.60
07/05/2021,56.13,58.00,56.13,-2.00 (-3.33 %)," ",500,"29,000,000",0,0,60.00,58.00,58.00,58.00
06/05/2021,60.00,60.00,58.06,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
05/05/2021,58.07,60.00,58.06,4.00 (7.14 %)," ","9,500","570,060,000",0,0,56.00,60.00,60.10,60.00
04/05/2021,54.19,60.10,58.16,-0.90 (-1.48 %)," ",200,"11,200,000",0,0,61.00,51.9,60.10,51.90
29/04/2021,61.00,61.00,59.03,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
28/04/2021,59.03,61.00,59.03,-4.80 (-7.29 %)," ","1,000","61,000,000",0,0,65.80,61.0,61.00,61.00
27/04/2021,63.67,65.80,63.67,-1.20 (-1.79 %)," ",100,"6,580,000",0,0,67.00,65.80,65.80,65.80
26/04/2021,64.84,67.00,64.84,6.90 (11.48 %)," ",200,"13,400,000",0,0,60.10,67.0,67.00,67.00
23/04/2021,58.12,62.00,60.00,2.20 (3.68 %)," ","1,200","72,070,000",0,0,59.80,58.60,62.00,58.60
22/04/2021,57.87,61.00,59.03,-6.80 (-10.03 %)," ",200,"11,960,000",0,0,67.80,58.6,61.00,58.60
20/04/2021,65.61,67.00,64.84,6.00 (9.84 %)," ","1,400","94,920,000",0,0,61.00,68.00,68.00,67.00
19/04/2021,59.03,61.00,59.03,4.80 (8.54 %)," ",700,"42,700,000",0,0,56.20,61.0,61.00,61.00
16/04/2021,54.38,56.20,54.38,-8.80 (-13.54 %)," ",100,"5,620,000",0,0,65.00,56.20,56.20,56.20
15/04/2021,62.91,65.20,63.09,-0.20 (-0.31 %)," ","2,100","136,520,000",0,0,65.40,65.0,65.20,65.00
14/04/2021,63.28,65.00,62.90,0.80 (1.25 %)," ","2,800","183,090,000",0,0,64.20,66.90,66.90,64.20
13/04/2021,62.13,64.20,62.13,0.00 (0.00 %)," ","1,900","121,980,000",0,0,64.20,64.2,64.20,64.20
12/04/2021,64.20,64.20,62.13,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20,64.20
08/04/2021,66.20,66.20,64.06,0.00 (0.00 %)," ",10,"663,000",0,0,66.20,66.2,66.20,66.20
07/04/2021,64.08,66.20,64.06,-0.10 (-0.15 %)," ",600,"39,730,000",0,0,66.30,66.30,66.30,66.20
06/04/2021,64.16,66.30,64.16,0.00 (0.00 %)," ",200,"13,260,000",0,0,66.30,66.3,66.30,66.30
05/04/2021,64.19,66.50,64.35,0.50 (0.76 %)," ",900,"59,700,000",0,0,66.00,66.00,66.50,66.00
02/04/2021,63.90,66.00,63.87,-0.60 (-0.90 %)," ","2,900","191,480,000",0,0,66.60,66.0,66.10,66.00
01/04/2021,64.44,66.00,63.87,-1.10 (-1.64 %)," ","1,810","120,487,000",0,0,67.10,60.00,68.40,60.00
31/03/2021,67.10,67.10,64.93,0.00 (0.00 %)," ",0,0,0,0,67.10,67.1,67.10,67.10
30/03/2021,67.10,67.10,64.93,0.00 (0.00 %)," ",10,"670,000",0,0,67.10,67.10,67.10,67.10
29/03/2021,64.93,67.10,64.93,8.60 (14.70 %)," ",400,"26,840,000",0,0,58.50,67.1,67.10,67.10
26/03/2021,65.70,65.70,63.58,0.00 (0.00 %)," ",0,0,0,0,65.70,65.70,65.70,65.70
25/03/2021,63.55,66.00,63.87,-0.30 (-0.45 %)," ",409,"26,864,000",0,0,66.30,65.5,66.00,65.50
24/03/2021,64.15,66.00,63.87,0.50 (0.76 %)," ","6,500","430,900,000",0,0,65.50,66.00,66.50,66.00
23/03/2021,63.38,65.50,63.38,-0.20 (-0.30 %)," ","2,150","140,635,000",0,0,65.70,65.5,65.50,65.50
22/03/2021,63.55,66.00,63.87,-0.90 (-1.35 %)," ",300,"19,700,000",0,0,66.90,65.00,66.00,65.00
19/03/2021,66.90,66.90,64.74,0.00 (0.00 %)," ",5,"322,500",0,0,66.90,66.9,66.90,66.90
18/03/2021,64.74,66.90,64.74,0.00 (0.00 %)," ",300,"20,070,000",0,0,66.90,66.90,66.90,66.90
17/03/2021,64.74,66.90,64.74,0.00 (0.00 %)," ",700,"46,830,000",0,0,66.90,66.9,66.90,66.90
16/03/2021,64.74,66.90,64.74,0.00 (0.00 %)," ",300,"20,070,000",0,0,66.90,66.90,66.90,66.90
15/03/2021,64.74,66.90,64.74,0.10 (0.15 %)," ",200,"13,380,000",0,0,66.80,66.9,66.90,66.90
12/03/2021,64.65,66.90,64.74,0.90 (1.36 %)," ",800,"53,450,000",0,0,66.00,67.00,67.00,66.00
11/03/2021,63.87,66.00,63.87,0.10 (0.15 %)," ","1,800","118,800,000",0,0,65.90,66.0,66.00,66.00
10/03/2021,63.77,65.90,63.77,-0.10 (-0.15 %)," ",100,"6,590,000",0,0,66.00,65.90,65.90,65.90
09/03/2021,66.00,66.00,63.87,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
05/03/2021,63.14,66.00,63.87,-1.00 (-1.49 %)," ",400,"26,100,000",0,0,67.00,63.00,66.00,63.00
04/03/2021,64.84,67.00,64.84,-0.10 (-0.15 %)," ","2,440","163,480,000",0,0,67.10,67.0,67.00,67.00
03/03/2021,64.90,67.50,65.32,-0.90 (-1.32 %)," ","3,000","201,210,000",0,0,68.40,60.60,68.60,60.60
02/03/2021,66.19,68.40,66.19,5.50 (8.74 %)," ","1,000","68,400,000",0,0,62.90,68.4,68.40,68.40
01/03/2021,60.83,63.00,60.97,-6.40 (-9.22 %)," ","2,200","138,300,000",0,0,69.40,59.00,63.30,59.00
26/02/2021,67.13,67.00,64.84,2.20 (3.40 %)," ",441,"30,652,000",0,0,64.80,73.5,73.50,67.00
25/02/2021,62.71,64.80,62.71,0.00 (0.00 %)," ","1,900","123,120,000",0,0,64.80,64.80,64.80,64.80
24/02/2021,62.68,65.00,62.90,-1.30 (-1.96 %)," ","1,208","78,248,000",0,0,66.30,65.0,65.00,64.30
23/02/2021,64.16,66.30,64.16,-0.20 (-0.30 %)," ",300,"19,890,000",0,0,66.50,66.30,66.30,66.30
22/02/2021,64.35,66.50,64.35,3.60 (5.72 %)," ","6,231","414,346,000",0,0,62.90,63.0,67.00,63.00
19/02/2021,60.83,63.00,60.97,-0.60 (-0.94 %)," ",700,"44,000,000",0,0,63.60,62.00,63.00,62.00
18/02/2021,61.55,62.00,60.00,0.20 (0.32 %)," ",300,"19,080,000",0,0,61.80,66.8,66.80,62.00
17/02/2021,59.80,62.00,60.00,0.10 (0.16 %)," ","2,000","123,590,000",0,0,61.90,61.00,63.40,61.00
05/02/2021,58.91,66.20,64.06,-2.10 (-3.07 %)," ",400,"24,350,000",0,0,68.30,58.2,66.20,58.20
04/02/2021,66.07,69.00,66.77,7.80 (12.75 %)," ","1,900","129,720,000",0,0,61.20,53.30,70.00,53.30
03/02/2021,59.20,61.50,59.51,8.00 (14.95 %)," ","1,700","103,990,000",0,0,53.50,59.5,61.50,59.50
02/02/2021,51.77,57.00,55.16,-5.00 (-8.06 %)," ","2,227","119,231,000",0,0,62.00,52.70,58.00,52.70
01/02/2021,60.00,62.00,60.00,7.90 (14.60 %)," ",100,"6,200,000",0,0,54.10,62.0,62.00,62.00
29/01/2021,52.40,59.00,57.09,0.00 (0.00 %)," ","10,500","568,550,000",0,0,59.00,62.00,62.00,50.40
28/01/2021,57.08,59.10,57.19,-2.60 (-4.21 %)," ","6,600","389,280,000",0,0,61.70,59.2,59.20,58.00
27/01/2021,59.71,59.00,57.09,-6.00 (-9.23 %)," ","2,500","154,250,000",0,0,65.00,61.50,64.00,59.00
26/01/2021,62.90,65.00,62.90,-0.60 (-0.91 %)," ",100,"6,500,000",0,0,65.60,65.0,65.00,65.00
25/01/2021,63.48,65.60,63.48,0.00 (0.00 %)," ","1,500","98,400,000",0,0,65.60,65.60,65.60,65.60
22/01/2021,63.48,65.00,62.90,-4.90 (-7.01 %)," ",500,"32,800,000",0,0,69.90,68.0,68.00,64.00
21/01/2021,67.64,69.90,67.64,8.10 (13.11 %)," ",100,"6,990,000",0,0,61.80,69.90,69.90,69.90
20/01/2021,59.83,64.00,61.93,2.70 (4.40 %)," ","1,901","117,544,000",0,0,61.30,58.0,64.00,58.00
19/01/2021,59.29,58.00,56.13,-8.20 (-12.39 %)," ","1,737","106,481,000",0,0,66.20,64.00,64.50,56.80
18/01/2021,64.06,65.00,62.90,0.80 (1.25 %)," ","5,010","331,640,000",0,0,64.20,68.0,68.00,65.00
15/01/2021,62.16,64.50,62.42,-1.90 (-2.86 %)," ","1,325","85,120,000",0,0,66.40,63.60,65.00,63.60
14/01/2021,64.23,67.00,64.84,-1.30 (-1.90 %)," ","3,500","232,290,000",0,0,68.30,66.3,67.00,66.30
13/01/2021,66.13,67.50,65.32,-1.10 (-1.60 %)," ","1,220","83,240,000",0,0,68.60,68.60,68.60,67.50
12/01/2021,66.38,68.60,66.38,0.00 (0.00 %)," ","3,165","216,577,000",0,0,68.60,68.6,68.60,68.60
11/01/2021,66.36,68.50,66.29,0.50 (0.74 %)," ","2,507","171,933,000",0,0,68.00,69.90,69.90,68.00
08/01/2021,65.81,68.00,65.80,-0.60 (-0.87 %)," ","3,418","232,436,000",0,0,68.60,68.1,68.10,68.00
07/01/2021,66.36,69.00,66.77,0.70 (1.02 %)," ","1,820","124,790,000",0,0,68.30,68.30,69.00,68.00
06/01/2021,66.09,68.00,65.80,-3.10 (-4.36 %)," ","3,500","239,030,000",0,0,71.10,70.0,71.00,68.00
05/01/2021,68.76,68.40,66.19,0.00 (0.00 %)," ","2,250","159,770,000",0,0,68.40,68.40,72.00,68.40
04/01/2021,66.20,69.00,66.77,2.50 (3.76 %)," ","2,312","158,151,000",0,0,66.50,66.5,69.00,66.50
31/12/2020,64.37,66.50,64.35,0.00 (0.00 %)," ","1,313","87,391,300",0,0,66.50,66.60,66.60,66.50
30/12/2020,64.35,66.50,64.35,0.00 (0.00 %)," ","1,520","101,035,000",0,0,66.50,66.5,66.50,66.50
29/12/2020,64.37,66.50,64.35,-0.10 (-0.15 %)," ","3,010","200,234,000",100,"5,670,000",66.60,67.00,67.00,56.70
28/12/2020,64.41,66.40,64.26,-0.20 (-0.30 %)," ","7,100","472,580,000",0,0,66.60,66.6,67.00,66.40
25/12/2020,64.44,67.00,64.84,0.60 (0.90 %)," ","2,500","166,480,000",0,0,66.40,66.30,67.00,66.30
24/12/2020,64.26,66.50,64.35,-0.40 (-0.60 %)," ","5,800","385,170,000",0,0,66.90,66.5,66.60,66.30
23/12/2020,64.70,66.50,64.35,-2.20 (-3.20 %)," ","7,979","533,531,900",0,0,68.70,67.00,67.80,66.50
22/12/2020,66.47,67.00,64.84,-1.90 (-2.76 %)," ","15,354","1,054,328,700",0,0,68.90,68.9,69.00,67.00
21/12/2020,66.71,69.00,66.77,-0.10 (-0.14 %)," ","10,410","717,580,000",0,0,69.10,69.00,69.00,68.80
18/12/2020,66.85,69.50,67.26,-0.90 (-1.28 %)," ","11,670","806,179,400",0,0,70.40,70.4,70.40,68.90
17/12/2020,68.12,70.00,67.74,3.90 (5.90 %)," ","23,723","1,669,997,000",0,0,66.10,67.00,71.90,66.10
16/12/2020,63.92,72.00,64.77,3.50 (5.11 %)," ","43,253","3,073,468,000",0,0,68.50,70.8,72.00,70.50
15/12/2020,61.63,70.80,63.69,3.20 (4.73 %)," ","20,174","1,382,292,800",0,0,67.60,67.60,70.80,67.60
14/12/2020,60.82,67.50,60.72,0.20 (0.30 %)," ","18,167","1,228,223,000",0,0,67.30,67.5,68.00,67.20
11/12/2020,60.57,67.00,60.27,1.00 (1.52 %)," ","6,630","446,430,000",0,0,66.00,65.90,68.80,65.90
10/12/2020,59.40,66.50,59.82,0.40 (0.61 %)," ","7,890","521,020,000",0,0,66.10,65.9,66.80,65.90
09/12/2020,59.45,65.90,59.28,-3.40 (-4.91 %)," ","53,137","3,511,491,000",0,0,69.30,68.50,69.40,63.50
08/12/2020,62.35,69.00,62.07,-6.10 (-8.12 %)," ","23,219","1,609,557,000",0,0,75.10,72.0,74.00,68.50
07/12/2020,67.56,74.00,66.57,3.30 (4.67 %)," ","23,030","1,729,672,000",0,0,70.70,81.00,81.20,70.00
04/12/2020,63.63,71.90,64.68,9.30 (14.86 %)," ","24,020","1,698,950,000",0,0,62.60,68.5,71.90,68.50
03/12/2020,56.29,66.20,59.55,8.60 (14.93 %)," ","66,336","4,151,064,000",0,0,57.60,58.50,66.20,58.50
02/12/2020,51.83,58.00,52.18,2.70 (4.88 %)," ","4,350","250,625,000",0,0,55.30,57.0,58.00,57.00
01/12/2020,49.76,56.20,50.56,4.70 (9.13 %)," ","18,120","1,002,424,000",0,0,51.50,52.00,56.50,52.00
30/11/2020,46.35,51.50,46.33,0.50 (0.98 %)," ","2,316","119,316,000",0,0,51.00,51.0,52.00,51.00
26/11/2020,44.89,49.90,44.89,1.30 (2.67 %)," ",510,"25,436,000",0,0,48.60,49.90,49.90,49.90
25/11/2020,43.73,48.70,43.81,0.20 (0.41 %)," ","2,200","106,940,000",0,0,48.50,48.5,48.70,48.50
24/11/2020,43.63,48.50,43.63,0.00 (0.00 %)," ","2,700","130,950,000",0,0,48.50,48.50,48.50,48.50
23/11/2020,43.63,48.50,43.63,0.40 (0.83 %)," ","1,080","52,375,000",0,0,48.10,48.5,48.50,48.50
19/11/2020,42.79,48.40,43.54,0.80 (1.68 %)," ","5,700","271,120,000",0,0,47.60,47.50,48.50,47.00
18/11/2020,42.85,48.00,43.18,0.10 (0.21 %)," ","8,100","385,860,000",0,0,47.90,48.0,48.00,47.00
17/11/2020,43.07,48.00,43.18,0.00 (0.00 %)," ","1,710","81,870,000",0,0,48.00,40.80,48.50,40.80
16/11/2020,43.18,48.00,43.18,0.00 (0.00 %)," ",600,"28,800,000",0,0,48.00,48.0,48.00,48.00
13/11/2020,43.21,50.00,44.98,3.00 (6.38 %)," ","3,210","154,130,500",0,0,47.00,47.00,50.00,47.00
12/11/2020,42.28,47.00,42.28,-0.50 (-1.05 %)," ","2,000","94,000,000",0,0,47.50,47.0,47.00,47.00
11/11/2020,47.50,47.50,42.73,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
10/11/2020,42.71,51.00,45.88,5.40 (11.84 %)," ","1,800","85,470,000",0,0,45.60,45.6,51.00,45.60
09/11/2020,41.02,45.60,41.02,0.20 (0.44 %)," ",600,"27,360,000",0,0,45.40,45.60,45.60,45.60
06/11/2020,40.88,45.20,40.66,-0.80 (-1.74 %)," ","2,200","99,980,000",0,0,46.00,45.6,45.90,45.20
05/11/2020,46.00,46.00,41.38,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
04/11/2020,41.38,46.00,41.38,0.60 (1.32 %)," ","1,300","59,800,000",0,0,45.40,46.0,46.00,46.00
03/11/2020,40.88,45.50,40.93,0.50 (1.11 %)," ",700,"31,810,000",0,0,45.00,45.10,45.50,45.10
02/11/2020,45.00,45.00,40.48,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
30/10/2020,40.48,45.00,40.48,0.60 (1.35 %)," ","1,200","54,000,000",0,0,44.40,45.00,45.00,45.00
29/10/2020,39.97,45.30,40.75,0.00 (0.00 %)," ",300,"13,330,000",0,0,45.30,43.0,45.30,43.00
28/10/2020,40.75,45.30,40.75,-0.30 (-0.66 %)," ","2,400","108,720,000",0,0,45.60,45.30,45.30,45.30
27/10/2020,41.00,45.60,41.02,0.20 (0.44 %)," ","1,700","77,490,000",0,0,45.40,45.5,45.60,45.50
26/10/2020,40.86,45.50,40.93,0.10 (0.22 %)," ","6,120","277,979,000",0,0,45.40,45.40,45.60,45.30
23/10/2020,40.87,45.40,40.84,-0.10 (-0.22 %)," ","1,850","84,055,000",0,0,45.50,45.5,45.50,45.30
22/10/2020,40.90,45.40,40.84,0.00 (0.00 %)," ",800,"36,370,000",0,0,45.40,45.40,45.50,45.40
21/10/2020,40.80,45.10,40.57,-0.20 (-0.44 %)," ",500,"22,680,000",0,0,45.30,45.0,45.80,45.00
20/10/2020,40.78,45.40,40.84,0.50 (1.11 %)," ",850,"38,560,000",0,0,44.90,45.10,45.40,45.10
19/10/2020,40.35,45.40,40.84,0.10 (0.22 %)," ",850,"38,150,000",0,0,45.30,40.5,45.50,40.50
16/10/2020,40.75,45.30,40.75,0.00 (0.00 %)," ",335,"15,186,000",0,0,45.30,45.30,45.30,45.30
15/10/2020,40.71,45.30,40.75,0.00 (0.00 %)," ","16,600","751,310,000",0,0,45.30,38.6,45.30,38.60
14/10/2020,40.75,45.30,40.75,0.00 (0.00 %)," ","2,310","104,650,000",0,0,45.30,45.30,45.40,45.30
13/10/2020,40.77,45.30,40.75,-0.20 (-0.44 %)," ","11,050","500,819,000",0,0,45.50,45.5,45.50,45.30
12/10/2020,40.96,45.50,40.93,-0.10 (-0.22 %)," ",840,"38,235,000",0,0,45.60,45.80,45.80,45.50
09/10/2020,45.60,45.60,41.02,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
08/10/2020,41.01,45.00,40.48,-0.60 (-1.32 %)," ","16,620","757,646,000",0,0,45.60,45.70,45.70,45.00
07/10/2020,41.02,45.60,41.02,0.10 (0.22 %)," ",100,"4,560,000",0,0,45.50,45.6,45.60,45.60
06/10/2020,45.50,45.50,40.93,0.00 (0.00 %)," ",50,"2,300,000",0,0,45.50,45.50,45.50,45.50
05/10/2020,40.93,45.50,40.93,1.40 (3.17 %)," ","1,040","47,264,000",0,0,44.10,45.5,45.50,45.50
02/10/2020,39.66,45.20,40.66,0.00 (0.00 %)," ",600,"26,450,000",0,0,45.20,38.50,45.20,38.50
01/10/2020,45.20,45.20,40.66,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
30/09/2020,40.64,45.20,40.66,-0.10 (-0.22 %)," ","2,700","121,990,000",0,0,45.30,45.30,45.30,45.10
29/09/2020,45.30,45.30,40.75,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
28/09/2020,40.73,45.00,40.48,-0.30 (-0.66 %)," ","2,282","103,314,600",0,0,45.30,45.30,45.30,45.00
25/09/2020,40.75,45.30,40.75,0.00 (0.00 %)," ","1,301","58,935,300",0,0,45.30,45.3,45.30,45.30
24/09/2020,40.77,45.30,40.75,0.00 (0.00 %)," ","2,000","90,640,000",0,0,45.30,45.30,45.50,45.30
23/09/2020,40.75,45.30,40.75,0.10 (0.22 %)," ",520,"23,556,800",0,0,45.20,45.3,45.30,45.30
22/09/2020,40.66,45.20,40.66,0.40 (0.89 %)," ","1,302","58,850,000",0,0,44.80,45.20,45.20,45.20
21/09/2020,40.30,45.20,40.66,-1.00 (-2.16 %)," ","1,020","45,710,000",0,0,46.20,39.3,46.00,39.30
18/09/2020,46.20,46.20,41.56,0.00 (0.00 %)," ",0,0,0,0,46.20,46.20,46.20,46.20
17/09/2020,41.58,46.20,41.56,0.00 (0.00 %)," ","1,200","55,460,000",0,0,46.20,46.2,46.30,46.20
16/09/2020,41.56,46.10,41.47,0.10 (0.22 %)," ",400,"18,480,000",0,0,46.00,46.30,46.30,46.10
15/09/2020,41.38,46.00,41.38,-0.20 (-0.43 %)," ","1,610","74,050,400",0,0,46.20,46.0,46.00,46.00
14/09/2020,41.53,46.00,41.38,-0.40 (-0.86 %)," ","5,160","238,232,000",0,0,46.40,46.30,46.30,46.00
11/09/2020,41.70,46.30,41.65,0.10 (0.22 %)," ","2,904","134,618,000",0,0,46.20,46.9,46.90,46.20
10/09/2020,41.53,46.40,41.74,0.00 (0.00 %)," ","8,200","378,520,000",0,0,46.40,46.50,46.50,45.60
09/09/2020,41.70,46.80,42.10,0.40 (0.86 %)," ","1,900","88,070,000",0,0,46.40,46.3,46.80,46.30
08/09/2020,41.77,46.50,41.83,0.20 (0.43 %)," ",800,"37,150,000",0,0,46.30,47.00,47.00,46.30
07/09/2020,41.67,46.20,41.56,0.00 (0.00 %)," ","12,096","560,309,000",0,0,46.20,46.2,47.00,46.20
04/09/2020,41.53,46.00,41.38,-1.60 (-3.36 %)," ","11,120","513,322,000",0,0,47.60,47.00,47.00,46.00
03/09/2020,42.84,47.00,42.28,0.40 (0.86 %)," ","1,811","86,233,000",0,0,46.60,48.0,48.00,47.00
01/09/2020,41.93,47.50,42.73,-4.10 (-7.95 %)," ","11,002","512,823,600",0,0,51.60,48.00,48.00,46.00
31/08/2020,46.41,46.70,42.01,0.00 (0.00 %)," ","5,850","301,535,000",0,0,46.70,53.6,53.60,46.70
28/08/2020,42.02,46.60,41.92,-0.20 (-0.43 %)," ","4,600","214,870,000",0,0,46.80,46.60,47.00,46.60
27/08/2020,42.06,46.60,41.92,-0.10 (-0.21 %)," ","2,600","121,560,000",0,0,46.70,47.0,47.00,46.60
26/08/2020,41.98,46.50,41.83,-0.20 (-0.43 %)," ","5,229","243,999,300",0,0,46.70,46.70,46.70,46.50
25/08/2020,42.03,46.80,42.10,0.30 (0.65 %)," ","3,600","168,180,000",0,0,46.50,44.0,47.00,44.00
24/08/2020,41.83,46.50,41.83,0.00 (0.00 %)," ",100,"4,650,000",0,0,46.50,46.50,46.50,46.50
21/08/2020,41.84,46.90,42.19,0.40 (0.86 %)," ","2,500","116,290,000",0,0,46.50,46.5,46.90,46.50
20/08/2020,41.87,46.50,41.83,0.90 (1.97 %)," ","2,410","112,159,800",0,0,45.60,47.50,47.50,46.50
19/08/2020,41.01,45.80,41.20,0.90 (2.00 %)," ","3,010","137,233,000",0,0,44.90,45.5,46.00,45.50
18/08/2020,40.42,47.00,42.28,0.90 (1.95 %)," ","8,100","363,920,000",0,0,46.10,39.30,47.00,39.30
17/08/2020,41.49,45.70,41.11,-1.00 (-2.14 %)," ","4,300","198,330,000",0,0,46.70,46.3,46.30,45.60
14/08/2020,41.98,46.20,41.56,-0.50 (-1.07 %)," ","4,200","195,990,000",0,0,46.70,47.00,47.00,46.20
13/08/2020,42.04,46.10,41.47,0.90 (1.99 %)," ","3,900","182,250,000",0,0,45.20,46.5,47.00,46.10
12/08/2020,40.70,45.60,41.02,2.10 (4.83 %)," ","7,022","317,586,200",0,0,43.50,45.00,45.60,44.30
11/08/2020,39.16,43.70,39.31,0.00 (0.00 %)," ","8,500","370,010,000",0,0,43.70,43.7,43.70,43.00
10/08/2020,39.31,43.90,39.49,0.30 (0.69 %)," ","3,224","140,852,000",0,0,43.60,43.60,43.90,43.60
07/08/2020,39.20,43.00,38.68,1.20 (2.87 %)," ","14,018","610,884,200",0,0,41.80,42.6,44.50,42.60
06/08/2020,37.58,43.00,38.68,2.40 (5.91 %)," ","18,124","757,054,000",0,0,40.60,41.50,43.00,41.00
05/08/2020,36.56,41.00,36.88,1.20 (3.02 %)," ","14,000","569,030,000",0,0,39.80,40.0,41.00,39.90
04/08/2020,35.82,40.50,36.43,0.70 (1.76 %)," ","1,850","73,670,000",0,0,39.80,35.20,41.00,35.20
03/08/2020,35.83,40.50,36.43,0.00 (0.00 %)," ",972,"38,731,000",0,0,40.50,34.5,40.50,34.50
31/07/2020,40.50,40.50,36.43,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
30/07/2020,36.43,41.00,36.88,1.00 (2.50 %)," ","1,000","40,500,000",0,0,40.00,40.0,41.00,40.00
29/07/2020,35.96,41.00,36.88,2.40 (6.22 %)," ",400,"15,990,000",0,0,38.60,39.00,41.00,39.00
