16/02/2016,11.05,19.60,0.00 (0.00 %)," ","339,710","6,658,000,000","543,200","10,646,720,000",19.60,19.70,19.50
15/02/2016,11.05,19.60,-0.10 (-0.51 %)," ","193,090","3,793,000,000",0,0,19.70,19.80,19.50
05/02/2016,11.11,19.70,0.00 (0.00 %)," ","398,410","7,848,000,000","824,000","16,397,600,000",19.70,19.80,19.60
04/02/2016,11.11,19.70,0.20 (1.03 %)," ","658,470","12,853,000,000","1,000,000","19,600,000,000",19.50,19.80,19.50
03/02/2016,10.99,19.50,-0.10 (-0.51 %)," ","607,240","11,900,000,000",0,0,19.60,19.70,19.50
02/02/2016,11.05,19.60,0.10 (0.51 %)," ","626,040","12,209,000,000",0,0,19.50,19.60,19.40
01/02/2016,10.99,19.50,0.00 (0.00 %)," ","258,840","5,054,000,000",0,0,19.50,19.60,19.40
29/01/2016,10.99,19.50,0.10 (0.52 %)," ","344,740","6,710,000,000",0,0,19.40,19.60,19.40
28/01/2016,10.94,19.40,-0.20 (-1.02 %)," ","424,230","8,307,000,000",0,0,19.50,19.60,19.40
27/01/2016,11.05,19.60,0.10 (0.51 %)," ","475,070","9,268,000,000",0,0,19.50,19.60,19.40
26/01/2016,10.99,19.50,0.00 (0.00 %)," ","216,060","4,210,000,000","350,000","6,370,000,000",19.40,19.60,19.40
25/01/2016,10.99,19.50,0.20 (1.04 %)," ","272,810","5,309,000,000",0,0,19.30,19.60,19.30
22/01/2016,10.88,19.30,-0.20 (-1.03 %)," ","280,680","5,448,000,000",0,0,19.50,19.60,19.30
21/01/2016,10.99,19.50,-0.10 (-0.51 %)," ","369,510","7,271,000,000",0,0,19.60,19.80,19.50
20/01/2016,11.05,19.60,-0.10 (-0.51 %)," ","388,420","7,653,000,000",0,0,19.70,19.80,19.50
19/01/2016,11.11,19.70,0.40 (2.07 %)," ","1,036,130","20,372,000,000",0,0,19.30,19.90,19.20
18/01/2016,10.88,19.30,0.00 (0.00 %)," ","230,970","4,453,000,000",0,0,19.30,19.30,19.10
15/01/2016,10.88,19.30,0.00 (0.00 %)," ","224,800","4,345,000,000",0,0,19.30,19.40,19.20
14/01/2016,10.88,19.30,-0.10 (-0.52 %)," ","254,720","4,908,000,000",0,0,19.40,19.40,19.10
13/01/2016,10.94,19.40,-0.10 (-0.51 %)," ","269,760","5,262,000,000",0,0,19.50,19.70,19.40
12/01/2016,10.99,19.50,0.10 (0.52 %)," ","279,770","5,444,000,000",0,0,19.30,19.50,19.30
11/01/2016,10.94,19.40,0.10 (0.52 %)," ","337,570","6,531,000,000",0,0,19.20,19.50,19.10
08/01/2016,10.88,19.30,0.00 (0.00 %)," ","229,790","4,432,000,000",0,0,19.30,19.30,19.10
07/01/2016,10.88,19.30,-0.10 (-0.52 %)," ","243,430","4,711,000,000",0,0,19.40,19.50,19.20
06/01/2016,10.94,19.40,0.10 (0.52 %)," ","328,750","6,361,000,000",0,0,19.30,19.50,19.30
05/01/2016,10.88,19.30,0.00 (0.00 %)," ","314,520","6,061,000,000",0,0,19.20,19.30,19.10
04/01/2016,10.88,19.30,-0.10 (-0.52 %)," ","342,270","6,630,000,000",0,0,19.30,19.50,19.20
31/12/2015,10.94,19.40,0.00 (0.00 %)," ","257,640","5,002,000,000",0,0,19.30,19.50,19.20
30/12/2015,10.94,19.40,0.30 (1.57 %)," ","340,450","6,583,000,000",0,0,19.40,19.40,19.20
29/12/2015,10.77,19.10,-0.20 (-1.04 %)," ","312,670","6,029,000,000",0,0,19.30,19.40,19.10
28/12/2015,10.88,19.30,-0.10 (-0.52 %)," ","268,920","5,225,000,000",0,0,19.40,19.60,19.30
25/12/2015,10.94,19.40,0.00 (0.00 %)," ","287,680","5,603,000,000",0,0,19.40,19.60,19.20
24/12/2015,10.94,19.40,0.20 (1.04 %)," ","333,400","6,430,000,000",0,0,19.10,19.40,19.00
23/12/2015,10.83,19.20,0.10 (0.52 %)," ","261,590","5,007,000,000",0,0,19.10,19.20,18.90
22/12/2015,10.77,19.10,0.00 (0.00 %)," ","306,330","5,868,000,000",0,0,19.00,19.30,19.00
21/12/2015,10.77,19.10,-0.10 (-0.52 %)," ","258,140","4,959,000,000",0,0,19.20,19.30,19.00
18/12/2015,10.83,19.20,0.00 (0.00 %)," ","335,620","6,458,000,000","1,800,000","34,560,000,000",19.20,19.30,19.00
17/12/2015,10.83,19.20,0.00 (0.00 %)," ","294,070","5,665,000,000","1,800,000","34,560,000,000",19.20,19.40,19.10
16/12/2015,10.83,19.20,0.00 (0.00 %)," ","318,230","6,136,000,000","1,800,000","34,560,000,000",19.10,19.30,19.10
15/12/2015,10.83,19.20,0.00 (0.00 %)," ","288,330","5,565,000,000","1,800,000","34,560,000,000",19.20,19.40,19.10
14/12/2015,10.83,19.20,0.10 (0.52 %)," ","378,880","7,264,000,000","1,800,000","34,380,000,000",19.10,19.20,18.90
11/12/2015,10.77,19.10,-0.10 (-0.52 %)," ","312,310","6,013,000,000",0,0,19.20,19.30,19.00
10/12/2015,10.83,19.20,0.10 (0.52 %)," ","331,780","6,385,000,000",0,0,19.20,19.40,19.00
09/12/2015,10.77,19.10,-0.10 (-0.52 %)," ","496,390","9,528,000,000",0,0,19.10,19.30,19.10
08/12/2015,10.83,19.20,0.10 (0.52 %)," ","333,780","6,383,000,000","2,000,000","38,200,000,000",19.10,19.30,18.90
07/12/2015,10.77,19.10,0.00 (0.00 %)," ","346,040","6,598,000,000",0,0,19.00,19.20,18.90
04/12/2015,10.77,19.10,0.00 (0.00 %)," ","538,610","10,300,000,000",0,0,19.10,19.30,19.00
03/12/2015,10.77,19.10,0.00 (0.00 %)," ","503,090","9,615,000,000",0,0,19.10,19.30,18.90
02/12/2015,10.77,19.10,0.10 (0.53 %)," ","608,710","11,635,000,000",0,0,19.00,19.30,18.90
01/12/2015,10.71,19.00,0.10 (0.53 %)," ","576,270","11,001,000,000",0,0,18.90,19.30,18.90
30/11/2015,10.66,18.90,0.00 (0.00 %)," ","540,920","10,228,000,000",0,0,18.90,19.10,18.80
27/11/2015,10.66,18.90,-0.20 (-1.05 %)," ","782,120","14,860,000,000",0,0,19.10,19.20,18.90
26/11/2015,10.77,19.10,0.10 (0.53 %)," ","976,060","18,529,000,000",0,0,19.00,19.10,18.80
25/11/2015,10.71,19.00,0.00 (0.00 %)," ","1,034,160","19,664,000,000",0,0,19.00,19.20,18.80
24/11/2015,10.71,19.00,-0.70 (-3.55 %)," ","1,010,090","19,419,000,000",0,0,19.60,19.70,19.00
23/11/2015,11.11,19.70,-0.20 (-1.01 %)," ","1,416,010","28,260,000,000",0,0,19.90,20.30,19.50
20/11/2015,11.22,19.90,0.00 (0.00 %)," ","1,867,310","37,455,000,000",0,0,19.80,20.50,19.60
19/11/2015,11.22,19.90,1.30 (6.99 %)," ","1,744,860","33,622,000,000",0,0,18.60,19.90,18.60
18/11/2015,10.49,18.60,-0.10 (-0.53 %)," ","837,970","15,640,000,000",0,0,18.70,18.80,18.50
17/11/2015,10.54,18.70,0.00 (0.00 %)," ","894,500","16,770,000,000",0,0,18.70,18.90,18.60
16/11/2015,10.54,18.70,0.00 (0.00 %)," ","773,270","14,462,000,000",0,0,18.60,18.90,18.50
13/11/2015,10.54,18.70,0.00 (0.00 %)," ","735,410","13,712,000,000","77,700","1,398,600,000",18.70,18.80,18.50
12/11/2015,10.54,18.70,0.10 (0.54 %)," ","824,530","15,348,000,000",0,0,18.60,18.70,18.50
11/11/2015,10.49,18.60,0.10 (0.54 %)," ","1,032,850","19,129,000,000",0,0,18.50,18.80,18.20
10/11/2015,10.43,18.50,-0.20 (-1.07 %)," ","688,110","12,819,000,000",0,0,18.70,18.70,18.50
09/11/2015,10.54,18.70,0.00 (0.00 %)," ","810,880","15,123,000,000",0,0,18.70,18.80,18.50
06/11/2015,10.54,18.70,0.00 (0.00 %)," ","1,179,060","22,033,000,000",0,0,18.70,19.00,18.30
05/11/2015,10.54,18.70,0.00 (0.00 %)," ","642,420","11,958,000,000",0,0,18.70,18.80,18.50
04/11/2015,10.54,18.70,-0.10 (-0.53 %)," ","1,039,680","19,706,000,000",0,0,18.80,19.40,18.70
03/11/2015,10.60,18.80,0.10 (0.53 %)," ","719,890","13,477,000,000",0,0,18.70,18.80,18.60
02/11/2015,10.54,18.70,0.10 (0.54 %)," ","1,268,400","23,465,000,000",0,0,18.60,18.70,18.10
30/10/2015,10.49,18.60,-0.30 (-1.59 %)," ","676,050","12,688,000,000",0,0,18.90,19.00,18.50
29/10/2015,10.66,18.90,-0.20 (-1.05 %)," ","694,850","13,243,000,000",0,0,19.10,19.30,18.90
28/10/2015,10.77,19.10,0.00 (0.00 %)," ","822,770","15,750,000,000",0,0,19.10,19.30,19.00
27/10/2015,10.77,19.10,-0.30 (-1.55 %)," ","885,070","17,026,000,000",0,0,19.40,19.50,19.00
26/10/2015,10.94,19.40,-0.20 (-1.02 %)," ","944,760","18,607,000,000",0,0,19.60,19.90,19.40
23/10/2015,11.05,19.60,0.20 (1.03 %)," ","970,720","19,014,000,000",0,0,19.40,19.80,19.30
22/10/2015,10.94,19.40,0.10 (0.52 %)," ","938,120","18,184,000,000",0,0,19.20,19.60,19.10
21/10/2015,10.88,19.30,0.00 (0.00 %)," ","815,910","15,743,000,000","20,000","412,000,000",19.30,19.40,19.10
20/10/2015,10.88,19.30,0.10 (0.52 %)," ","834,450","16,014,000,000","1,100,000","19,820,000,000",19.20,19.30,19.00
19/10/2015,10.83,19.20,-0.20 (-1.03 %)," ","800,990","15,367,000,000",0,0,19.40,19.40,19.00
16/10/2015,10.94,19.40,0.00 (0.00 %)," ","819,850","15,914,000,000","20,000","414,000,000",19.40,19.60,19.20
15/10/2015,10.94,19.40,0.10 (0.52 %)," ","939,320","18,115,000,000",0,0,19.30,19.50,19.10
14/10/2015,10.88,19.30,-0.10 (-0.52 %)," ","876,030","16,948,000,000",0,0,19.30,19.60,19.20
13/10/2015,10.94,19.40,-0.80 (-3.96 %)," ","984,930","19,396,000,000",0,0,20.20,20.20,19.30
12/10/2015,11.39,20.20,-0.20 (-0.98 %)," ","1,643,480","33,436,000,000",0,0,20.30,20.60,20.10
09/10/2015,11.50,20.40,-1.10 (-5.12 %)," ","1,021,150","20,799,000,000",0,0,21.00,21.00,20.00
08/10/2015,12.12,21.50,-0.50 (-2.27 %)," ","3,130,190","65,068,000,000","1,800,000","36,900,000,000",20.50,21.70,20.50
07/10/2015,12.40,22.00,-1.60 (-6.78 %)," ","2,289,730","50,384,000,000","3,600,000","79,200,000,000",22.00,23.00,22.00
06/10/2015,13.31,23.60,1.30 (5.83 %)," ","3,469,410","77,775,000,000",0,0,22.30,23.80,20.80
05/10/2015,12.57,22.30,1.40 (6.70 %)," ","2,513,710","54,498,000,000",0,0,21.10,22.30,20.60
02/10/2015,11.78,20.90,1.30 (6.63 %)," ","2,616,250","53,635,000,000",0,0,19.60,20.90,19.40
01/10/2015,11.05,19.60,0.10 (0.51 %)," ","729,890","14,245,000,000",0,0,19.50,19.70,19.40
30/09/2015,10.99,19.50,0.10 (0.52 %)," ","741,650","14,433,000,000",0,0,19.40,19.70,19.30
29/09/2015,10.94,19.40,0.10 (0.52 %)," ","665,180","12,809,000,000",0,0,19.30,19.50,19.00
28/09/2015,10.88,19.30,-0.10 (-0.52 %)," ","722,460","14,011,000,000",0,0,19.40,19.60,19.20
25/09/2015,10.94,19.40,-0.10 (-0.51 %)," ","647,680","12,643,000,000",0,0,19.50,19.70,19.30
24/09/2015,10.99,19.50,0.00 (0.00 %)," ","616,750","11,922,000,000",0,0,19.40,19.60,19.10
23/09/2015,10.99,19.50,-0.10 (-0.51 %)," ","604,100","11,771,000,000",0,0,19.40,19.60,19.30
22/09/2015,11.05,19.60,-1.10 (-5.31 %)," ","715,840","14,418,000,000",0,0,20.60,20.60,19.50
21/09/2015,11.67,20.70,1.10 (5.61 %)," ","1,785,330","36,036,000,000",0,0,19.60,20.80,19.50
18/09/2015,11.05,19.60,0.20 (1.03 %)," ","741,730","14,518,000,000",0,0,19.40,19.70,19.40
17/09/2015,10.94,19.40,0.00 (0.00 %)," ","706,660","13,707,000,000",0,0,19.40,19.60,19.20
16/09/2015,10.94,19.40,0.10 (0.52 %)," ","620,410","12,004,000,000",0,0,19.30,19.40,19.10
15/09/2015,10.88,19.30,0.10 (0.52 %)," ","545,260","10,501,000,000",0,0,19.20,19.50,19.00
14/09/2015,10.83,19.20,-0.20 (-1.03 %)," ","529,530","10,182,000,000",0,0,19.40,19.50,19.00
11/09/2015,10.94,19.40,-0.50 (-2.51 %)," ","638,860","12,402,000,000",0,0,19.90,20.00,19.20
10/09/2015,11.22,19.90,0.50 (2.58 %)," ","1,127,060","21,939,000,000",0,0,19.40,20.00,18.70
09/09/2015,10.94,19.40,1.20 (6.59 %)," ","2,426,490","45,836,000,000",0,0,18.50,19.40,18.20
08/09/2015,10.26,18.20,1.10 (6.43 %)," ","1,441,980","25,960,000,000",0,0,17.90,18.20,17.50
07/09/2015,9.64,17.10,1.10 (6.88 %)," ","1,425,810","24,012,000,000",0,0,15.90,17.10,15.90
04/09/2015,9.02,16.00,0.00 (0.00 %)," ","147,730","2,361,000,000",0,0,15.90,16.00,15.90
03/09/2015,9.02,16.00,0.10 (0.63 %)," ","153,400","2,447,000,000",0,0,15.90,16.00,15.80
01/09/2015,8.96,15.90,0.00 (0.00 %)," ","189,700","3,025,000,000",0,0,15.90,16.00,15.80
31/08/2015,8.96,15.90,0.00 (0.00 %)," ","229,710","3,647,000,000",0,0,15.90,16.00,15.80
28/08/2015,8.96,15.90,0.00 (0.00 %)," ","458,230","7,290,000,000",0,0,15.80,16.10,15.80
27/08/2015,8.96,15.90,0.00 (0.00 %)," ","470,310","7,478,000,000",0,0,15.90,16.00,15.80
26/08/2015,8.96,15.90,0.20 (1.27 %)," ","541,340","8,591,000,000",0,0,15.70,16.00,15.60
25/08/2015,8.85,15.70,0.10 (0.64 %)," ","478,680","7,475,000,000",0,0,15.60,15.90,15.40
24/08/2015,8.80,15.60,0.00 (0.00 %)," ","453,690","7,001,000,000",0,0,15.60,15.60,15.30
21/08/2015,8.80,15.60,-0.20 (-1.27 %)," ","667,530","10,346,000,000",0,0,15.80,15.80,15.30
20/08/2015,8.91,15.80,0.00 (0.00 %)," ","444,010","6,974,000,000",0,0,15.80,15.90,15.60
19/08/2015,8.91,15.80,-0.10 (-0.63 %)," ","496,190","7,766,000,000",0,0,15.80,15.80,15.50
18/08/2015,8.96,15.90,0.10 (0.63 %)," ","506,950","8,045,000,000",0,0,15.80,16.00,15.70
17/08/2015,8.91,15.80,-0.10 (-0.63 %)," ","448,820","7,106,000,000",0,0,15.90,16.10,15.70
14/08/2015,8.96,15.90,-0.10 (-0.62 %)," ","461,220","7,361,000,000",0,0,16.00,16.20,15.80
13/08/2015,9.02,16.00,0.00 (0.00 %)," ","568,170","9,043,000,000",0,0,15.90,16.10,15.70
12/08/2015,9.02,16.00,0.00 (0.00 %)," ","518,400","8,317,000,000",0,0,16.00,16.20,15.90
11/08/2015,9.02,16.00,0.20 (1.27 %)," ","912,320","14,563,000,000","90,000","1,425,000,000",15.80,16.30,15.60
10/08/2015,8.91,15.80,-0.10 (-0.63 %)," ","687,310","10,941,000,000","100,000","1,590,000,000",15.90,16.20,15.70
07/08/2015,8.96,15.90,-0.10 (-0.62 %)," ","1,098,740","17,431,000,000","85,000","1,334,500,000",16.00,16.10,15.60
06/08/2015,9.02,16.00,0.00 (0.00 %)," ","557,250","8,916,000,000","115,000","1,840,000,000",15.90,16.10,15.80
05/08/2015,9.02,16.00,0.00 (0.00 %)," ","586,940","9,479,000,000","100,000","1,630,000,000",16.00,16.40,15.80
04/08/2015,9.02,16.00,0.40 (2.56 %)," ","705,690","11,106,000,000","110,000","1,727,000,000",15.60,16.00,15.30
03/08/2015,8.80,15.60,-0.20 (-1.27 %)," ","533,980","8,321,000,000","290,000","4,550,000,000",15.80,15.80,15.40
31/07/2015,8.91,15.80,-0.80 (-4.82 %)," ","1,143,300","18,323,000,000","100,000","1,581,500,000",15.50,16.40,15.50
30/07/2015,9.36,16.60,-1.20 (-6.74 %)," ","408,000","6,773,000,000","305,000","5,143,000,000",17.80,17.80,16.60
29/07/2015,10.04,17.80,0.70 (4.09 %)," ","1,514,120","26,253,000,000","95,000","1,586,500,000",17.10,17.90,16.60
28/07/2015,9.64,17.10,1.10 (6.88 %)," ","1,558,070","26,215,000,000","132,000","2,135,200,000",16.10,17.10,16.00
27/07/2015,9.02,16.00,1.00 (6.67 %)," ","2,391,150","36,987,000,000","500,000","7,550,000,000",14.00,16.00,14.00
24/07/2015,8.46,15.00,-1.10 (-6.83 %)," ","13,570","204,000,000",0,0,15.00,15.00,15.00
23/07/2015,9.08,16.10,-1.20 (-6.94 %)," ","42,950","691,000,000",0,0,16.10,16.10,16.10
22/07/2015,9.75,17.30,-1.30 (-6.99 %)," ","1,860","32,000,000",0,0,17.30,17.30,17.30
21/07/2015,10.49,18.60,-1.40 (-7.00 %)," ","163,790","3,048,000,000","52,000","967,200,000",19.90,19.90,18.60
20/07/2015,11.28,20.00,1.00 (5.26 %)," ","1,404,650","27,593,000,000","4,940,000","98,800,000,000",19.00,20.30,18.90
17/07/2015,10.71,19.00,1.10 (6.15 %)," ","1,585,500","29,543,000,000","700,000","12,955,000,000",17.90,19.10,17.60
16/07/2015,10.09,17.90,2.90 (19.33 %)," ","2,201,970","38,409,000,000",0,0,16.50,18.00,16.20
