22/01/2020,9.13,11.45,0.15 (1.33 %)," ","3,020","34,000,000",0,0,11.30,11.45,11.30
21/01/2020,9.01,11.30,0.00 (0.00 %)," ","2,930","33,000,000",0,0,11.40,11.40,11.30
20/01/2020,9.01,11.30,-0.10 (-0.88 %)," ","18,000","206,000,000",0,0,11.50,11.50,11.30
17/01/2020,9.09,11.40,0.00 (0.00 %)," ","16,010","174,000,000",0,0,10.85,11.40,10.80
16/01/2020,9.09,11.40,0.10 (0.88 %)," ","2,000","23,000,000",0,0,11.40,11.40,11.40
15/01/2020,9.01,11.30,0.00 (0.00 %)," ","2,050","23,000,000",0,0,11.30,11.30,11.30
14/01/2020,9.01,11.30,0.40 (3.67 %)," ",20,0,0,0,11.30,11.30,11.30
13/01/2020,8.69,10.90,-0.10 (-0.91 %)," ",530,"6,000,000",0,0,11.30,11.30,10.90
10/01/2020,8.77,11.00,-0.20 (-1.79 %)," ","2,050","23,000,000",0,0,11.20,11.20,11.00
09/01/2020,8.93,11.20,0.05 (0.45 %)," ","3,500","38,000,000",0,0,10.90,11.20,10.65
08/01/2020,8.89,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
07/01/2020,8.89,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
06/01/2020,8.89,11.15,-0.05 (-0.45 %)," ","4,900","53,000,000",0,0,11.00,11.15,10.80
03/01/2020,8.93,11.20,0.00 (0.00 %)," ","11,520","127,000,000",0,0,11.30,11.30,11.00
02/01/2020,8.93,11.20,0.10 (0.90 %)," ",910,"10,000,000",0,0,11.10,11.25,11.10
31/12/2019,8.85,11.10,-0.20 (-1.77 %)," ",200,"2,000,000",0,0,11.10,11.10,11.10
30/12/2019,9.01,11.30,0.25 (2.26 %)," ","2,840","32,000,000",0,0,11.30,11.30,11.00
27/12/2019,8.81,11.05,-0.05 (-0.45 %)," ",30,0,0,0,11.05,11.05,11.05
26/12/2019,8.85,11.10,0.00 (0.00 %)," ","1,320","15,000,000",0,0,11.10,11.10,11.00
25/12/2019,8.85,11.10,-0.30 (-2.63 %)," ",110,"1,000,000","192,100","2,103,495,000",11.05,11.40,11.05
24/12/2019,9.09,11.40,0.10 (0.88 %)," ",130,"1,000,000",0,0,11.30,11.40,11.20
23/12/2019,9.01,11.30,-0.70 (-5.83 %)," ","12,390","142,000,000",0,0,11.50,11.50,11.30
20/12/2019,8.77,12.00,0.20 (1.69 %)," ","6,360","76,000,000","192,100","2,305,200,000",12.00,12.00,11.95
19/12/2019,8.63,11.80,-0.20 (-1.67 %)," ","2,010","24,000,000",0,0,12.10,12.10,11.80
18/12/2019,8.77,12.00,-0.15 (-1.23 %)," ","1,690","20,000,000",0,0,12.15,12.15,12.00
17/12/2019,8.88,12.15,0.05 (0.41 %)," ","9,870","119,000,000",0,0,12.15,12.15,12.10
16/12/2019,8.85,12.10,0.10 (0.83 %)," ","6,800","82,000,000",0,0,12.05,12.30,12.05
13/12/2019,8.77,12.00,0.10 (0.84 %)," ","32,690","392,000,000",0,0,11.90,12.00,11.80
12/12/2019,8.70,11.90,-0.10 (-0.83 %)," ",710,"8,000,000",0,0,11.90,11.90,11.90
11/12/2019,8.77,12.00,0.20 (1.69 %)," ",270,"3,000,000",0,0,11.80,12.00,11.80
10/12/2019,8.63,11.80,0.30 (2.61 %)," ","6,830","80,000,000",0,0,11.70,11.90,11.70
09/12/2019,8.41,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
06/12/2019,8.41,11.50,-0.10 (-0.86 %)," ","30,390","350,000,000",0,0,11.65,11.65,11.50
05/12/2019,8.48,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
04/12/2019,8.48,11.60,0.15 (1.31 %)," ","7,840","90,000,000",0,0,11.60,11.70,11.40
03/12/2019,8.37,11.45,-0.35 (-2.97 %)," ",520,"6,000,000",0,0,11.50,11.60,11.45
02/12/2019,8.63,11.80,0.45 (3.96 %)," ","2,690","32,000,000",0,0,11.80,11.80,11.80
29/11/2019,8.30,11.35,0.00 (0.00 %)," ",420,"5,000,000",0,0,11.35,11.35,11.35
28/11/2019,8.30,11.35,-0.35 (-2.99 %)," ","1,020","12,000,000",0,0,11.80,11.80,11.35
27/11/2019,8.55,11.70,0.10 (0.86 %)," ",10,0,0,0,11.70,11.70,11.70
26/11/2019,8.48,11.60,0.30 (2.65 %)," ","2,030","24,000,000",0,0,11.60,11.70,11.60
25/11/2019,8.26,11.30,-0.30 (-2.59 %)," ","1,000","11,000,000",0,0,11.35,11.35,11.30
22/11/2019,8.48,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
21/11/2019,8.48,11.60,0.20 (1.75 %)," ",10,0,0,0,11.60,11.60,11.60
20/11/2019,8.34,11.40,0.05 (0.44 %)," ","4,990","57,000,000",0,0,11.40,11.40,11.30
19/11/2019,8.30,11.35,0.00 (0.00 %)," ","3,530","40,000,000",0,0,11.35,11.40,11.35
18/11/2019,8.30,11.35,-0.15 (-1.30 %)," ","17,470","202,000,000",0,0,11.60,11.60,11.35
15/11/2019,8.41,11.50,0.00 (0.00 %)," ",470,"5,000,000",0,0,11.50,11.50,11.50
14/11/2019,8.41,11.50,0.00 (0.00 %)," ","2,630","30,000,000",0,0,11.50,11.50,11.50
13/11/2019,8.41,11.50,0.20 (1.77 %)," ",30,0,0,0,11.50,11.50,11.50
12/11/2019,8.26,11.30,0.00 (0.00 %)," ","4,720","53,000,000",0,0,11.30,11.30,11.25
11/11/2019,8.26,11.30,-0.10 (-0.88 %)," ","30,630","348,000,000",0,0,11.40,11.40,11.30
08/11/2019,8.34,11.40,0.00 (0.00 %)," ",20,0,0,0,11.40,11.40,11.40
07/11/2019,8.34,11.40,0.00 (0.00 %)," ","25,140","287,000,000",0,0,11.40,11.40,11.40
06/11/2019,8.34,11.40,0.00 (0.00 %)," ","29,550","337,000,000",0,0,11.40,11.45,11.35
05/11/2019,8.34,11.40,-0.20 (-1.72 %)," ","17,860","204,000,000",0,0,11.40,11.50,11.35
04/11/2019,8.48,11.60,0.00 (0.00 %)," ","17,160","197,000,000",0,0,11.55,11.60,11.50
01/11/2019,8.48,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
31/10/2019,8.48,11.60,-0.10 (-0.85 %)," ","2,020","23,000,000",0,0,11.60,11.60,11.60
30/10/2019,8.55,11.70,0.10 (0.86 %)," ","5,110","61,000,000",0,0,11.70,12.00,11.70
29/10/2019,8.48,11.60,0.30 (2.65 %)," ","4,010","47,000,000",0,0,11.60,11.70,11.60
28/10/2019,8.26,11.30,-0.40 (-3.42 %)," ","5,300","61,000,000",0,0,11.70,11.70,11.30
25/10/2019,8.55,11.70,0.10 (0.86 %)," ","5,360","62,000,000",0,0,11.90,11.90,11.60
24/10/2019,8.48,11.60,-0.50 (-4.13 %)," ","7,050","82,000,000",0,0,11.80,12.00,11.60
23/10/2019,8.85,12.10,0.00 (0.00 %)," ",600,"7,000,000",0,0,12.00,12.10,12.00
22/10/2019,8.85,12.10,0.10 (0.83 %)," ",20,0,0,0,12.10,12.10,12.10
21/10/2019,8.77,12.00,0.00 (0.00 %)," ","2,820","34,000,000",0,0,12.00,12.00,12.00
18/10/2019,8.77,12.00,0.20 (1.69 %)," ","43,080","512,000,000",0,0,11.75,12.00,11.60
17/10/2019,8.63,11.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,11.60,11.80,11.60
16/10/2019,8.63,11.80,0.00 (0.00 %)," ",220,"3,000,000",0,0,11.80,11.80,11.80
15/10/2019,8.63,11.80,-0.05 (-0.42 %)," ","10,100","119,000,000",0,0,11.80,11.80,11.80
14/10/2019,8.66,11.85,0.00 (0.00 %)," ","22,060","261,000,000",0,0,11.85,11.85,11.80
11/10/2019,8.66,11.85,0.10 (0.85 %)," ","2,330","28,000,000",0,0,11.75,11.90,11.75
10/10/2019,8.59,11.75,0.00 (0.00 %)," ","27,320","322,000,000",0,0,11.75,11.80,11.70
09/10/2019,8.59,11.75,0.05 (0.43 %)," ","2,820","33,000,000",0,0,11.65,11.75,11.65
08/10/2019,8.55,11.70,0.05 (0.43 %)," ","1,280","15,000,000",0,0,11.55,11.70,11.55
07/10/2019,8.52,11.65,0.15 (1.30 %)," ",320,"4,000,000",0,0,11.65,11.65,11.60
04/10/2019,8.41,11.50,0.00 (0.00 %)," ","2,370","27,000,000",0,0,11.50,11.50,11.50
03/10/2019,8.41,11.50,0.00 (0.00 %)," ","1,700","20,000,000",0,0,11.50,11.50,11.50
02/10/2019,8.41,11.50,0.00 (0.00 %)," ","12,250","140,000,000",0,0,11.50,11.50,11.40
01/10/2019,8.41,11.50,-0.05 (-0.43 %)," ","27,040","311,000,000",0,0,11.55,11.60,11.50
30/09/2019,8.45,11.55,0.05 (0.43 %)," ","15,820","182,000,000","130,000","1,501,500,000",11.50,11.75,11.40
27/09/2019,8.41,11.50,0.00 (0.00 %)," ","2,960","34,000,000",0,0,11.50,11.50,11.45
26/09/2019,8.41,11.50,-0.05 (-0.43 %)," ","5,550","64,000,000",0,0,11.55,11.55,11.50
25/09/2019,8.45,11.55,0.05 (0.43 %)," ",560,"6,000,000",0,0,11.55,11.55,11.55
24/09/2019,8.41,11.50,0.00 (0.00 %)," ","5,230","60,000,000",0,0,11.50,11.55,11.50
23/09/2019,8.41,11.50,-0.30 (-2.54 %)," ",810,"9,000,000",0,0,11.60,11.60,11.50
20/09/2019,8.63,11.80,0.30 (2.61 %)," ",30,0,0,0,11.30,11.80,11.30
19/09/2019,8.41,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
18/09/2019,8.41,11.50,0.10 (0.88 %)," ",900,"10,000,000",0,0,11.40,11.50,11.40
17/09/2019,8.34,11.40,0.05 (0.44 %)," ",30,0,0,0,11.80,11.80,11.40
16/09/2019,8.30,11.35,-0.10 (-0.87 %)," ","4,630","53,000,000",0,0,11.50,11.40,11.35
13/09/2019,8.37,11.45,-0.20 (-1.72 %)," ","2,150","25,000,000",0,0,11.50,11.50,11.45
12/09/2019,8.52,11.65,0.15 (1.30 %)," ",20,0,0,0,11.45,11.65,11.45
11/09/2019,8.41,11.50,-0.15 (-1.29 %)," ","2,400","28,000,000",0,0,11.50,11.50,11.50
10/09/2019,8.52,11.65,-0.20 (-1.69 %)," ","3,920","46,000,000",0,0,11.80,11.80,11.65
09/09/2019,8.66,11.85,0.20 (1.72 %)," ","11,000","128,000,000",0,0,11.45,11.85,11.65
06/09/2019,8.52,11.65,0.20 (1.75 %)," ","5,110","58,000,000",0,0,11.45,11.65,11.40
05/09/2019,8.37,11.45,0.00 (0.00 %)," ","3,200","37,000,000",0,0,11.65,11.65,11.45
04/09/2019,8.37,11.45,-0.30 (-2.55 %)," ","1,690","20,000,000",0,0,11.60,11.75,11.45
03/09/2019,8.59,11.75,0.05 (0.43 %)," ","2,920","34,000,000",0,0,11.60,11.75,11.60
30/08/2019,8.55,11.70,0.20 (1.74 %)," ","17,130","200,000,000",0,0,11.70,11.70,11.60
29/08/2019,8.41,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
28/08/2019,8.41,11.50,-0.10 (-0.86 %)," ","1,790","21,000,000",0,0,11.70,11.70,11.50
27/08/2019,8.48,11.60,0.00 (0.00 %)," ","22,330","259,000,000",0,0,11.60,11.70,11.60
26/08/2019,8.48,11.60,-0.15 (-1.28 %)," ","2,700","31,000,000",0,0,11.75,11.75,11.60
23/08/2019,8.59,11.75,-0.05 (-0.42 %)," ",90,"1,000,000",0,0,11.55,11.75,11.55
22/08/2019,8.63,11.80,0.00 (0.00 %)," ","3,970","46,000,000",0,0,11.80,11.80,11.50
21/08/2019,8.63,11.80,0.00 (0.00 %)," ","8,690","103,000,000",0,0,11.50,11.80,11.50
20/08/2019,8.63,11.80,0.00 (0.00 %)," ","12,450","144,000,000",0,0,11.70,11.80,11.45
19/08/2019,8.63,11.80,-0.20 (-1.67 %)," ","7,130","85,000,000",0,0,11.90,11.95,11.80
16/08/2019,8.77,12.00,0.05 (0.42 %)," ","5,130","61,000,000",0,0,11.90,12.00,11.60
15/08/2019,8.74,11.95,0.00 (0.00 %)," ","28,220","336,000,000",0,0,11.65,12.20,11.65
14/08/2019,8.74,11.95,0.05 (0.42 %)," ","18,630","227,000,000",0,0,12.50,12.50,11.90
13/08/2019,8.70,11.90,0.75 (6.73 %)," ","51,360","593,000,000",0,0,11.15,11.90,11.15
12/08/2019,8.15,11.15,0.05 (0.45 %)," ","2,950","33,000,000",0,0,11.10,11.20,11.10
09/08/2019,8.12,11.10,0.25 (2.30 %)," ","9,530","104,000,000",0,0,10.85,11.10,10.85
08/08/2019,7.93,10.85,0.15 (1.40 %)," ","11,390","124,000,000",0,0,10.70,10.90,10.70
07/08/2019,7.82,10.70,0.05 (0.47 %)," ","6,040","65,000,000",0,0,10.65,10.70,10.65
06/08/2019,7.79,10.65,0.00 (0.00 %)," ","27,550","293,000,000",0,0,10.65,10.90,10.65
05/08/2019,7.79,10.65,-0.05 (-0.47 %)," ","2,290","24,000,000",0,0,10.70,10.80,10.65
02/08/2019,7.82,10.70,0.00 (0.00 %)," ","6,020","65,000,000",0,0,10.70,10.80,10.70
01/08/2019,7.82,10.70,-0.10 (-0.93 %)," ","1,970","21,000,000",0,0,10.80,10.80,10.60
31/07/2019,7.90,10.80,-0.05 (-0.46 %)," ","3,480","37,000,000",0,0,10.65,10.80,10.60
30/07/2019,7.93,10.85,0.05 (0.46 %)," ",300,"3,000,000",0,0,10.80,10.85,10.60
29/07/2019,7.90,10.80,0.10 (0.93 %)," ","3,210","35,000,000",0,0,10.60,10.80,10.55
26/07/2019,7.82,10.70,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.75,10.75,10.70
25/07/2019,7.82,10.70,-0.20 (-1.83 %)," ","1,040","11,000,000",0,0,10.70,10.70,10.70
24/07/2019,7.97,10.90,-0.05 (-0.46 %)," ",900,"10,000,000",0,0,10.95,10.95,10.60
23/07/2019,8.01,10.95,0.30 (2.82 %)," ",310,"3,000,000",0,0,10.70,11.00,10.60
22/07/2019,7.79,10.65,-0.35 (-3.18 %)," ","7,050","75,000,000",0,0,10.90,10.90,10.55
19/07/2019,8.04,11.00,0.05 (0.46 %)," ","2,230","24,000,000",0,0,10.95,11.00,10.80
18/07/2019,8.01,10.95,0.00 (0.00 %)," ",940,"10,000,000",0,0,10.95,10.95,10.95
17/07/2019,8.01,10.95,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.95,10.95,10.95
16/07/2019,8.01,10.95,0.05 (0.46 %)," ",10,0,0,0,10.95,10.95,10.95
15/07/2019,7.97,10.90,0.05 (0.46 %)," ",110,"1,000,000",0,0,10.90,10.90,10.70
12/07/2019,7.93,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
11/07/2019,7.93,10.85,0.15 (1.40 %)," ","6,120","66,000,000",0,0,10.85,10.90,10.85
10/07/2019,7.82,10.70,-0.10 (-0.93 %)," ","5,220","56,000,000",0,0,10.80,10.80,10.70
09/07/2019,7.90,10.80,-0.15 (-1.37 %)," ","6,800","74,000,000",0,0,10.90,11.30,10.80
08/07/2019,8.01,10.95,-0.05 (-0.45 %)," ",60,"1,000,000",0,0,11.00,11.00,10.95
05/07/2019,8.04,11.00,0.00 (0.00 %)," ",840,"9,000,000",0,0,11.00,11.00,10.75
04/07/2019,8.04,11.00,-0.10 (-0.90 %)," ","9,690","107,000,000",0,0,11.00,11.00,11.00
03/07/2019,8.12,11.10,0.10 (0.91 %)," ","10,160","112,000,000",0,0,11.00,11.10,11.00
02/07/2019,8.04,11.00,-0.15 (-1.35 %)," ","2,210","24,000,000",0,0,11.00,11.20,11.00
01/07/2019,8.15,11.15,0.00 (0.00 %)," ",340,"4,000,000",0,0,11.15,11.20,11.15
28/06/2019,8.15,11.15,0.00 (0.00 %)," ",30,0,0,0,11.15,11.15,11.00
27/06/2019,8.15,11.15,-0.05 (-0.45 %)," ","2,990","33,000,000",0,0,11.15,11.20,10.95
26/06/2019,8.19,11.20,-0.10 (-0.88 %)," ","1,730","19,000,000",0,0,11.20,11.20,11.00
25/06/2019,8.26,11.30,0.30 (2.73 %)," ","8,280","93,000,000",0,0,11.00,11.45,11.00
24/06/2019,8.04,11.00,0.00 (0.00 %)," ","7,880","87,000,000",0,0,11.00,11.00,11.00
21/06/2019,8.04,11.00,0.05 (0.46 %)," ",990,"11,000,000",0,0,10.95,11.05,10.95
20/06/2019,8.01,10.95,0.15 (1.39 %)," ","8,230","89,000,000",0,0,10.80,10.95,10.80
19/06/2019,7.90,10.80,-0.20 (-1.82 %)," ","24,180","263,000,000",0,0,10.80,11.00,10.80
18/06/2019,8.04,11.00,0.05 (0.46 %)," ",720,"8,000,000",0,0,11.00,11.00,10.80
17/06/2019,8.01,10.95,0.15 (1.39 %)," ","9,290","101,000,000",0,0,10.80,10.95,10.80
14/06/2019,7.90,10.80,-0.10 (-0.92 %)," ",430,"5,000,000",0,0,10.80,10.90,10.80
13/06/2019,7.97,10.90,0.00 (0.00 %)," ","3,330","36,000,000",0,0,10.85,10.90,10.85
12/06/2019,7.97,10.90,-0.05 (-0.46 %)," ","3,210","35,000,000",0,0,10.95,10.95,10.85
11/06/2019,8.01,10.95,0.05 (0.46 %)," ","39,330","427,000,000",0,0,10.90,11.00,10.80
10/06/2019,7.97,10.90,-0.20 (-1.80 %)," ","24,600","268,000,000",0,0,11.00,11.00,10.90
07/06/2019,8.12,11.10,0.10 (0.91 %)," ","84,450","949,000,000",0,0,11.20,11.30,11.00
06/06/2019,8.04,11.00,0.00 (0.00 %)," ","6,610","73,000,000",0,0,11.40,11.45,11.00
05/06/2019,8.04,11.00,0.10 (0.92 %)," ","4,460","49,000,000",0,0,11.00,11.20,11.00
04/06/2019,7.97,10.90,0.05 (0.46 %)," ","60,340","688,000,000",0,0,10.70,11.60,10.70
03/06/2019,7.93,10.85,-0.15 (-1.36 %)," ","4,480","49,000,000",0,0,11.00,11.00,10.85
31/05/2019,8.04,11.00,0.05 (0.46 %)," ","1,330","15,000,000",0,0,10.95,11.10,10.95
30/05/2019,8.01,10.95,0.00 (0.00 %)," ","19,390","216,000,000",0,0,11.05,11.15,10.95
29/05/2019,8.01,10.95,-0.05 (-0.45 %)," ","3,010","33,000,000",0,0,11.00,11.10,10.95
28/05/2019,8.04,11.00,0.00 (0.00 %)," ","36,090","399,000,000",0,0,11.05,11.20,11.00
27/05/2019,8.04,11.00,-0.65 (-5.58 %)," ","9,930","110,000,000","245,000","2,695,000,000",11.30,11.30,11.00
24/05/2019,8.52,11.65,0.30 (2.64 %)," ","24,120","277,000,000",0,0,11.35,11.70,11.05
23/05/2019,8.30,11.35,-0.90 (-7.35 %)," ","33,300","382,000,000",0,0,11.60,11.60,11.25
22/05/2019,8.08,12.25,-0.10 (-0.81 %)," ","3,520","43,000,000","245,000","3,001,250,000",12.25,12.40,12.25
21/05/2019,8.15,12.35,-0.10 (-0.80 %)," ","2,410","30,000,000",0,0,12.45,12.45,12.35
20/05/2019,8.21,12.45,0.25 (2.05 %)," ","13,070","161,000,000",0,0,12.20,12.45,12.20
17/05/2019,8.05,12.20,0.35 (2.95 %)," ","34,390","412,000,000",0,0,11.85,12.20,11.75
16/05/2019,7.82,11.85,-0.15 (-1.25 %)," ","10,220","122,000,000",0,0,12.00,12.00,11.85
15/05/2019,7.91,12.00,-0.10 (-0.83 %)," ","1,230","15,000,000",0,0,12.10,12.15,12.00
14/05/2019,7.98,12.10,0.00 (0.00 %)," ","3,520","43,000,000",0,0,12.10,12.20,12.10
13/05/2019,7.98,12.10,0.05 (0.41 %)," ","3,200","39,000,000",0,0,12.00,12.10,12.00
10/05/2019,7.95,12.05,-0.05 (-0.41 %)," ",270,"3,000,000",0,0,12.10,12.10,12.05
09/05/2019,7.98,12.10,0.10 (0.83 %)," ","4,920","59,000,000",0,0,12.10,12.10,12.05
08/05/2019,7.91,12.00,-0.05 (-0.41 %)," ","3,730","45,000,000",0,0,12.05,12.05,11.85
07/05/2019,7.95,12.05,0.00 (0.00 %)," ","16,310","195,000,000",0,0,12.10,12.10,11.85
06/05/2019,7.95,12.05,0.05 (0.42 %)," ","9,670","116,000,000",0,0,12.30,12.30,11.95
03/05/2019,7.91,12.00,0.10 (0.84 %)," ","1,930","23,000,000",0,0,12.00,12.00,11.95
02/05/2019,7.85,11.90,-0.10 (-0.83 %)," ","5,640","68,000,000",0,0,12.00,12.00,11.90
26/04/2019,7.91,12.00,0.05 (0.42 %)," ","2,230","27,000,000",0,0,12.00,12.00,12.00
25/04/2019,7.88,11.95,-0.05 (-0.42 %)," ","6,740","80,000,000",0,0,12.00,12.00,11.90
24/04/2019,7.91,12.00,0.05 (0.42 %)," ","23,390","280,000,000",0,0,12.00,12.00,11.95
23/04/2019,7.88,11.95,-0.25 (-2.05 %)," ",980,"12,000,000",0,0,12.20,12.20,11.95
22/04/2019,8.05,12.20,0.40 (3.39 %)," ",930,"11,000,000",0,0,11.95,12.20,11.90
19/04/2019,7.78,11.80,-0.15 (-1.26 %)," ",900,"11,000,000",0,0,12.00,12.00,11.80
18/04/2019,7.88,11.95,0.00 (0.00 %)," ","11,070","131,000,000",0,0,11.90,12.00,11.75
17/04/2019,7.88,11.95,0.10 (0.84 %)," ","11,520","137,000,000",0,0,12.00,12.00,11.85
16/04/2019,7.82,11.85,-0.15 (-1.25 %)," ","1,000","12,000,000",0,0,12.05,12.05,11.85
12/04/2019,7.91,12.00,0.00 (0.00 %)," ","3,750","45,000,000",0,0,11.85,12.10,11.85
11/04/2019,7.91,12.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.90,12.15,11.90
10/04/2019,7.91,12.00,0.00 (0.00 %)," ","2,030","24,000,000",0,0,12.00,12.00,12.00
09/04/2019,7.91,12.00,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.80,12.00,11.80
08/04/2019,7.91,12.00,0.15 (1.27 %)," ","2,830","34,000,000",0,0,11.90,12.00,11.80
05/04/2019,7.82,11.85,-0.15 (-1.25 %)," ","9,030","107,000,000",0,0,11.90,12.05,11.85
04/04/2019,7.91,12.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,12.00,12.00,12.00
03/04/2019,7.91,12.00,-0.15 (-1.23 %)," ","4,550","54,000,000",0,0,11.75,12.00,11.75
02/04/2019,8.01,12.15,0.40 (3.40 %)," ","3,030","37,000,000",0,0,12.00,12.15,12.00
01/04/2019,7.75,11.75,-0.05 (-0.42 %)," ","2,410","28,000,000",0,0,11.75,11.85,11.75
29/03/2019,7.78,11.80,-0.10 (-0.84 %)," ","5,090","60,000,000",0,0,11.90,11.90,11.80
28/03/2019,7.85,11.90,-0.15 (-1.24 %)," ",850,"10,000,000",0,0,12.00,12.00,11.90
27/03/2019,7.95,12.05,0.05 (0.42 %)," ","1,230","15,000,000",0,0,11.85,12.05,11.85
26/03/2019,7.91,12.00,-0.05 (-0.41 %)," ","19,520","232,000,000",0,0,12.00,12.05,11.80
25/03/2019,7.95,12.05,0.00 (0.00 %)," ","6,110","73,000,000",0,0,11.90,12.05,11.90
22/03/2019,7.95,12.05,0.05 (0.42 %)," ","4,020","48,000,000",0,0,11.85,12.05,11.85
21/03/2019,7.91,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.05,12.00
20/03/2019,7.91,12.00,-0.10 (-0.83 %)," ","13,050","154,000,000",0,0,11.80,12.00,11.60
19/03/2019,7.98,12.10,-0.20 (-1.63 %)," ","19,620","237,000,000",0,0,12.00,12.45,12.00
18/03/2019,8.11,12.30,0.25 (2.07 %)," ","13,730","167,000,000",0,0,12.10,12.35,12.10
15/03/2019,7.95,12.05,0.05 (0.42 %)," ","8,560","103,000,000",0,0,12.00,12.05,12.00
14/03/2019,7.91,12.00,-0.15 (-1.23 %)," ","60,490","701,000,000",0,0,12.10,12.10,11.45
13/03/2019,8.01,12.15,0.20 (1.67 %)," ","3,600","43,000,000",0,0,12.00,12.20,11.95
12/03/2019,7.88,11.95,0.05 (0.42 %)," ","5,870","70,000,000",0,0,11.90,12.00,11.80
11/03/2019,7.85,11.90,0.20 (1.71 %)," ","38,810","462,000,000",0,0,11.60,12.00,11.60
08/03/2019,7.72,11.70,0.15 (1.30 %)," ","62,310","732,000,000",0,0,11.60,11.90,11.60
07/03/2019,7.62,11.55,0.00 (0.00 %)," ","30,090","348,000,000",0,0,11.55,11.70,11.55
06/03/2019,7.62,11.55,-0.05 (-0.43 %)," ","46,000","532,000,000",0,0,11.80,12.40,11.50
05/03/2019,7.65,11.60,0.10 (0.87 %)," ","50,990","583,000,000",0,0,11.35,11.60,11.35
04/03/2019,7.58,11.50,0.20 (1.77 %)," ","32,990","373,000,000",0,0,11.30,11.50,11.30
01/03/2019,7.45,11.30,0.05 (0.44 %)," ","6,030","68,000,000",0,0,11.40,11.45,11.30
28/02/2019,7.42,11.25,-0.05 (-0.44 %)," ","3,140","35,000,000",0,0,11.30,11.30,11.25
27/02/2019,7.45,11.30,0.00 (0.00 %)," ","6,310","71,000,000",0,0,11.40,11.40,11.30
26/02/2019,7.45,11.30,0.00 (0.00 %)," ","2,200","25,000,000",0,0,11.30,11.45,11.30
25/02/2019,7.45,11.30,-0.10 (-0.88 %)," ","4,250","48,000,000",0,0,11.30,11.30,11.25
22/02/2019,7.52,11.40,0.00 (0.00 %)," ","2,720","31,000,000",0,0,11.40,11.40,11.40
21/02/2019,7.52,11.40,0.35 (3.17 %)," ",20,0,0,0,11.50,11.50,11.40
20/02/2019,7.29,11.05,-0.40 (-3.49 %)," ","2,250","26,000,000",0,0,11.45,11.45,11.05
19/02/2019,7.55,11.45,0.00 (0.00 %)," ","2,770","32,000,000",0,0,11.50,11.50,11.40
18/02/2019,7.55,11.45,0.10 (0.88 %)," ","12,200","139,000,000",0,0,11.40,11.45,11.40
15/02/2019,7.49,11.35,0.20 (1.79 %)," ","17,010","192,000,000",0,0,11.45,11.45,11.25
14/02/2019,7.35,11.15,0.00 (0.00 %)," ","16,870","190,000,000",0,0,11.30,11.50,11.15
13/02/2019,7.35,11.15,0.05 (0.45 %)," ","12,540","141,000,000",0,0,11.25,11.30,11.10
12/02/2019,7.32,11.10,0.00 (0.00 %)," ","4,280","48,000,000",0,0,11.10,11.20,11.10
11/02/2019,7.32,11.10,0.45 (4.23 %)," ","1,680","18,000,000",0,0,10.70,11.10,10.70
01/02/2019,7.02,10.65,-0.35 (-3.18 %)," ","4,500","48,000,000",0,0,11.30,11.30,10.65
31/01/2019,7.25,11.00,-0.30 (-2.65 %)," ","10,610","119,000,000",0,0,11.30,11.90,10.75
30/01/2019,7.45,11.30,-0.10 (-0.88 %)," ","2,300","26,000,000",0,0,11.40,11.40,11.30
29/01/2019,7.52,11.40,0.10 (0.88 %)," ","7,050","80,000,000",0,0,11.35,11.80,11.35
28/01/2019,7.45,11.30,0.05 (0.44 %)," ","9,110","102,000,000",0,0,11.25,11.30,11.20
25/01/2019,7.42,11.25,0.00 (0.00 %)," ","13,350","150,000,000",0,0,11.30,11.30,11.25
24/01/2019,7.42,11.25,0.00 (0.00 %)," ","11,510","130,000,000",0,0,11.30,11.40,11.25
23/01/2019,7.42,11.25,-0.05 (-0.44 %)," ","4,110","47,000,000",0,0,11.45,11.45,11.25
22/01/2019,7.45,11.30,-0.20 (-1.74 %)," ","13,410","153,000,000",0,0,11.50,11.50,11.25
21/01/2019,7.58,11.50,-0.30 (-2.54 %)," ","7,480","86,000,000",0,0,11.50,11.75,11.50
18/01/2019,7.78,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
