16/06/2021,24.20,27.10,0.10 (0.37 %)," ","154,900","4,182,000,000","562,500","15,065,250,000",27.00,27.10,27.00
15/06/2021,24.11,27.00,0.20 (0.75 %)," ","156,900","4,236,000,000","150,000","4,020,000,000",27.00,27.00,26.90
14/06/2021,23.93,26.80,0.00 (0.00 %)," ","159,000","4,293,000,000",0,0,26.90,27.00,26.80
11/06/2021,23.93,26.80,-0.10 (-0.37 %)," ","147,100","3,971,000,000","487,500","13,065,000,000",26.90,27.00,26.80
10/06/2021,24.02,26.90,0.10 (0.37 %)," ","92,800","2,496,000,000",0,0,26.90,26.90,26.90
09/06/2021,23.93,26.80,-0.20 (-0.74 %)," ","148,000","3,977,000,000",0,0,26.90,26.90,26.80
08/06/2021,24.11,27.00,0.10 (0.37 %)," ","100,300","2,715,000,000",0,0,27.10,27.10,27.00
07/06/2021,24.02,26.90,0.00 (0.00 %)," ","100,400","2,706,000,000",0,0,27.00,27.10,26.90
04/06/2021,24.02,26.90,-0.10 (-0.37 %)," ","110,900","2,989,000,000",0,0,27.20,27.20,26.70
03/06/2021,24.11,27.00,0.00 (0.00 %)," ","102,200","2,758,000,000","558,987","15,092,649,000",27.10,27.10,26.80
02/06/2021,24.11,27.00,0.00 (0.00 %)," ","117,600","3,180,000,000","485,551","13,109,877,000",27.00,27.10,27.00
01/06/2021,24.11,27.00,-0.10 (-0.37 %)," ","71,400","1,935,000,000",0,0,27.00,27.10,27.00
31/05/2021,24.20,27.10,-0.20 (-0.73 %)," ","120,100","3,256,000,000",0,0,27.00,27.30,26.90
28/05/2021,24.38,27.30,0.20 (0.74 %)," ","326,700","8,877,000,000",0,0,28.80,28.80,26.90
27/05/2021,24.20,27.10,0.20 (0.74 %)," ","6,600","179,000,000",0,0,27.00,27.20,27.00
26/05/2021,24.02,26.90,-0.10 (-0.37 %)," ","125,000","3,360,000,000",0,0,25.60,26.90,25.60
25/05/2021,24.11,27.00,-0.10 (-0.37 %)," ","256,000","6,937,000,000","77,000","2,082,850,000",27.00,27.20,27.00
24/05/2021,24.20,27.10,0.10 (0.37 %)," ","120,800","3,273,000,000","60,000","1,620,000,000",27.00,27.10,27.00
21/05/2021,24.11,27.00,-0.10 (-0.37 %)," ","129,300","3,471,000,000",0,0,27.00,27.10,25.25
20/05/2021,24.20,27.10,0.00 (0.00 %)," ","108,400","2,937,000,000","77,000","2,086,700,000",27.10,27.10,27.00
19/05/2021,24.20,27.10,-0.10 (-0.37 %)," ","115,200","3,128,000,000",0,0,27.00,27.20,27.00
18/05/2021,24.29,27.20,0.30 (1.12 %)," ","117,600","3,199,000,000",0,0,27.00,27.20,27.00
17/05/2021,24.02,26.90,-0.10 (-0.37 %)," ","124,800","3,368,000,000",0,0,27.00,27.00,26.90
14/05/2021,24.11,27.00,-0.20 (-0.74 %)," ","122,500","3,320,000,000","73,200","2,000,556,000",27.20,27.20,27.00
13/05/2021,24.29,27.20,0.20 (0.74 %)," ","119,600","3,247,000,000",0,0,27.00,27.30,27.00
12/05/2021,24.11,27.00,-0.50 (-1.82 %)," ","119,200","3,260,000,000",0,0,27.10,27.40,26.80
11/05/2021,24.55,27.50,-0.40 (-1.43 %)," ","119,800","3,302,000,000","73,200","2,004,216,000",27.70,27.70,27.50
10/05/2021,24.91,27.90,-0.40 (-1.41 %)," ","118,600","3,322,000,000",0,0,27.10,28.20,27.10
07/05/2021,25.27,28.30,-0.30 (-1.05 %)," ","95,100","2,674,000,000",0,0,27.10,28.30,27.00
06/05/2021,25.54,28.60,-0.70 (-2.39 %)," ","116,800","3,358,000,000",0,0,28.50,28.90,28.40
05/05/2021,26.16,29.30,1.20 (4.27 %)," ","105,100","3,101,000,000","72,500","2,000,275,000",29.90,29.90,29.30
04/05/2021,25.09,28.10,0.95 (3.50 %)," ","87,600","2,392,000,000",0,0,27.50,28.10,26.80
29/04/2021,24.24,27.15,0.15 (0.56 %)," ","113,500","3,090,000,000",0,0,25.50,27.30,25.50
28/04/2021,24.11,27.00,-0.35 (-1.28 %)," ","89,700","2,443,000,000","72,500","2,003,175,000",27.30,27.30,27.00
27/04/2021,24.42,27.35,-0.05 (-0.18 %)," ","93,600","2,560,000,000",0,0,27.40,27.40,27.35
26/04/2021,24.47,27.40,0.15 (0.55 %)," ","78,500","2,144,000,000",0,0,27.25,27.50,27.25
23/04/2021,24.33,27.25,-0.05 (-0.18 %)," ","120,600","3,288,000,000",0,0,27.40,27.40,27.10
22/04/2021,24.38,27.30,0.10 (0.37 %)," ","74,400","2,035,000,000",0,0,27.80,27.80,27.10
20/04/2021,24.29,27.20,0.00 (0.00 %)," ","194,300","5,284,000,000",0,0,27.40,27.40,26.90
19/04/2021,24.29,27.20,0.05 (0.18 %)," ","198,000","5,381,000,000",0,0,27.20,27.30,27.00
16/04/2021,24.24,27.15,-0.05 (-0.18 %)," ","191,800","5,226,000,000",0,0,27.40,27.40,27.15
15/04/2021,24.29,27.20,0.10 (0.37 %)," ","194,100","5,286,000,000",0,0,27.30,27.30,27.10
14/04/2021,24.20,27.10,0.00 (0.00 %)," ","195,200","5,296,000,000",0,0,27.00,27.20,27.00
13/04/2021,24.20,27.10,-0.10 (-0.37 %)," ","192,600","5,219,000,000",0,0,27.10,27.10,26.95
12/04/2021,24.29,27.20,-0.20 (-0.73 %)," ","195,100","5,290,000,000",0,0,27.00,27.30,27.00
09/04/2021,24.47,27.40,0.00 (0.00 %)," ","185,800","5,066,000,000",0,0,27.40,27.40,27.00
08/04/2021,24.47,27.40,0.10 (0.37 %)," ","186,900","5,083,000,000",0,0,27.00,27.40,27.00
07/04/2021,24.38,27.30,-0.10 (-0.36 %)," ","191,800","5,243,000,000",0,0,27.40,27.40,27.00
06/04/2021,24.47,27.40,-0.10 (-0.36 %)," ","186,200","5,077,000,000",0,0,27.00,27.40,27.00
05/04/2021,24.55,27.50,-0.40 (-1.43 %)," ","184,800","5,048,000,000",0,0,27.90,27.90,27.00
02/04/2021,24.91,27.90,-0.10 (-0.36 %)," ","174,900","4,846,000,000",0,0,28.00,28.00,27.30
01/04/2021,25.00,28.00,0.10 (0.36 %)," ","172,000","4,763,000,000",0,0,27.60,28.00,27.30
31/03/2021,24.91,27.90,0.00 (0.00 %)," ","185,700","5,159,000,000",0,0,27.60,27.90,27.40
30/03/2021,24.91,27.90,-1.50 (-5.10 %)," ","194,100","5,549,000,000",0,0,29.40,29.40,27.90
29/03/2021,26.25,29.40,-0.50 (-1.67 %)," ","159,600","4,736,000,000",0,0,28.60,29.90,28.60
26/03/2021,26.70,29.90,-0.10 (-0.33 %)," ","150,800","4,441,000,000",0,0,30.00,30.00,27.90
25/03/2021,26.79,30.00,0.70 (2.39 %)," ","126,300","3,753,000,000",0,0,28.10,30.50,28.10
24/03/2021,26.16,29.30,-0.10 (-0.34 %)," ","90,500","2,676,000,000",0,0,29.90,30.00,29.10
23/03/2021,26.25,29.40,0.40 (1.38 %)," ","92,300","2,703,000,000",0,0,29.00,29.50,29.00
22/03/2021,25.89,29.00,0.60 (2.11 %)," ","108,500","3,121,000,000",0,0,29.00,29.00,28.50
19/03/2021,25.36,28.40,0.40 (1.43 %)," ","107,300","3,024,000,000",0,0,27.90,28.50,27.90
18/03/2021,25.00,28.00,0.10 (0.36 %)," ","100,400","2,802,000,000",0,0,27.90,28.00,27.80
17/03/2021,24.91,27.90,0.50 (1.82 %)," ","127,700","3,498,000,000",0,0,27.40,27.90,27.10
16/03/2021,24.47,27.40,0.10 (0.37 %)," ","107,400","2,948,000,000",0,0,28.20,28.20,27.30
15/03/2021,24.38,27.30,0.40 (1.49 %)," ","110,000","3,003,000,000",0,0,27.30,27.40,27.30
12/03/2021,24.02,26.90,-0.30 (-1.10 %)," ","110,400","3,022,000,000",0,0,27.40,27.70,26.90
11/03/2021,24.29,27.20,0.10 (0.37 %)," ","134,700","3,674,000,000",0,0,27.10,27.40,27.10
10/03/2021,24.20,27.10,0.10 (0.37 %)," ","120,600","3,254,000,000",0,0,27.00,27.30,26.60
09/03/2021,24.11,27.00,0.10 (0.37 %)," ","107,000","2,876,000,000",0,0,26.90,27.00,26.60
08/03/2021,24.02,26.90,0.90 (3.46 %)," ","125,800","3,321,000,000",0,0,26.10,26.90,26.00
05/03/2021,23.22,26.00,0.10 (0.39 %)," ","117,500","3,034,000,000",0,0,25.80,26.00,25.50
04/03/2021,23.13,25.90,-0.10 (-0.38 %)," ","110,600","2,863,000,000",0,0,26.00,26.00,25.80
03/03/2021,23.22,26.00,0.20 (0.78 %)," ","113,900","2,942,000,000",0,0,25.80,26.00,25.60
02/03/2021,23.04,25.80,0.00 (0.00 %)," ","104,900","2,700,000,000","26,376","633,024,000",25.80,26.00,25.50
01/03/2021,23.04,25.80,0.30 (1.18 %)," ","104,300","2,679,000,000",0,0,25.60,25.80,25.30
26/02/2021,22.77,25.50,0.30 (1.19 %)," ","95,200","2,415,000,000",0,0,25.20,25.50,25.20
25/02/2021,22.50,25.20,-0.30 (-1.18 %)," ","99,100","2,502,000,000",0,0,25.10,25.50,25.10
24/02/2021,22.77,25.50,0.00 (0.00 %)," ","101,100","2,584,000,000",0,0,26.00,26.00,25.40
23/02/2021,22.77,25.50,-0.10 (-0.39 %)," ","110,200","2,802,000,000",0,0,25.60,25.60,25.20
22/02/2021,22.86,25.60,-1.60 (-5.88 %)," ","138,200","3,641,000,000","781,726","19,777,667,800",27.20,27.20,25.60
19/02/2021,24.29,27.20,1.70 (6.67 %)," ","161,200","4,138,000,000",0,0,25.30,27.20,25.30
18/02/2021,22.77,25.50,0.30 (1.19 %)," ","146,200","3,733,000,000","362,812","9,070,300,000",25.00,25.60,25.00
17/02/2021,22.50,25.20,0.20 (0.80 %)," ","146,500","3,697,000,000",0,0,25.00,25.50,25.00
09/02/2021,22.32,25.00,-0.50 (-1.96 %)," ","134,500","3,412,000,000",0,0,25.00,25.60,23.80
08/02/2021,22.77,25.50,0.20 (0.79 %)," ","136,000","3,441,000,000",0,0,25.50,25.50,25.00
05/02/2021,22.59,25.30,0.00 (0.00 %)," ","146,300","3,653,000,000",0,0,25.20,25.40,23.60
04/02/2021,22.59,25.30,0.00 (0.00 %)," ","120,800","3,046,000,000",0,0,25.30,25.50,25.00
03/02/2021,22.59,25.30,0.10 (0.40 %)," ","106,400","2,616,000,000",0,0,24.30,25.30,24.20
02/02/2021,22.50,25.20,-0.20 (-0.79 %)," ","74,800","1,805,000,000",0,0,23.90,25.30,23.80
01/02/2021,22.68,25.40,-0.10 (-0.39 %)," ","245,400","5,941,000,000",0,0,24.00,25.40,24.00
29/01/2021,22.77,25.50,0.00 (0.00 %)," ","233,700","5,660,000,000",0,0,26.00,26.00,24.10
28/01/2021,22.77,25.50,0.20 (0.79 %)," ","226,400","5,461,000,000",0,0,25.00,25.50,24.00
27/01/2021,22.59,25.30,-0.05 (-0.20 %)," ","2,600","66,000,000",0,0,25.00,25.40,24.00
26/01/2021,22.64,25.35,0.45 (1.81 %)," ","111,100","2,680,000,000",0,0,24.00,25.40,23.75
25/01/2021,22.23,24.90,-0.60 (-2.35 %)," ","151,400","3,692,000,000",0,0,26.00,26.00,23.75
22/01/2021,22.77,25.50,-1.45 (-5.38 %)," ","150,900","3,789,000,000",0,0,25.10,26.00,25.10
21/01/2021,24.06,26.95,0.85 (3.26 %)," ","67,600","1,677,000,000","219,800","5,341,140,000",24.30,26.95,24.30
20/01/2021,23.30,26.10,-1.95 (-6.95 %)," ","1,700","44,000,000",0,0,26.10,26.10,26.10
19/01/2021,25.05,28.05,-2.10 (-6.97 %)," ","3,500","98,000,000",0,0,28.05,28.05,28.05
18/01/2021,26.92,30.15,-2.25 (-6.94 %)," ","1,700","51,000,000",0,0,30.15,30.15,30.15
15/01/2021,28.93,32.40,1.15 (3.68 %)," ","182,800","5,751,000,000",0,0,29.50,32.60,29.10
14/01/2021,27.90,31.25,2.00 (6.84 %)," ","41,400","1,137,000,000",0,0,27.25,31.25,27.25
13/01/2021,26.12,29.25,-2.20 (-7.00 %)," ","36,700","1,073,000,000",0,0,29.25,29.25,29.25
12/01/2021,28.08,31.45,-2.35 (-6.95 %)," ","37,600","1,183,000,000",0,0,31.45,31.45,31.45
11/01/2021,30.18,33.80,0.85 (2.58 %)," ","142,900","4,506,000,000",0,0,30.65,33.80,30.65
08/01/2021,29.42,32.95,1.50 (4.77 %)," ","87,200","2,553,000,000",0,0,29.25,32.95,29.25
07/01/2021,28.08,31.45,-2.35 (-6.95 %)," ","94,700","3,075,000,000",0,0,33.50,35.00,31.45
06/01/2021,30.18,33.80,-0.55 (-1.60 %)," ","191,300","6,552,000,000",0,0,34.00,34.50,33.70
05/01/2021,30.67,34.35,0.55 (1.63 %)," ","183,700","6,320,000,000","220,000","7,040,000,000",36.15,36.15,31.45
04/01/2021,30.18,33.80,-0.30 (-0.88 %)," ","231,700","7,881,000,000",0,0,34.10,34.25,33.80
31/12/2020,30.45,34.10,0.00 (0.00 %)," ","366,980","12,461,000,000",0,0,34.10,34.15,33.00
30/12/2020,30.45,34.10,-0.10 (-0.29 %)," ","228,680","7,840,000,000","1,000,000","32,000,000,000",34.20,35.30,32.50
29/12/2020,30.54,34.20,0.40 (1.18 %)," ","290,930","9,759,000,000",0,0,33.80,34.20,32.70
28/12/2020,30.18,33.80,-1.10 (-3.15 %)," ","395,050","13,640,000,000",0,0,35.00,35.00,32.60
25/12/2020,31.16,34.90,-2.60 (-6.93 %)," ","41,760","1,457,000,000",0,0,34.90,34.90,34.90
24/12/2020,33.48,37.50,2.40 (6.84 %)," ","87,270","2,893,000,000",0,0,34.50,37.50,32.65
23/12/2020,31.34,35.10,-2.30 (-6.15 %)," ","153,020","5,414,000,000",0,0,37.60,37.70,34.80
22/12/2020,33.39,37.40,0.90 (2.47 %)," ","373,630","13,971,000,000",0,0,34.30,38.80,33.95
21/12/2020,32.59,36.50,-2.20 (-5.68 %)," ","313,260","11,398,000,000",0,0,38.70,38.70,36.00
18/12/2020,34.56,38.70,0.45 (1.18 %)," ","793,040","30,814,000,000",0,0,37.00,40.00,37.00
17/12/2020,34.15,38.25,-0.25 (-0.65 %)," ","208,090","7,983,000,000",0,0,38.50,38.50,38.25
16/12/2020,34.38,38.50,1.00 (2.67 %)," ","577,950","21,962,000,000",0,0,37.10,39.00,37.00
15/12/2020,33.48,37.50,-0.80 (-2.09 %)," ","530,940","20,024,000,000",0,0,38.90,38.90,35.65
14/12/2020,34.20,38.30,1.75 (4.79 %)," ","364,780","13,651,000,000",0,0,36.80,39.10,36.40
11/12/2020,32.64,36.55,0.55 (1.53 %)," ","443,800","16,234,000,000",0,0,35.80,37.00,35.80
10/12/2020,32.14,36.00,0.90 (2.56 %)," ","525,800","18,889,000,000",0,0,36.00,36.50,34.90
09/12/2020,31.34,35.10,0.00 (0.00 %)," ","491,470","17,291,000,000",0,0,35.30,35.70,35.00
08/12/2020,31.34,35.10,0.55 (1.59 %)," ","654,610","22,711,000,000",0,0,34.55,35.10,34.40
07/12/2020,30.85,34.55,0.05 (0.14 %)," ","482,000","16,588,000,000",0,0,34.55,34.70,34.00
04/12/2020,30.81,34.50,1.00 (2.99 %)," ","527,820","17,918,000,000",0,0,33.90,34.50,33.50
03/12/2020,29.91,33.50,1.55 (4.85 %)," ","877,800","28,916,000,000",0,0,32.20,33.80,32.00
02/12/2020,28.53,31.95,0.25 (0.79 %)," ","415,970","13,281,000,000",0,0,31.70,33.20,31.60
01/12/2020,28.30,31.70,0.10 (0.32 %)," ","399,990","12,610,000,000",0,0,31.10,31.90,31.10
30/11/2020,28.22,31.60,0.10 (0.32 %)," ","519,330","16,424,000,000",0,0,32.00,32.00,31.30
27/11/2020,28.13,31.50,0.25 (0.80 %)," ","411,430","12,920,000,000",0,0,31.00,31.75,30.70
26/11/2020,27.90,35.00,-0.80 (-2.23 %)," ","346,500","12,068,000,000",0,0,35.40,35.65,34.50
25/11/2020,28.54,35.80,0.00 (0.00 %)," ","331,140","11,845,000,000",0,0,35.80,36.40,35.50
24/11/2020,28.54,35.80,-0.70 (-1.92 %)," ","468,950","16,860,000,000",0,0,36.50,36.80,35.80
23/11/2020,29.10,36.50,1.00 (2.82 %)," ","413,600","15,036,000,000",0,0,35.70,36.50,35.20
20/11/2020,28.30,35.50,2.30 (6.93 %)," ","900,760","31,398,000,000",0,0,33.60,35.50,33.60
19/11/2020,26.47,33.20,0.50 (1.53 %)," ","288,890","9,624,000,000",0,0,33.30,33.90,33.00
18/11/2020,26.07,32.70,0.30 (0.93 %)," ","352,530","11,642,000,000",0,0,33.00,33.60,32.65
17/11/2020,25.83,32.40,-0.30 (-0.92 %)," ","528,060","16,979,000,000",0,0,32.50,32.75,31.30
16/11/2020,26.07,32.70,-0.20 (-0.61 %)," ","382,230","12,489,000,000",0,0,32.00,33.00,31.90
13/11/2020,26.23,32.90,-0.50 (-1.50 %)," ","603,930","20,142,000,000",0,0,33.40,33.80,32.50
12/11/2020,26.63,33.40,1.10 (3.41 %)," ","608,840","20,179,000,000",0,0,32.45,33.70,32.35
11/11/2020,25.75,32.30,-0.60 (-1.82 %)," ","284,980","9,305,000,000",0,0,32.90,33.20,32.30
10/11/2020,26.23,32.90,0.45 (1.39 %)," ","432,920","14,107,000,000",0,0,32.00,32.90,31.70
09/11/2020,25.87,32.45,-0.75 (-2.26 %)," ","228,440","7,536,000,000",0,0,33.20,33.50,32.35
06/11/2020,26.47,33.20,0.85 (2.63 %)," ","370,430","12,164,000,000",0,0,32.30,34.10,32.00
05/11/2020,25.79,32.35,1.20 (3.85 %)," ","692,500","22,263,000,000",0,0,31.50,32.95,31.30
04/11/2020,24.84,31.15,0.85 (2.81 %)," ","518,580","15,753,000,000",0,0,30.00,31.20,29.30
03/11/2020,24.16,30.30,-0.75 (-2.42 %)," ","355,030","10,893,000,000",0,0,30.70,31.05,30.30
02/11/2020,24.76,31.05,0.15 (0.49 %)," ","292,060","9,121,000,000",0,0,31.20,31.70,30.90
30/10/2020,24.64,30.90,0.70 (2.32 %)," ","396,600","12,121,000,000",0,0,30.20,31.05,30.20
29/10/2020,24.08,30.20,0.20 (0.67 %)," ","384,960","11,535,000,000",0,0,29.80,30.20,29.70
28/10/2020,23.92,30.00,-0.20 (-0.66 %)," ","137,670","4,152,000,000",0,0,30.15,30.25,30.00
27/10/2020,24.08,30.20,0.00 (0.00 %)," ","233,540","7,057,000,000",0,0,30.20,30.30,30.05
26/10/2020,24.08,30.20,0.00 (0.00 %)," ","214,080","6,420,000,000",0,0,30.00,30.20,29.80
23/10/2020,24.08,30.20,0.30 (1.00 %)," ","80,310","2,423,000,000",0,0,30.00,30.20,29.90
22/10/2020,23.84,29.90,-0.20 (-0.66 %)," ","23,130","691,000,000",0,0,29.90,29.90,29.85
21/10/2020,24.00,30.10,0.30 (1.01 %)," ","59,770","1,786,000,000",0,0,27.75,30.20,27.75
20/10/2020,23.76,29.80,-0.45 (-1.49 %)," ","100,650","3,012,000,000",0,0,28.15,30.20,28.15
19/10/2020,24.12,30.25,-2.25 (-6.92 %)," ","4,200","129,000,000","30,000","975,000,000",32.50,32.50,30.25
16/10/2020,25.91,32.50,1.85 (6.04 %)," ","2,010","62,000,000",0,0,31.50,32.75,30.65
15/10/2020,24.44,30.65,1.60 (5.51 %)," ","32,390","993,000,000",0,0,31.00,31.05,30.00
14/10/2020,23.16,29.05,1.90 (7.00 %)," ","44,410","1,290,000,000",0,0,29.05,29.05,29.05
13/10/2020,21.65,27.15,1.75 (6.89 %)," ","2,110","57,000,000",0,0,25.40,27.15,25.40
12/10/2020,20.25,25.40,4.20 (19.81 %)," ",620,"16,000,000",0,0,25.40,25.40,25.40
31/07/2020,14.51,18.20,-3.10 (-14.55 %)," ","5,000","98,750,000",0,0,21.30,21.30,18.20
30/07/2020,16.98,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
29/07/2020,16.98,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
28/07/2020,15.63,19.60,-3.40 (-14.78 %)," ","4,000","85,200,000",0,0,23.00,23.00,19.60
27/07/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
24/07/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
23/07/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/07/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/07/2020,18.34,23.00,3.00 (15.00 %)," ",200,"4,600,000",0,0,23.00,23.00,23.00
20/07/2020,13.95,17.50,-2.50 (-12.50 %)," ","4,800","96,000,000",0,0,22.50,22.50,17.50
17/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
16/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
15/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
14/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
13/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
10/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
09/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
08/07/2020,15.95,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
07/07/2020,15.95,20.00,-3.10 (-13.42 %)," ","50,800","1,016,400,000",0,0,20.50,20.50,20.00
06/07/2020,18.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
03/07/2020,18.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
02/07/2020,18.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
01/07/2020,18.34,23.00,2.50 (12.20 %)," ",600,"13,850,000",0,0,23.50,23.50,23.00
30/06/2020,16.34,20.50,2.60 (14.53 %)," ",500,"10,250,000",0,0,20.50,20.50,20.50
29/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
26/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
25/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
24/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
23/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
22/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
19/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
18/06/2020,14.27,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
17/06/2020,14.27,17.90,-0.10 (-0.56 %)," ","48,000","859,200,000",0,0,17.90,17.90,17.90
16/06/2020,14.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
15/06/2020,14.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/06/2020,14.35,18.00,1.00 (5.88 %)," ","3,000","54,000,000",0,0,18.00,18.00,18.00
11/06/2020,13.55,17.00,-3.00 (-15.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00
10/06/2020,15.95,20.00,-3.00 (-13.04 %)," ","1,125,000","22,500,000,000","7,875,000","157,500,000,000",20.00,20.00,20.00
09/06/2020,18.34,23.00,-1.40 (-5.74 %)," ","3,000","69,000,000",0,0,23.00,23.00,23.00
08/06/2020,15.87,19.90,-3.10 (-13.48 %)," ","33,200","810,240,000",0,0,25.00,25.00,19.90
05/06/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/06/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/06/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/06/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/06/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
29/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
28/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
27/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
26/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
25/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
13/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
12/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
11/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
08/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
07/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
05/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/05/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
29/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
28/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
27/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
24/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
23/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
17/04/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/04/2020,18.34,23.00,2.90 (14.43 %)," ",100,"2,300,000",0,0,23.00,23.00,23.00
15/04/2020,17.14,21.50,2.80 (14.97 %)," ",200,"4,020,000",0,0,18.70,21.50,18.70
14/04/2020,14.91,18.70,-3.30 (-15.00 %)," ",100,"1,870,000",0,0,18.70,18.70,18.70
13/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
10/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
09/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
08/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
