07/05/2020,43.44,103.80,0.20 (0.19 %)," ","9,700","1,006,240,000",0,0,103.70,103.90,103.60
06/05/2020,43.10,103.00,-0.40 (-0.39 %)," ","8,900","921,720,000",0,0,104.30,110.00,103.00
05/05/2020,42.97,102.70,5.20 (5.33 %)," ","10,900","1,127,380,000",0,0,100.10,106.00,100.10
04/05/2020,41.89,100.10,5.90 (6.26 %)," ","7,600","740,750,000",0,0,95.50,107.20,95.00
29/04/2020,39.75,95.00,1.30 (1.39 %)," ","10,600","998,220,000",0,0,93.80,95.00,93.80
28/04/2020,39.21,93.70,-0.20 (-0.21 %)," ","9,340","874,874,000",0,0,94.00,94.00,93.60
27/04/2020,39.33,94.00,0.40 (0.43 %)," ","8,200","770,310,000",0,0,93.60,95.00,93.60
24/04/2020,39.21,93.70,0.20 (0.21 %)," ","9,900","926,240,000",0,0,93.60,93.80,93.30
23/04/2020,39.17,93.60,1.10 (1.19 %)," ","9,100","850,620,000",0,0,93.10,93.80,92.90
22/04/2020,38.87,92.90,0.20 (0.22 %)," ","9,700","897,100,000",0,0,92.70,92.90,92.20
21/04/2020,38.83,92.80,0.00 (0.00 %)," ","8,900","825,310,000",0,0,92.50,92.80,92.40
20/04/2020,38.92,93.00,0.30 (0.32 %)," ","9,300","863,290,000",0,0,92.80,93.00,92.70
17/04/2020,38.79,92.70,0.10 (0.11 %)," ","4,700","435,860,000",0,0,92.70,92.90,92.70
16/04/2020,38.79,92.70,0.00 (0.00 %)," ","4,500","416,710,000",0,0,92.60,92.70,92.50
15/04/2020,38.75,92.60,0.10 (0.11 %)," ","4,800","444,730,000",0,0,92.50,92.80,92.50
14/04/2020,38.79,92.70,0.10 (0.11 %)," ","3,100","286,740,000",0,0,92.60,92.80,91.90
13/04/2020,38.71,92.50,0.00 (0.00 %)," ",502,"46,493,000",0,0,92.50,92.80,92.50
10/04/2020,38.66,92.40,-0.10 (-0.11 %)," ",800,"73,960,000",0,0,92.50,92.50,92.40
09/04/2020,38.71,92.50,0.10 (0.11 %)," ",610,"56,420,000",0,0,92.50,92.50,92.50
08/04/2020,38.58,92.20,-0.50 (-0.54 %)," ",500,"46,200,000",0,0,92.70,92.70,92.20
07/04/2020,38.79,92.70,0.00 (0.00 %)," ",700,"64,910,000",0,0,92.80,92.80,92.70
06/04/2020,38.83,92.80,0.20 (0.22 %)," ",640,"59,346,000",0,0,92.60,92.80,92.60
03/04/2020,38.75,92.60,0.10 (0.11 %)," ",700,"64,820,000",0,0,92.60,92.60,92.60
01/04/2020,38.75,92.60,0.10 (0.11 %)," ",800,"73,980,000",0,0,92.10,92.60,92.10
31/03/2020,38.50,92.00,-0.80 (-0.86 %)," ","2,500","231,170,000",0,0,92.00,92.90,92.00
30/03/2020,38.75,92.60,-1.20 (-1.28 %)," ","2,600","241,150,000",0,0,92.90,92.90,92.60
27/03/2020,39.29,93.90,0.00 (0.00 %)," ","4,200","393,880,000",0,0,93.50,94.10,93.50
26/03/2020,39.29,93.90,0.00 (0.00 %)," ","4,800","450,810,000",0,0,93.50,95.30,93.50
25/03/2020,39.46,94.30,3.70 (4.08 %)," ","3,700","347,510,000",0,0,93.20,94.30,93.20
24/03/2020,37.74,90.20,-0.20 (-0.22 %)," ","4,600","416,870,000",0,0,90.40,93.20,90.20
23/03/2020,37.79,90.30,-0.50 (-0.55 %)," ","3,900","352,400,000",0,0,90.60,90.60,90.30
20/03/2020,38.00,90.80,-0.10 (-0.11 %)," ","4,300","390,610,000",0,0,90.80,90.90,90.80
19/03/2020,38.00,90.80,-0.30 (-0.33 %)," ","9,700","882,200,000",0,0,91.10,91.10,90.80
18/03/2020,38.12,91.10,0.10 (0.11 %)," ","5,300","482,830,000",0,0,91.20,91.20,91.00
17/03/2020,38.16,91.20,0.10 (0.11 %)," ","18,808","1,711,350,800",0,0,90.80,91.20,90.80
16/03/2020,38.00,90.80,-0.70 (-0.77 %)," ","17,610","1,603,810,000",0,0,90.70,91.40,90.70
13/03/2020,38.46,91.90,0.20 (0.22 %)," ","17,900","1,638,720,000",0,0,91.60,91.90,91.20
12/03/2020,38.37,91.70,-0.30 (-0.33 %)," ","17,600","1,614,520,000",0,0,91.80,91.80,91.60
10/03/2020,38.92,93.00,-0.30 (-0.32 %)," ","19,300","1,768,860,000",0,0,91.50,93.00,91.00
09/03/2020,38.50,92.00,-3.20 (-3.36 %)," ","18,100","1,688,140,000",0,0,94.40,94.40,92.00
06/03/2020,39.88,95.30,-0.30 (-0.31 %)," ","19,800","1,885,510,000",0,0,95.40,95.40,95.10
05/03/2020,39.92,95.40,0.00 (0.00 %)," ","20,800","1,988,630,000",0,0,95.60,96.00,95.40
04/03/2020,39.75,95.00,-0.50 (-0.52 %)," ","22,310","2,127,696,000",0,0,95.50,95.50,95.00
03/03/2020,39.96,95.50,0.20 (0.21 %)," ","18,400","1,758,040,000",0,0,95.40,95.70,95.40
02/03/2020,39.92,95.40,0.30 (0.32 %)," ","12,700","1,210,800,000",0,0,95.30,95.40,95.20
28/02/2020,39.84,95.20,0.40 (0.42 %)," ","22,710","2,159,675,000",0,0,95.20,95.20,95.00
27/02/2020,39.79,95.10,1.20 (1.28 %)," ","16,100","1,526,670,000",0,0,94.30,95.10,94.20
26/02/2020,39.71,94.90,1.00 (1.06 %)," ","16,300","1,531,290,000",0,0,93.50,105.70,93.30
25/02/2020,39.33,94.00,-0.30 (-0.32 %)," ","14,600","1,370,350,000",0,0,94.20,94.20,93.50
24/02/2020,39.33,94.00,-0.80 (-0.84 %)," ","15,500","1,461,140,000",0,0,94.70,94.70,94.00
21/02/2020,39.63,94.70,0.00 (0.00 %)," ","16,400","1,554,550,000",0,0,95.00,95.00,94.50
20/02/2020,39.71,94.90,0.80 (0.85 %)," ","14,500","1,372,520,000",0,0,94.40,95.00,94.30
19/02/2020,39.50,94.40,1.60 (1.72 %)," ","15,300","1,439,100,000",0,0,93.20,94.50,93.20
18/02/2020,39.00,93.20,0.30 (0.32 %)," ","13,700","1,271,530,000",0,0,92.90,93.20,92.60
17/02/2020,38.87,92.90,-0.10 (-0.11 %)," ","11,500","1,068,790,000",0,0,93.00,93.10,92.80
14/02/2020,38.79,92.70,0.10 (0.11 %)," ","14,000","1,302,410,000",0,0,92.90,93.30,92.70
13/02/2020,38.92,93.00,1.30 (1.42 %)," ","14,600","1,351,620,000",0,0,91.90,93.00,91.90
12/02/2020,38.20,91.30,-0.90 (-0.98 %)," ","10,900","999,180,000",0,0,92.00,92.00,91.30
11/02/2020,38.79,92.70,0.90 (0.98 %)," ","8,400","774,650,000",0,0,92.00,92.70,91.90
10/02/2020,38.62,92.30,0.30 (0.33 %)," ","9,700","890,320,000",0,0,92.00,93.00,91.40
07/02/2020,38.41,91.80,-0.10 (-0.11 %)," ","11,900","1,094,990,000",0,0,92.60,92.60,91.60
06/02/2020,38.75,92.60,1.70 (1.87 %)," ","10,200","936,980,000",0,0,91.50,92.60,91.50
05/02/2020,38.16,91.20,0.80 (0.88 %)," ","8,100","736,550,000",0,0,90.60,91.20,90.60
04/02/2020,37.91,90.60,0.20 (0.22 %)," ","9,100","822,790,000",0,0,90.60,90.60,90.20
03/02/2020,37.91,90.60,-0.10 (-0.11 %)," ","9,600","868,040,000",0,0,90.70,90.70,90.20
31/01/2020,37.87,90.50,0.10 (0.11 %)," ","10,700","970,550,000",0,0,90.70,90.80,90.50
30/01/2020,37.95,90.70,0.20 (0.22 %)," ","12,800","1,157,570,000",0,0,90.00,90.80,90.00
22/01/2020,38.16,91.20,1.10 (1.22 %)," ","10,200","923,260,000",0,0,89.80,91.20,89.80
21/01/2020,37.74,90.20,0.00 (0.00 %)," ","7,800","702,840,000",0,0,89.90,90.20,89.90
20/01/2020,37.95,90.70,0.90 (1.00 %)," ","14,200","1,280,750,000",0,0,89.50,90.70,89.50
17/01/2020,37.45,89.50,-0.90 (-1.00 %)," ","8,500","763,380,000",0,0,89.90,90.10,89.50
16/01/2020,37.66,90.00,-0.50 (-0.55 %)," ","10,600","958,600,000",0,0,91.00,91.00,90.00
15/01/2020,38.00,90.80,1.10 (1.23 %)," ","13,100","1,185,300,000",0,0,90.40,91.00,90.00
14/01/2020,37.74,90.20,0.60 (0.67 %)," ","11,700","1,049,300,000",0,0,89.20,90.20,89.20
13/01/2020,37.33,89.20,-0.80 (-0.89 %)," ","8,700","779,530,000",0,0,90.00,90.00,89.20
10/01/2020,37.66,90.00,0.20 (0.22 %)," ","5,300","477,240,000",0,0,90.40,90.40,89.70
09/01/2020,37.83,90.40,1.00 (1.12 %)," ","11,700","1,051,010,000",0,0,89.10,90.40,89.10
08/01/2020,37.74,90.20,0.30 (0.33 %)," ","9,600","858,420,000",0,0,90.00,90.20,88.60
07/01/2020,37.58,89.80,-3.10 (-3.34 %)," ","8,300","745,890,000",0,0,90.00,90.00,89.60
06/01/2020,39.00,93.20,3.10 (3.44 %)," ","6,700","622,420,000",0,0,88.50,93.30,88.50
03/01/2020,37.58,89.80,1.30 (1.47 %)," ","3,500","315,220,000",0,0,90.00,95.00,89.80
02/01/2020,37.66,90.00,-0.50 (-0.55 %)," ","21,500","1,902,080,000",0,0,90.10,90.10,87.40
31/12/2019,38.04,90.90,0.40 (0.44 %)," ","18,900","1,710,860,000",0,0,89.50,91.50,88.50
30/12/2019,38.96,93.10,4.60 (5.20 %)," ","19,400","1,755,550,000",0,0,89.80,93.10,89.80
27/12/2019,37.03,88.50,11.50 (14.94 %)," ","21,600","1,911,600,000",0,0,88.50,88.50,88.50
26/12/2019,32.22,77.00,22.00 (40.00 %)," ","10,000","770,000,000",0,0,77.00,77.00,77.00
