07/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,900","25,650,000",0,0,13.50,13.50,13.50,13.50
06/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.5,13.50,13.50
05/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.5,13.50,13.50
29/04/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/04/2021,13.50,13.50,13.50,1.50 (12.50 %)," ","1,000","13,500,000",0,0,12.00,13.5,13.50,13.50
27/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ",500,"6,000,000",0,0,14.00,12.00,12.00,12.00
22/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/04/2021,14.00,14.00,14.00,-1.90 (-11.95 %)," ",100,"1,400,000",0,0,15.90,14.0,14.00,14.00
16/04/2021,19.00,19.00,19.00,1.50 (8.57 %)," ","3,100","49,300,000",0,0,17.50,17.60,19.00,14.90
15/04/2021,17.50,17.50,17.50,2.00 (12.90 %)," ",500,"8,750,000",0,0,15.50,17.5,17.50,17.50
14/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",200,"3,100,000",0,0,15.50,15.50,15.50,15.50
09/04/2021,15.50,15.50,15.50,-1.00 (-6.06 %)," ","1,100","17,050,000",0,0,16.50,15.5,15.50,15.50
08/04/2021,16.50,16.50,16.50,1.80 (12.24 %)," ",500,"8,250,000",0,0,14.70,16.50,16.50,16.50
07/04/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/04/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/04/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",500,"7,350,000",0,0,14.70,14.7,14.70,14.70
02/04/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","1,000","14,700,000",0,0,14.70,14.70,14.70,14.70
01/04/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
31/03/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
30/03/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","1,400","20,580,000",0,0,14.80,14.7,14.70,14.70
29/03/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",69,"903,000",0,0,13.00,13.00,13.00,13.00
24/03/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ",800,"10,400,000",0,0,13.20,13.0,13.00,13.00
23/03/2021,13.70,13.70,13.70,1.70 (14.17 %)," ","1,400","18,430,000",0,0,12.00,12.20,13.70,12.20
22/03/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
19/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/03/2021,13.40,13.40,13.40,-0.40 (-2.90 %)," ","13,100","170,590,000",0,0,13.80,13.0,13.40,13.00
17/03/2021,13.80,13.80,13.80,0.30 (2.22 %)," ",101,"1,393,500",0,0,13.50,13.80,13.80,13.80
16/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/03/2021,13.50,13.50,13.50,1.70 (14.41 %)," ",200,"2,700,000",0,0,11.80,13.50,13.50,13.50
05/03/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/03/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/03/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/03/2021,13.80,13.80,13.80,1.70 (14.05 %)," ","1,130","15,516,000",0,0,12.10,13.80,13.80,13.80
01/03/2021,12.10,12.10,12.10,-1.90 (-13.57 %)," ",600,"7,240,000",0,0,14.00,11.9,12.10,11.90
26/02/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/02/2021,14.00,14.00,14.00,1.50 (12.00 %)," ",500,"7,000,000",0,0,12.50,14.0,14.00,14.00
24/02/2021,12.50,12.50,12.50,0.30 (2.46 %)," ",300,"3,750,000",0,0,12.20,12.50,12.50,12.50
23/02/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/02/2021,12.20,12.20,12.20,-0.90 (-6.87 %)," ","13,800","168,360,000",0,0,13.10,12.20,12.20,12.20
19/02/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
18/02/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",500,"6,550,000",0,0,13.10,13.10,13.10,13.10
17/02/2021,13.10,13.10,13.10,-2.30 (-14.94 %)," ","5,200","68,120,000",0,0,15.40,13.1,13.10,13.10
09/02/2021,15.40,15.40,15.40,2.00 (14.93 %)," ",100,"1,540,000",0,0,13.40,15.40,15.40,15.40
05/02/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/02/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/02/2021,13.40,13.40,13.40,1.60 (13.56 %)," ",100,"1,340,000",0,0,11.80,13.4,13.40,13.40
02/02/2021,11.80,11.80,11.80,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.80,11.80,11.80
01/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,700,"7,000,000",10.30,10.3,10.30,10.30
29/01/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
28/01/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ",500,"5,150,000",0,0,12.00,10.3,10.30,10.30
27/01/2021,12.00,12.00,12.00,-1.90 (-13.67 %)," ","1,000","12,000,000",0,0,13.90,12.00,12.00,12.00
26/01/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",200,"2,780,000",0,0,13.90,13.9,13.90,13.90
25/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,100","29,100,000",0,0,13.50,14.00,14.00,13.50
22/01/2021,13.50,13.50,13.50,-1.60 (-10.60 %)," ",500,"6,750,000",0,0,15.10,13.5,13.50,13.50
21/01/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,"2,815,885","45,335,748,500",15.10,15.10,15.10,15.10
20/01/2021,15.30,15.30,15.30,-0.20 (-1.29 %)," ","1,100","16,620,000","8,105,015","132,035,741,500",15.50,13.2,16.40,13.20
19/01/2021,15.50,15.50,15.50,1.50 (10.71 %)," ",100,"1,550,000",0,0,14.00,15.50,15.50,15.50
18/01/2021,14.00,14.00,14.00,-2.40 (-14.63 %)," ","1,400","19,600,000",0,0,16.40,14.0,14.00,14.00
15/01/2021,16.40,16.40,16.40,1.80 (12.33 %)," ",100,"1,640,000",0,0,14.60,16.40,16.40,16.40
14/01/2021,14.60,14.60,14.60,-2.50 (-14.62 %)," ","2,500","36,500,000",0,0,17.10,14.6,14.60,14.60
13/01/2021,17.10,17.10,17.10,2.20 (14.77 %)," ",100,"1,710,000",0,0,14.90,17.10,17.10,17.10
12/01/2021,14.90,14.90,14.90,1.60 (12.03 %)," ",100,"1,490,000",0,0,13.30,14.9,14.90,14.90
11/01/2021,13.30,13.30,13.30,1.70 (14.66 %)," ",100,"1,330,000",0,0,11.60,13.30,13.30,13.30
08/01/2021,11.60,11.60,11.60,-1.90 (-14.07 %)," ",200,"2,320,000",0,0,13.50,11.6,11.60,11.60
07/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/01/2021,13.50,13.50,13.50,-2.30 (-14.56 %)," ","1,200","16,200,000",0,0,15.80,13.5,13.50,13.50
05/01/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ",410,"6,471,000",0,0,16.50,14.10,16.40,14.10
04/01/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/12/2020,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/12/2020,14.80,14.80,14.80,-2.50 (-14.45 %)," ",300,"4,940,000",0,0,17.30,19.8,19.80,14.80
29/12/2020,17.30,17.30,17.30,1.40 (8.81 %)," ",100,"1,730,000",0,0,15.90,17.30,17.30,17.30
28/12/2020,15.90,15.90,15.90,2.00 (14.39 %)," ",100,"1,590,000",0,0,13.90,15.9,15.90,15.90
25/12/2020,13.90,13.90,13.90,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
24/12/2020,12.10,12.10,12.10,0.00 (0.00 %)," ","12,000","145,200,000",0,0,12.10,12.1,12.10,12.10
23/12/2020,12.10,12.10,12.10,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.10,12.10,12.10
22/12/2020,10.60,10.60,10.60,1.30 (13.98 %)," ","1,900","20,140,000",0,0,9.30,10.6,10.60,10.60
21/12/2020,10.20,10.20,10.20,1.30 (14.61 %)," ",300,"2,800,000",0,0,8.90,10.20,10.20,7.60
18/12/2020,8.90,8.90,8.90,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.9,8.90,8.90
17/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/12/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/12/2020,7.80,7.80,7.80,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.80,7.80,7.80
04/12/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/12/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/12/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/12/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
30/11/2020,9.10,9.10,9.10,-1.50 (-14.15 %)," ",100,"910,000",0,0,10.60,9.1,9.10,9.10
26/11/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/11/2020,10.60,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.6,10.60,10.60
24/11/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/11/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/11/2020,12.40,12.40,12.40,-2.10 (-14.48 %)," ",100,"1,240,000",0,0,14.50,12.40,12.40,12.40
19/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,"1,300,000","20,930,000,000",14.50,14.5,14.50,14.50
16/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/11/2020,14.50,14.50,14.50,1.60 (12.40 %)," ",100,"1,450,000",0,0,12.90,14.5,14.50,14.50
12/11/2020,12.90,12.90,12.90,1.60 (14.16 %)," ",100,"1,290,000",0,0,11.30,12.90,12.90,12.90
11/11/2020,11.30,11.30,11.30,1.40 (14.14 %)," ",126,"1,423,800",0,0,9.90,11.3,11.30,11.30
10/11/2020,9.90,9.90,9.90,-1.50 (-13.16 %)," ",100,"990,000",0,0,11.40,9.90,9.90,9.90
09/11/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/11/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
05/11/2020,11.40,11.40,11.40,-1.90 (-14.29 %)," ",100,"1,140,000",0,0,13.30,11.4,11.40,11.40
04/11/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/11/2020,13.50,13.50,13.50,0.80 (6.30 %)," ","5,500","73,250,000",0,0,12.70,13.0,13.50,13.00
02/11/2020,12.80,12.80,12.80,1.60 (14.29 %)," ","5,100","64,970,000",0,0,11.20,9.70,12.80,9.70
30/10/2020,11.20,11.20,11.20,-1.40 (-11.11 %)," ",100,"1,120,000",0,0,12.60,11.2,11.20,11.20
29/10/2020,12.60,12.60,12.60,-2.10 (-14.29 %)," ",100,"1,260,000",0,0,14.70,12.60,12.60,12.60
28/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,"99,985","1,609,758,500",14.70,14.7,14.70,14.70
27/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,"3,100,000","49,910,000,000",14.70,14.70,14.70,14.70
26/10/2020,14.70,14.70,14.70,1.90 (14.84 %)," ",600,"8,820,000",0,0,12.80,14.7,14.70,14.70
23/10/2020,12.80,12.80,12.80,1.60 (14.29 %)," ","1,000","12,800,000",0,0,11.20,12.80,12.80,12.80
22/10/2020,11.20,11.20,11.20,-1.30 (-10.40 %)," ",950,"10,640,000",0,0,12.50,11.2,11.20,11.20
21/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/10/2020,12.50,12.50,12.50,-1.60 (-11.35 %)," ",100,"1,250,000","3,050,000","49,105,000,000",14.10,12.5,16.10,12.50
15/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/10/2020,15.10,15.10,15.10,1.70 (12.69 %)," ","2,800","39,550,000",0,0,13.40,13.0,15.10,13.00
13/10/2020,12.50,12.50,12.50,0.10 (0.81 %)," ","31,510","421,061,200",0,0,12.40,13.80,14.20,12.50
12/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/10/2020,12.40,12.40,12.40,1.60 (14.81 %)," ","1,000","12,400,000",0,0,10.80,12.40,12.40,12.40
08/10/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",874,"9,350,000",0,0,11.70,10.2,11.70,10.20
07/10/2020,10.40,10.40,10.40,-1.60 (-13.33 %)," ","7,301","85,703,000",0,0,12.00,13.80,13.80,10.40
06/10/2020,11.60,11.60,11.60,-2.00 (-14.71 %)," ","6,000","72,000,000",0,0,13.60,14.0,14.00,11.60
05/10/2020,13.60,13.60,13.60,1.70 (14.29 %)," ","8,000","108,750,000",0,0,11.90,13.60,13.60,13.50
02/10/2020,11.90,11.90,11.90,1.50 (14.42 %)," ","1,000","11,900,000",0,0,10.40,11.9,11.90,11.90
01/10/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/09/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/09/2020,10.40,10.40,10.40,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.40,10.40,10.40
18/09/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/09/2020,9.10,9.10,9.10,2.60 (40.00 %)," ",100,"910,000",0,0,6.50,9.10,9.10,9.10
16/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/07/2020,6.50,6.50,6.50,-0.50 (-7.14 %)," ","1,000","6,500,000",0,0,7.00,6.5,6.50,6.50
30/07/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/07/2020,7.00,7.00,7.00,-0.30 (-4.11 %)," ","2,000","14,000,000",0,0,7.30,7.0,7.00,7.00
28/07/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/07/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ","2,000","14,600,000",0,0,8.50,7.3,7.30,7.30
24/07/2020,8.50,8.50,8.50,-1.50 (-15.00 %)," ",500,"4,250,000",0,0,10.00,8.50,8.50,8.50
23/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2020,10.00,10.00,10.00,0.50 (5.26 %)," ",500,"5,000,000",0,0,9.50,10.00,10.00,10.00
21/07/2020,9.50,9.50,9.50,0.20 (2.15 %)," ",500,"4,750,000",0,0,9.30,9.5,9.50,9.50
20/07/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/07/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
16/07/2020,9.30,9.30,9.30,0.10 (1.09 %)," ","1,000","9,300,000",0,0,9.20,9.30,9.30,9.30
15/07/2020,9.20,9.20,9.20,-0.80 (-8.00 %)," ",500,"4,600,000",0,0,10.00,9.2,9.20,9.20
14/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","2,426","24,214,000",0,0,9.00,10.2,10.30,9.00
06/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/07/2020,9.00,9.00,9.00,0.40 (4.65 %)," ",500,"4,500,000",0,0,8.60,9.0,9.00,9.00
02/07/2020,8.60,8.60,8.60,-1.00 (-10.42 %)," ","1,900","16,400,000",0,0,9.60,8.70,8.70,8.60
01/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/06/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/06/2020,9.60,9.60,9.60,0.00 (0.00 %)," ","1,000","9,600,000","18,575","204,325,000",9.60,9.6,11.00,9.60
26/06/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/06/2020,9.60,9.60,9.60,0.60 (6.67 %)," ","1,026","9,800,200",0,0,9.00,9.6,9.60,9.60
24/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/06/2020,9.00,9.00,9.00,-1.30 (-12.62 %)," ","1,000","9,000,000",0,0,10.30,9.0,9.00,9.00
22/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/06/2020,10.30,10.30,10.30,1.30 (14.44 %)," ","5,000","51,500,000",0,0,9.00,10.3,10.30,10.30
18/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/06/2020,9.00,9.00,9.00,-1.30 (-12.62 %)," ","2,000","18,000,000",0,0,10.30,9.00,9.00,9.00
09/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,625,"7,187,500",10.30,10.30,10.30,10.30
05/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,"150,300","1,653,300,000",10.30,10.3,10.30,10.30
02/06/2020,10.30,10.30,10.30,1.30 (14.44 %)," ","1,000","10,300,000",0,0,9.00,10.30,10.30,10.30
01/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/05/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
