14/05/2021,3.74,3.74,-0.06 (-1.58 %)," ","15,200","57,000,000",0,0,3.62,3.80,3.62
13/05/2021,3.80,3.80,0.00 (0.00 %)," ","19,300","72,000,000",0,0,3.66,3.90,3.66
12/05/2021,3.80,3.80,0.05 (1.33 %)," ","17,900","67,000,000",0,0,3.75,3.90,3.70
11/05/2021,3.75,3.75,0.15 (4.17 %)," ","12,700","48,000,000",0,0,3.80,3.80,3.75
10/05/2021,3.60,3.60,-0.20 (-5.26 %)," ","42,900","158,000,000",0,0,3.70,3.75,3.60
07/05/2021,3.80,3.80,0.00 (0.00 %)," ","8,200","31,000,000",0,0,3.60,3.80,3.60
06/05/2021,3.80,3.80,-0.08 (-2.06 %)," ","41,700","159,000,000",0,0,3.80,3.90,3.80
05/05/2021,3.88,3.88,0.23 (6.30 %)," ","36,400","135,000,000",0,0,3.68,3.89,3.65
04/05/2021,3.65,3.65,-0.25 (-6.41 %)," ","9,400","35,000,000",0,0,3.80,3.89,3.64
29/04/2021,3.90,3.90,0.00 (0.00 %)," ","64,000","248,000,000",0,0,3.81,4.05,3.80
28/04/2021,3.90,3.90,0.00 (0.00 %)," ","18,700","72,000,000",0,0,3.90,3.90,3.72
27/04/2021,3.90,3.90,0.01 (0.26 %)," ","34,300","131,000,000",0,0,4.10,4.10,3.70
26/04/2021,3.89,3.89,-0.01 (-0.26 %)," ","51,000","193,000,000",0,0,3.68,3.90,3.68
23/04/2021,3.90,3.90,0.00 (0.00 %)," ","30,500","114,000,000",0,0,3.90,3.99,3.68
22/04/2021,3.90,3.90,-0.10 (-2.50 %)," ","23,900","93,000,000",0,0,3.87,4.10,3.72
20/04/2021,4.00,4.00,-0.16 (-3.85 %)," ","181,300","717,000,000",0,0,3.92,4.15,3.87
19/04/2021,4.16,4.16,-0.22 (-5.02 %)," ","214,100","893,000,000",0,0,4.25,4.30,4.08
16/04/2021,4.38,4.38,-0.23 (-4.99 %)," ","291,600","1,292,000,000",0,0,4.50,4.50,4.38
15/04/2021,4.61,4.61,0.23 (5.25 %)," ","366,600","1,690,000,000",0,0,4.67,4.67,4.40
14/04/2021,4.38,4.38,0.28 (6.83 %)," ","550,900","2,390,000,000",0,0,4.10,4.38,4.10
13/04/2021,4.10,4.10,-0.10 (-2.38 %)," ","329,000","1,388,000,000",0,0,4.20,4.39,4.10
12/04/2021,4.20,4.20,0.20 (5.00 %)," ","310,100","1,296,000,000",0,0,4.20,4.20,4.01
09/04/2021,4.00,4.00,0.00 (0.00 %)," ","267,600","1,087,000,000",0,0,4.20,4.20,4.00
08/04/2021,4.00,4.00,0.04 (1.01 %)," ","291,300","1,219,000,000",0,0,4.20,4.23,3.96
07/04/2021,3.96,3.96,0.25 (6.74 %)," ","128,500","502,000,000",0,0,3.71,3.96,3.71
06/04/2021,3.71,3.71,0.01 (0.27 %)," ","54,200","201,000,000",0,0,3.71,3.72,3.69
05/04/2021,3.70,3.70,-0.01 (-0.27 %)," ","62,700","233,000,000",0,0,3.71,3.72,3.68
02/04/2021,3.71,3.71,0.00 (0.00 %)," ","115,800","420,000,000",0,0,3.71,3.71,3.46
01/04/2021,3.71,3.71,-0.02 (-0.54 %)," ","13,000","49,000,000",0,0,3.73,3.77,3.70
31/03/2021,3.73,3.73,0.00 (0.00 %)," ","23,200","88,000,000",0,0,3.73,3.79,3.68
30/03/2021,3.73,3.73,-0.07 (-1.84 %)," ","69,800","261,000,000",0,0,3.90,3.90,3.65
29/03/2021,3.80,3.80,0.09 (2.43 %)," ","35,900","133,000,000",0,0,3.90,3.90,3.60
26/03/2021,3.71,3.71,0.01 (0.27 %)," ","32,100","117,000,000",0,0,3.70,3.80,3.55
25/03/2021,3.70,3.70,-0.05 (-1.33 %)," ","39,600","145,000,000",0,0,3.78,3.78,3.51
24/03/2021,3.75,3.75,-0.05 (-1.32 %)," ","26,700","101,000,000",0,0,3.80,3.90,3.75
23/03/2021,3.80,3.80,-0.10 (-2.56 %)," ","25,100","96,000,000",0,0,3.69,3.90,3.69
22/03/2021,3.90,3.90,0.04 (1.04 %)," ","6,500","25,000,000",0,0,4.00,4.00,3.80
19/03/2021,3.86,3.86,-0.08 (-2.03 %)," ","44,100","170,000,000",0,0,3.90,3.91,3.68
18/03/2021,3.94,3.94,0.00 (0.00 %)," ","85,500","335,000,000",0,0,3.94,3.94,3.82
17/03/2021,3.94,3.94,0.05 (1.29 %)," ","31,800","122,000,000",0,0,3.89,3.95,3.79
16/03/2021,3.90,3.90,-0.10 (-2.50 %)," ","57,300","226,000,000",0,0,4.00,4.00,3.82
15/03/2021,4.00,4.00,0.12 (3.09 %)," ","106,000","430,000,000",0,0,3.88,4.13,3.88
12/03/2021,3.88,3.88,-0.02 (-0.51 %)," ","40,800","159,000,000",0,0,3.90,3.92,3.86
11/03/2021,3.90,3.90,-0.10 (-2.50 %)," ","92,800","365,000,000",0,0,4.00,4.00,3.85
10/03/2021,4.00,4.00,-0.15 (-3.61 %)," ","147,800","584,000,000",0,0,4.13,4.13,3.87
09/03/2021,4.15,4.15,0.01 (0.24 %)," ","113,300","461,000,000",0,0,4.34,4.34,3.86
08/03/2021,4.14,4.14,0.27 (6.98 %)," ","285,100","1,176,000,000",0,0,4.14,4.14,4.00
05/03/2021,3.87,3.87,0.25 (6.91 %)," ","310,900","1,202,000,000",0,0,3.87,3.87,3.80
04/03/2021,3.62,3.62,0.23 (6.78 %)," ","114,800","413,000,000",0,0,3.39,3.62,3.39
03/03/2021,3.39,3.39,0.07 (2.11 %)," ","33,500","113,000,000",0,0,3.30,3.40,3.30
02/03/2021,3.32,3.32,-0.04 (-1.19 %)," ","21,300","71,000,000",0,0,3.50,3.50,3.32
01/03/2021,3.36,3.36,-0.08 (-2.33 %)," ","2,600","9,000,000",0,0,3.30,3.45,3.30
26/02/2021,3.44,3.44,0.00 (0.00 %)," ","19,000","64,000,000",0,0,3.40,3.45,3.39
25/02/2021,3.44,3.44,0.06 (1.78 %)," ","17,900","61,000,000",0,0,3.54,3.54,3.25
24/02/2021,3.38,3.38,0.01 (0.30 %)," ","31,000","106,000,000",0,0,3.37,3.52,3.37
23/02/2021,3.37,3.37,-0.21 (-5.87 %)," ","21,700","74,000,000",0,0,3.36,3.55,3.36
22/02/2021,3.58,3.58,-0.02 (-0.56 %)," ","49,000","171,000,000",0,0,3.60,3.60,3.36
19/02/2021,3.60,3.60,0.00 (0.00 %)," ","45,800","155,000,000",0,0,3.58,3.60,3.35
18/02/2021,3.60,3.60,0.13 (3.75 %)," ","36,000","132,000,000",0,0,3.69,3.71,3.60
17/02/2021,3.47,3.47,0.22 (6.77 %)," ","52,400","180,000,000",0,0,3.25,3.47,3.25
09/02/2021,3.25,3.25,0.15 (4.84 %)," ","24,000","75,000,000",0,0,3.25,3.30,3.00
08/02/2021,3.10,3.10,0.00 (0.00 %)," ","21,400","68,000,000",0,0,3.10,3.20,3.00
05/02/2021,3.10,3.10,-0.10 (-3.13 %)," ","14,800","46,000,000",0,0,3.19,3.19,3.09
04/02/2021,3.20,3.20,0.02 (0.63 %)," ","9,600","31,000,000",0,0,3.20,3.20,3.19
03/02/2021,3.18,3.18,0.18 (6.00 %)," ","27,300","82,000,000",0,0,3.00,3.18,2.96
02/02/2021,3.00,3.00,-0.18 (-5.66 %)," ","41,200","124,000,000",0,0,2.96,3.17,2.96
01/02/2021,3.18,3.18,-0.14 (-4.22 %)," ","21,700","68,000,000",0,0,3.20,3.20,3.09
29/01/2021,3.32,3.32,0.06 (1.84 %)," ","72,300","223,000,000",0,0,3.04,3.36,3.04
28/01/2021,3.26,3.26,-0.24 (-6.86 %)," ","65,100","212,000,000",0,0,3.26,3.36,3.26
27/01/2021,3.50,3.50,-0.25 (-6.67 %)," ","50,800","181,000,000",0,0,3.75,3.75,3.49
26/01/2021,3.75,3.75,-0.25 (-6.25 %)," ","57,300","215,000,000",0,0,3.90,3.90,3.72
25/01/2021,4.00,4.00,-0.10 (-2.44 %)," ","35,800","142,000,000",0,0,4.10,4.10,3.90
22/01/2021,4.10,4.10,0.02 (0.49 %)," ","76,200","301,000,000",0,0,4.07,4.10,3.80
21/01/2021,4.08,4.08,0.25 (6.53 %)," ","143,900","580,000,000",0,0,3.83,4.09,3.83
20/01/2021,3.83,3.83,-0.12 (-3.04 %)," ","107,800","406,000,000",0,0,3.95,3.97,3.68
19/01/2021,3.95,3.95,0.05 (1.28 %)," ","305,200","1,265,000,000",0,0,4.17,4.17,3.90
18/01/2021,3.90,3.90,0.25 (6.85 %)," ","131,400","496,000,000",0,0,3.65,3.90,3.63
15/01/2021,3.65,3.65,0.06 (1.67 %)," ","94,100","344,000,000",0,0,3.65,3.70,3.60
14/01/2021,3.59,3.59,0.09 (2.57 %)," ","45,900","160,000,000",0,0,3.52,3.59,3.42
13/01/2021,3.50,3.50,-0.07 (-1.96 %)," ","24,000","85,000,000",0,0,3.57,3.58,3.50
12/01/2021,3.57,3.57,0.17 (5.00 %)," ","58,100","207,000,000",0,0,3.60,3.60,3.40
11/01/2021,3.40,3.40,0.11 (3.34 %)," ","61,200","206,000,000",0,0,3.44,3.44,3.30
08/01/2021,3.29,3.29,0.01 (0.30 %)," ","64,400","210,000,000",0,0,3.28,3.29,3.25
07/01/2021,3.28,3.28,0.03 (0.92 %)," ","54,200","181,000,000",0,0,3.25,3.40,3.22
06/01/2021,3.25,3.25,0.00 (0.00 %)," ","13,100","42,000,000",0,0,3.25,3.25,3.22
05/01/2021,3.25,3.25,0.05 (1.56 %)," ","21,200","69,000,000",0,0,3.29,3.29,3.20
04/01/2021,3.20,3.20,-0.10 (-3.03 %)," ","57,400","186,000,000",0,0,3.20,3.30,3.20
31/12/2020,3.30,3.30,0.10 (3.12 %)," ","30,600","98,000,000",0,0,3.20,3.30,3.14
30/12/2020,3.20,3.20,-0.01 (-0.31 %)," ","9,040","29,000,000",0,0,3.21,3.36,3.10
29/12/2020,3.21,3.21,0.00 (0.00 %)," ","50,250","166,000,000",0,0,3.40,3.40,3.21
28/12/2020,3.21,3.21,-0.06 (-1.83 %)," ","62,600","198,000,000",0,0,3.16,3.27,3.06
25/12/2020,3.27,3.27,-0.02 (-0.61 %)," ","37,940","118,000,000",0,0,3.10,3.27,3.10
24/12/2020,3.29,3.29,0.12 (3.79 %)," ","6,630","21,000,000",0,0,3.17,3.29,3.12
23/12/2020,3.17,3.17,0.00 (0.00 %)," ","159,950","499,000,000",0,0,3.10,3.28,3.05
22/12/2020,3.17,3.17,0.00 (0.00 %)," ","12,970","41,000,000",0,0,3.17,3.17,3.10
21/12/2020,3.17,3.17,-0.01 (-0.31 %)," ","42,590","131,000,000",0,0,3.00,3.20,2.99
18/12/2020,3.18,3.18,-0.01 (-0.31 %)," ","15,140","48,000,000",0,0,3.10,3.24,3.10
17/12/2020,3.19,3.19,-0.02 (-0.62 %)," ",430,"1,000,000",0,0,3.19,3.19,3.15
16/12/2020,3.21,3.21,0.06 (1.90 %)," ","12,600","40,000,000",0,0,3.13,3.22,3.13
15/12/2020,3.15,3.15,-0.12 (-3.67 %)," ","8,180","26,000,000",0,0,3.11,3.27,3.11
14/12/2020,3.27,3.27,0.05 (1.55 %)," ","29,750","96,000,000",0,0,3.22,3.30,3.16
11/12/2020,3.22,3.22,0.00 (0.00 %)," ","11,480","36,000,000",0,0,3.22,3.22,3.10
10/12/2020,3.22,3.22,-0.08 (-2.42 %)," ","6,550","21,000,000",0,0,3.30,3.30,3.20
09/12/2020,3.30,3.30,-0.03 (-0.90 %)," ","46,180","148,000,000",0,0,3.33,3.33,3.10
08/12/2020,3.33,3.33,-0.01 (-0.30 %)," ","14,180","46,000,000",0,0,3.30,3.34,3.20
07/12/2020,3.34,3.34,0.00 (0.00 %)," ",430,"1,000,000",0,0,3.34,3.34,3.16
04/12/2020,3.34,3.34,-0.06 (-1.76 %)," ","20,000","65,000,000",0,0,3.22,3.34,3.20
03/12/2020,3.40,3.40,0.10 (3.03 %)," ","13,250","45,000,000",0,0,3.29,3.44,3.29
02/12/2020,3.30,3.30,-0.05 (-1.49 %)," ","3,560","12,000,000",0,0,3.35,3.35,3.30
01/12/2020,3.35,3.35,-0.14 (-4.01 %)," ","62,620","204,000,000",0,0,3.25,3.35,3.25
30/11/2020,3.49,3.49,-0.10 (-2.79 %)," ","93,660","327,000,000",0,0,3.54,3.54,3.34
27/11/2020,3.59,3.59,0.06 (1.70 %)," ","3,720","13,000,000",0,0,3.59,3.59,3.58
26/11/2020,3.53,3.53,-0.16 (-4.34 %)," ","55,490","194,000,000",0,0,3.69,3.70,3.44
25/11/2020,3.69,3.69,0.19 (5.43 %)," ","55,620","206,000,000",0,0,3.69,3.74,3.60
24/11/2020,3.50,3.50,0.22 (6.71 %)," ","27,950","98,000,000",0,0,3.50,3.50,3.50
23/11/2020,3.28,3.28,0.21 (6.84 %)," ","56,600","186,000,000",0,0,3.26,3.28,3.26
20/11/2020,3.07,3.07,-0.18 (-5.54 %)," ","4,740","15,000,000",0,0,3.25,3.28,3.07
19/11/2020,3.25,3.25,-0.04 (-1.22 %)," ","9,950","32,000,000",0,0,3.29,3.29,3.10
18/11/2020,3.29,3.29,0.00 (0.00 %)," ","2,020","7,000,000",0,0,3.28,3.29,3.28
17/11/2020,3.29,3.29,0.03 (0.92 %)," ",180,"1,000,000",0,0,3.30,3.30,3.27
16/11/2020,3.26,3.26,0.15 (4.82 %)," ","4,700","15,000,000",0,0,3.32,3.32,3.24
13/11/2020,3.11,3.11,0.03 (0.97 %)," ","19,840","62,000,000",0,0,3.29,3.29,3.10
12/11/2020,3.08,3.08,-0.22 (-6.67 %)," ",700,"2,000,000",0,0,3.20,3.20,3.08
11/11/2020,3.30,3.30,-0.10 (-2.94 %)," ","20,510","65,000,000",0,0,3.17,3.30,3.17
10/11/2020,3.40,3.40,0.10 (3.03 %)," ","1,130","4,000,000",0,0,3.29,3.40,3.29
09/11/2020,3.30,3.30,0.19 (6.11 %)," ",240,"1,000,000",0,0,3.11,3.30,3.11
06/11/2020,3.11,3.11,0.00 (0.00 %)," ","24,460","73,000,000",0,0,3.11,3.11,2.90
05/11/2020,3.11,3.11,-0.21 (-6.33 %)," ","6,530","20,000,000",0,0,3.34,3.34,3.10
04/11/2020,3.32,3.32,-0.02 (-0.60 %)," ","3,000","10,000,000",0,0,3.11,3.40,3.11
03/11/2020,3.34,3.34,0.07 (2.14 %)," ","2,020","7,000,000",0,0,3.26,3.34,3.18
02/11/2020,3.27,3.27,-0.13 (-3.82 %)," ","4,030","13,000,000",0,0,3.35,3.35,3.17
30/10/2020,3.40,3.40,0.21 (6.58 %)," ","5,820","18,000,000",0,0,3.30,3.40,3.15
29/10/2020,3.19,3.19,-0.10 (-3.04 %)," ","15,360","48,000,000",0,0,3.20,3.20,3.06
28/10/2020,3.29,3.29,-0.16 (-4.64 %)," ","29,500","97,000,000",0,0,3.45,3.45,3.21
27/10/2020,3.45,3.45,-0.15 (-4.17 %)," ","20,550","69,000,000",0,0,3.45,3.55,3.35
26/10/2020,3.60,3.60,-0.10 (-2.70 %)," ","15,540","55,000,000",0,0,3.50,3.60,3.46
23/10/2020,3.70,3.70,-0.05 (-1.33 %)," ","9,660","34,000,000",0,0,3.79,3.79,3.50
22/10/2020,3.75,3.75,0.10 (2.74 %)," ","2,150","7,000,000",0,0,3.81,3.81,3.42
21/10/2020,3.65,3.65,0.23 (6.73 %)," ","33,250","121,000,000",0,0,3.63,3.65,3.60
20/10/2020,3.42,3.42,-0.12 (-3.39 %)," ","42,170","147,000,000",0,0,3.33,3.65,3.33
19/10/2020,3.54,3.54,-0.26 (-6.84 %)," ","50,900","187,000,000",0,0,3.81,3.86,3.54
16/10/2020,3.80,3.80,-0.18 (-4.52 %)," ","146,460","544,000,000",0,0,3.72,3.97,3.71
15/10/2020,3.98,3.98,0.18 (4.74 %)," ","5,980","23,000,000",0,0,4.00,4.00,3.90
14/10/2020,3.80,3.80,-0.20 (-5.00 %)," ","32,200","123,000,000",0,0,3.95,3.95,3.80
13/10/2020,4.00,4.00,-0.08 (-1.96 %)," ","7,430","29,000,000",0,0,3.82,4.04,3.80
12/10/2020,4.08,4.08,0.00 (0.00 %)," ",140,"1,000,000",0,0,4.11,4.11,3.83
09/10/2020,4.08,4.08,0.08 (2.00 %)," ","20,840","85,000,000",0,0,4.10,4.10,3.99
08/10/2020,4.00,4.00,0.05 (1.27 %)," ","22,280","89,000,000",0,0,3.88,4.10,3.88
07/10/2020,3.95,3.95,-0.05 (-1.25 %)," ","36,500","145,000,000",0,0,4.00,4.14,3.91
06/10/2020,4.00,4.00,-0.15 (-3.61 %)," ","29,500","118,000,000",0,0,4.01,4.14,3.92
05/10/2020,4.15,4.15,-0.04 (-0.95 %)," ","4,530","19,000,000",0,0,4.16,4.16,4.00
02/10/2020,4.19,4.19,0.00 (0.00 %)," ","32,950","135,000,000",0,0,4.19,4.20,4.00
01/10/2020,4.19,4.19,0.02 (0.48 %)," ","155,500","648,000,000",0,0,4.18,4.30,4.01
30/09/2020,4.17,4.17,0.27 (6.92 %)," ","109,280","443,000,000",0,0,3.90,4.17,3.90
29/09/2020,3.90,3.90,-0.10 (-2.50 %)," ","2,980","12,000,000",0,0,4.00,4.00,3.90
28/09/2020,4.00,4.00,0.00 (0.00 %)," ","22,290","90,000,000",0,0,4.00,4.15,3.88
25/09/2020,4.00,4.00,-0.15 (-3.61 %)," ","94,650","370,000,000",0,0,4.10,4.10,3.86
24/09/2020,4.15,4.15,-0.02 (-0.48 %)," ","2,540","11,000,000",0,0,4.18,4.20,4.15
23/09/2020,4.17,4.17,0.00 (0.00 %)," ","35,860","151,000,000",0,0,4.17,4.45,3.95
22/09/2020,4.17,4.17,-0.31 (-6.92 %)," ","158,750","669,000,000",0,0,4.26,4.30,4.17
21/09/2020,4.48,4.48,-0.01 (-0.22 %)," ","19,500","83,000,000",0,0,4.50,4.50,4.22
18/09/2020,4.49,4.49,0.03 (0.67 %)," ","150,160","636,000,000",0,0,4.20,4.60,4.15
17/09/2020,4.46,4.46,-0.29 (-6.11 %)," ","371,550","1,647,000,000",0,0,4.75,4.75,4.42
16/09/2020,4.75,4.75,0.15 (3.26 %)," ","75,940","348,000,000",0,0,4.46,4.80,4.46
15/09/2020,4.60,4.60,0.29 (6.73 %)," ","126,870","584,000,000",0,0,4.61,4.61,4.59
14/09/2020,4.31,4.31,0.28 (6.95 %)," ","153,610","641,000,000",0,0,4.03,4.31,4.03
11/09/2020,4.03,4.03,0.00 (0.00 %)," ","77,070","309,000,000",0,0,4.10,4.10,4.00
10/09/2020,4.03,4.03,0.00 (0.00 %)," ","133,640","534,000,000",0,0,4.03,4.03,3.95
09/09/2020,4.03,4.03,0.03 (0.75 %)," ","37,310","150,000,000",0,0,4.10,4.10,4.00
08/09/2020,4.00,4.00,0.11 (2.83 %)," ","78,580","317,000,000",0,0,3.95,4.15,3.95
07/09/2020,3.89,3.89,0.24 (6.58 %)," ","224,010","867,000,000",0,0,3.75,3.90,3.75
04/09/2020,3.65,3.65,-0.03 (-0.82 %)," ","28,350","101,000,000",0,0,3.43,3.66,3.43
03/09/2020,3.68,3.68,0.13 (3.66 %)," ","61,790","224,000,000",0,0,3.69,3.69,3.55
01/09/2020,3.55,3.55,-0.05 (-1.39 %)," ","80,850","284,000,000",0,0,3.70,3.70,3.40
31/08/2020,3.60,3.60,0.03 (0.84 %)," ","115,510","420,000,000",0,0,3.57,3.74,3.51
28/08/2020,3.57,3.57,-0.11 (-2.99 %)," ","121,690","438,000,000",0,0,3.60,3.67,3.57
27/08/2020,3.68,3.68,-0.02 (-0.54 %)," ","85,490","312,000,000",0,0,3.70,3.70,3.60
26/08/2020,3.70,3.70,0.18 (5.11 %)," ","180,800","671,000,000",0,0,3.74,3.75,3.60
25/08/2020,3.52,3.52,0.23 (6.99 %)," ","284,870","995,000,000",0,0,3.49,3.52,3.30
24/08/2020,3.29,3.29,-0.06 (-1.79 %)," ","91,720","293,000,000",0,0,3.15,3.35,3.15
21/08/2020,3.35,3.35,-0.05 (-1.47 %)," ","48,180","161,000,000",0,0,3.40,3.49,3.23
20/08/2020,3.40,3.40,0.21 (6.58 %)," ","277,390","929,000,000",0,0,3.41,3.41,3.19
19/08/2020,3.19,3.19,0.20 (6.69 %)," ","319,330","1,016,000,000",0,0,3.19,3.19,3.01
18/08/2020,2.99,2.99,0.19 (6.79 %)," ","151,810","451,000,000",0,0,2.80,2.99,2.80
17/08/2020,2.80,2.80,0.03 (1.08 %)," ","6,050","17,000,000",0,0,2.80,2.80,2.75
14/08/2020,2.77,2.77,0.00 (0.00 %)," ",0,0,0,0,2.77,2.77,2.77
13/08/2020,2.77,2.77,0.01 (0.36 %)," ","3,010","8,000,000",0,0,2.59,2.80,2.59
12/08/2020,2.76,2.76,-0.01 (-0.36 %)," ",220,"1,000,000",0,0,2.76,2.77,2.76
11/08/2020,2.77,2.77,0.04 (1.47 %)," ",30,0,0,0,2.77,2.77,2.63
10/08/2020,2.73,2.73,-0.05 (-1.80 %)," ",540,"1,000,000",0,0,2.75,2.75,2.64
07/08/2020,2.78,2.78,0.00 (0.00 %)," ",0,0,0,0,2.78,2.78,2.78
06/08/2020,2.78,2.78,-0.02 (-0.71 %)," ",600,"2,000,000",0,0,2.70,2.78,2.70
05/08/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
04/08/2020,2.80,2.80,0.00 (0.00 %)," ","2,030","6,000,000",0,0,2.80,2.80,2.80
03/08/2020,2.80,2.80,0.00 (0.00 %)," ",370,"1,000,000",0,0,2.62,2.80,2.62
31/07/2020,2.80,2.80,0.00 (0.00 %)," ","36,860","103,000,000",0,0,2.80,2.82,2.75
30/07/2020,2.80,2.80,0.10 (3.70 %)," ",250,"1,000,000",0,0,2.52,2.80,2.52
29/07/2020,2.70,2.70,-0.10 (-3.57 %)," ",130,0,0,0,2.70,2.70,2.70
28/07/2020,2.80,2.80,-0.08 (-2.78 %)," ","5,020","14,000,000",0,0,2.80,2.80,2.75
27/07/2020,2.88,2.88,0.00 (0.00 %)," ",0,0,0,0,2.88,2.88,2.88
24/07/2020,2.88,2.88,-0.02 (-0.69 %)," ","20,010","54,000,000",0,0,2.70,2.88,2.70
23/07/2020,2.90,2.90,0.13 (4.69 %)," ","3,620","11,000,000",0,0,2.95,2.96,2.90
22/07/2020,2.77,2.77,0.18 (6.95 %)," ","50,410","140,000,000",0,0,2.77,2.77,2.70
21/07/2020,2.59,2.59,-0.06 (-2.26 %)," ",330,"1,000,000",0,0,2.60,2.60,2.59
20/07/2020,2.65,2.65,-0.12 (-4.33 %)," ",810,"2,000,000",0,0,2.65,2.65,2.65
17/07/2020,2.77,2.77,-0.01 (-0.36 %)," ",230,"1,000,000",0,0,2.60,2.77,2.60
16/07/2020,2.78,2.78,0.04 (1.46 %)," ",10,0,0,0,2.78,2.78,2.78
15/07/2020,2.74,2.74,-0.04 (-1.44 %)," ","3,020","8,000,000",0,0,2.60,2.77,2.60
14/07/2020,2.78,2.78,0.00 (0.00 %)," ",200,"1,000,000",0,0,2.77,2.78,2.77
13/07/2020,2.78,2.78,0.08 (2.96 %)," ","1,590","4,000,000",0,0,2.79,2.80,2.78
10/07/2020,2.70,2.70,-0.04 (-1.46 %)," ","1,030","3,000,000",0,0,2.57,2.70,2.57
09/07/2020,2.74,2.74,0.00 (0.00 %)," ","1,070","3,000,000",0,0,2.72,2.74,2.60
08/07/2020,2.74,2.74,-0.01 (-0.36 %)," ",60,0,0,0,2.74,2.74,2.74
07/07/2020,2.75,2.75,0.00 (0.00 %)," ",40,0,0,0,2.75,2.75,2.74
06/07/2020,2.75,2.75,0.00 (0.00 %)," ",30,0,0,0,2.75,2.75,2.75
03/07/2020,2.75,2.75,0.00 (0.00 %)," ",920,"3,000,000",0,0,2.78,2.78,2.75
02/07/2020,2.75,2.75,-0.05 (-1.79 %)," ","20,040","52,000,000",0,0,2.62,2.75,2.61
01/07/2020,2.80,2.80,0.00 (0.00 %)," ","16,690","44,000,000","45,000","117,450,000",2.63,2.80,2.62
30/06/2020,2.80,2.80,0.00 (0.00 %)," ","10,100","26,000,000",0,0,2.88,2.88,2.61
29/06/2020,2.80,2.80,0.12 (4.48 %)," ","2,680","8,000,000",0,0,2.84,2.84,2.80
26/06/2020,2.68,2.68,-0.20 (-6.94 %)," ","19,050","51,000,000",0,0,2.76,2.88,2.68
25/06/2020,2.88,2.88,0.02 (0.70 %)," ",450,"1,000,000",0,0,2.86,2.88,2.86
24/06/2020,2.86,2.86,0.01 (0.35 %)," ","14,360","39,000,000",0,0,2.85,2.86,2.66
23/06/2020,2.85,2.85,0.10 (3.64 %)," ","15,480","43,000,000",0,0,2.75,2.92,2.75
22/06/2020,2.75,2.75,-0.01 (-0.36 %)," ",600,"2,000,000",0,0,2.60,2.75,2.60
19/06/2020,2.76,2.76,0.00 (0.00 %)," ","7,020","18,000,000",0,0,2.58,2.76,2.57
18/06/2020,2.76,2.76,0.00 (0.00 %)," ",600,"2,000,000",0,0,2.58,2.76,2.58
17/06/2020,2.76,2.76,-0.20 (-6.76 %)," ","4,790","13,000,000",0,0,2.76,2.76,2.76
16/06/2020,2.96,2.96,-0.01 (-0.34 %)," ","4,650","13,000,000",0,0,2.79,2.96,2.79
15/06/2020,2.97,2.97,0.00 (0.00 %)," ","17,110","50,000,000",0,0,2.77,2.97,2.77
12/06/2020,2.97,2.97,0.00 (0.00 %)," ","10,280","30,000,000",0,0,2.77,2.97,2.77
11/06/2020,2.97,2.97,0.19 (6.83 %)," ","89,960","267,000,000",0,0,2.97,2.97,2.97
10/06/2020,2.78,2.78,0.18 (6.92 %)," ","40,230","109,000,000",0,0,2.60,2.78,2.60
09/06/2020,2.60,2.60,0.02 (0.78 %)," ","21,010","55,000,000",0,0,2.69,2.69,2.59
08/06/2020,2.58,2.58,0.01 (0.39 %)," ","3,200","8,000,000",0,0,2.57,2.60,2.57
05/06/2020,2.57,2.57,0.11 (4.47 %)," ","2,850","7,000,000",0,0,2.59,2.59,2.40
04/06/2020,2.46,2.46,0.01 (0.41 %)," ","9,400","23,000,000",0,0,2.40,2.54,2.32
03/06/2020,2.45,2.45,-0.10 (-3.92 %)," ","9,280","23,000,000",0,0,2.69,2.69,2.45
02/06/2020,2.55,2.55,0.00 (0.00 %)," ","2,210","6,000,000",0,0,2.71,2.71,2.55
01/06/2020,2.55,2.55,0.09 (3.66 %)," ","9,320","24,000,000",0,0,2.55,2.59,2.55
29/05/2020,2.46,2.46,0.00 (0.00 %)," ","2,820","7,000,000",0,0,2.60,2.60,2.46
28/05/2020,2.46,2.46,-0.16 (-6.11 %)," ","18,540","46,000,000",0,0,2.50,2.50,2.44
27/05/2020,2.62,2.62,-0.14 (-5.07 %)," ",380,"1,000,000",0,0,2.76,2.76,2.62
26/05/2020,2.76,2.76,0.06 (2.22 %)," ","4,160","11,000,000",0,0,2.60,2.76,2.60
25/05/2020,2.70,2.70,-0.06 (-2.17 %)," ","2,270","6,000,000",0,0,2.80,2.80,2.70
22/05/2020,2.76,2.76,0.10 (3.76 %)," ",20,0,0,0,2.76,2.76,2.76
21/05/2020,2.66,2.66,0.17 (6.83 %)," ",140,0,0,0,2.66,2.66,2.65
20/05/2020,2.49,2.49,-0.17 (-6.39 %)," ",900,"2,000,000",0,0,2.66,2.81,2.49
19/05/2020,2.66,2.66,-0.19 (-6.67 %)," ",780,"2,000,000",0,0,2.66,2.66,2.66
18/05/2020,2.85,2.85,0.00 (0.00 %)," ",0,0,0,0,2.85,2.85,2.85
15/05/2020,2.85,2.85,-0.02 (-0.70 %)," ",400,"1,000,000",0,0,2.67,2.85,2.67
