27/05/2021,27.41,27.85,0.40 (1.46 %)," ","6,625,100","186,283,000,000","30,000","774,000,000",27.55,28.90,27.20
26/05/2021,27.01,27.45,0.45 (1.67 %)," ","6,327,300","172,991,000,000",0,0,26.80,27.80,26.60
25/05/2021,26.57,27.00,-0.10 (-0.37 %)," ","5,599,400","152,678,000,000",0,0,27.90,27.90,26.70
24/05/2021,26.67,27.10,1.75 (6.90 %)," ","6,726,600","180,547,000,000",0,0,26.15,27.10,26.15
21/05/2021,24.95,25.35,0.65 (2.63 %)," ","3,409,100","86,548,000,000",0,0,24.70,26.00,24.50
20/05/2021,24.31,24.70,-0.65 (-2.56 %)," ","4,030,800","99,701,000,000",0,0,25.30,25.30,24.40
19/05/2021,24.95,25.35,0.55 (2.22 %)," ","2,813,000","70,942,000,000",0,0,24.80,25.70,24.80
18/05/2021,24.41,24.80,-0.55 (-2.17 %)," ","3,064,400","76,744,000,000",0,0,25.30,25.50,24.70
17/05/2021,24.95,25.35,-0.95 (-3.61 %)," ","3,533,900","91,298,000,000",0,0,26.30,26.30,25.30
14/05/2021,25.88,26.30,-0.20 (-0.75 %)," ","2,819,600","74,763,000,000",0,0,26.50,27.00,26.05
13/05/2021,26.08,26.50,-0.50 (-1.85 %)," ","5,598,900","152,769,000,000","100,000","2,750,000,000",27.00,27.85,26.50
12/05/2021,26.57,27.00,1.75 (6.93 %)," ","6,321,300","166,770,000,000",0,0,25.50,27.00,25.40
11/05/2021,24.85,25.25,0.60 (2.43 %)," ","2,824,000","71,295,000,000",0,0,25.00,25.70,24.80
10/05/2021,24.26,24.65,-0.15 (-0.60 %)," ","2,429,700","59,554,000,000",0,0,24.50,24.95,24.05
07/05/2021,24.41,24.80,-0.50 (-1.98 %)," ","2,869,700","71,859,000,000",0,0,25.30,25.55,24.70
06/05/2021,24.90,25.30,0.05 (0.20 %)," ","2,554,200","64,864,000,000",0,0,25.20,25.90,25.00
05/05/2021,24.85,25.25,0.00 (0.00 %)," ","3,182,300","80,657,000,000",0,0,25.00,25.55,25.00
04/05/2021,24.85,25.25,-0.50 (-1.94 %)," ","2,156,600","54,020,000,000",0,0,24.80,25.45,24.10
29/04/2021,25.34,25.75,0.75 (3.00 %)," ","3,166,900","81,586,000,000",0,0,26.00,26.30,25.20
28/04/2021,24.60,25.00,1.60 (6.84 %)," ","3,108,300","76,495,000,000","100,000","2,180,000,000",24.10,25.00,24.10
27/04/2021,23.03,23.40,-0.30 (-1.27 %)," ","1,511,800","35,332,000,000",0,0,23.70,24.05,22.70
26/04/2021,23.32,23.70,-0.55 (-2.27 %)," ","2,796,700","68,519,000,000","120,000","2,712,000,000",24.25,25.35,23.65
23/04/2021,23.86,24.25,0.80 (3.41 %)," ","3,554,300","82,880,000,000","100,000","2,185,000,000",23.30,24.25,22.80
22/04/2021,23.08,23.45,-1.75 (-6.94 %)," ","4,710,300","113,585,000,000",0,0,25.05,25.20,23.45
20/04/2021,24.80,25.20,-0.80 (-3.08 %)," ","2,655,600","68,105,000,000","147,000","4,051,500,000",26.10,26.25,25.00
19/04/2021,25.59,26.00,0.50 (1.96 %)," ","2,739,500","70,356,000,000","50,000","1,187,500,000",25.10,26.20,25.10
16/04/2021,25.09,25.50,-1.15 (-4.32 %)," ","5,099,800","131,097,000,000","100,000","2,850,000,000",26.50,26.50,24.90
15/04/2021,26.23,26.65,-0.70 (-2.56 %)," ","3,301,600","88,953,000,000",0,0,27.35,27.50,26.60
14/04/2021,26.92,27.35,-0.20 (-0.73 %)," ","3,282,300","89,013,000,000",0,0,27.10,27.55,26.90
13/04/2021,27.11,27.55,-0.85 (-2.99 %)," ","4,556,700","126,820,000,000",0,0,28.40,28.40,27.45
12/04/2021,27.95,28.40,-0.10 (-0.35 %)," ","2,902,600","82,651,000,000",0,0,28.60,28.70,28.35
09/04/2021,28.05,28.50,0.10 (0.35 %)," ","2,944,000","84,462,000,000","100,000","2,645,000,000",28.40,28.95,28.40
08/04/2021,27.95,28.40,0.40 (1.43 %)," ","3,152,300","89,093,000,000",0,0,28.30,28.70,27.90
07/04/2021,27.55,28.00,0.10 (0.36 %)," ","2,634,700","72,765,000,000","50,000","1,297,500,000",27.70,28.00,27.45
06/04/2021,27.46,27.90,-0.40 (-1.41 %)," ","2,365,500","66,340,000,000","100,000","3,025,000,000",28.10,28.30,27.90
05/04/2021,27.85,28.30,0.00 (0.00 %)," ","2,056,700","58,163,000,000","50,000","1,317,500,000",28.40,28.50,28.10
02/04/2021,27.85,28.30,-0.15 (-0.53 %)," ","2,241,800","64,218,000,000","50,000","1,520,000,000",28.70,29.00,28.15
01/04/2021,28.00,28.45,0.65 (2.34 %)," ","2,484,100","69,802,000,000",0,0,27.80,28.50,27.75
31/03/2021,27.36,27.80,-0.40 (-1.42 %)," ","2,056,900","57,507,000,000","60,000","1,809,000,000",28.20,28.30,27.75
30/03/2021,27.75,28.20,0.35 (1.26 %)," ","2,115,700","59,536,000,000",0,0,27.85,28.35,27.70
29/03/2021,27.41,27.85,0.55 (2.01 %)," ","1,674,300","46,383,000,000",0,0,27.70,27.90,27.40
26/03/2021,26.87,27.30,-0.30 (-1.09 %)," ","5,217,700","138,253,000,000",0,0,27.00,27.50,25.70
25/03/2021,27.16,27.60,-0.55 (-1.95 %)," ","4,806,600","134,330,000,000",0,0,28.25,28.60,27.35
24/03/2021,27.70,28.15,-1.20 (-4.09 %)," ","3,693,600","105,525,000,000",0,0,28.55,29.25,27.95
23/03/2021,28.88,29.35,-0.35 (-1.18 %)," ","4,188,700","123,580,000,000",0,0,29.70,30.00,29.00
22/03/2021,29.23,29.70,-0.30 (-1.00 %)," ","3,121,400","93,250,000,000",0,0,30.50,30.50,29.60
19/03/2021,29.52,30.00,-0.70 (-2.28 %)," ","3,339,800","101,021,000,000",0,0,30.30,30.60,29.90
18/03/2021,30.21,30.70,1.00 (3.37 %)," ","3,849,200","116,043,000,000",0,0,30.00,30.90,29.70
17/03/2021,29.23,29.70,0.10 (0.34 %)," ","2,819,700","83,155,000,000",0,0,29.60,29.80,29.10
16/03/2021,28.98,29.45,-0.85 (-2.81 %)," ","4,671,800","138,685,000,000",0,0,30.15,30.30,29.20
15/03/2021,29.82,30.30,-0.60 (-1.94 %)," ","2,472,900","75,735,000,000",0,0,30.90,31.00,30.25
12/03/2021,30.41,30.90,1.40 (4.75 %)," ","8,710,200","266,669,000,000",0,0,29.80,31.40,29.60
11/03/2021,29.03,29.50,0.50 (1.72 %)," ","5,317,600","157,452,000,000",0,0,29.50,29.95,29.25
10/03/2021,28.54,29.00,0.30 (1.05 %)," ","2,563,700","74,055,000,000",0,0,28.80,29.30,28.50
09/03/2021,28.24,28.70,-0.70 (-2.38 %)," ","2,056,200","59,328,000,000",0,0,28.20,29.30,28.20
08/03/2021,28.93,29.40,0.35 (1.20 %)," ","3,627,300","106,511,000,000",0,0,29.50,30.00,28.80
05/03/2021,28.59,29.05,0.30 (1.04 %)," ","3,738,100","107,431,000,000",0,0,28.30,29.50,28.00
04/03/2021,28.29,28.75,-0.85 (-2.87 %)," ","4,337,000","125,683,000,000",0,0,29.60,29.70,28.10
03/03/2021,29.13,29.60,-0.30 (-1.00 %)," ","2,908,600","86,430,000,000",0,0,29.80,30.10,29.50
02/03/2021,29.42,29.90,0.40 (1.36 %)," ","5,624,500","168,252,000,000","150,000","4,425,000,000",29.90,30.70,29.25
01/03/2021,29.03,29.50,0.65 (2.25 %)," ","3,977,200","117,278,000,000",0,0,29.60,30.10,29.10
26/02/2021,28.39,28.85,-0.05 (-0.17 %)," ","4,192,500","119,115,000,000",0,0,27.80,29.00,27.80
25/02/2021,28.44,28.90,0.10 (0.35 %)," ","3,505,700","100,916,000,000",0,0,29.20,29.20,28.30
24/02/2021,28.34,28.80,-1.10 (-3.68 %)," ","4,418,300","130,139,000,000",0,0,30.20,30.70,28.50
23/02/2021,29.42,29.90,1.95 (6.98 %)," ","8,396,300","241,341,000,000",0,0,27.85,29.90,27.10
22/02/2021,27.51,27.95,-0.15 (-0.53 %)," ","4,211,000","117,819,000,000",0,0,28.20,28.45,27.50
19/02/2021,27.65,28.10,0.65 (2.37 %)," ","8,269,200","233,807,000,000",0,0,28.10,29.00,27.55
18/02/2021,27.01,27.45,1.75 (6.81 %)," ","3,278,500","89,995,000,000","30,000","823,500,000",27.45,27.45,27.45
17/02/2021,25.29,25.70,1.65 (6.86 %)," ","1,392,600","35,530,000,000",0,0,25.05,25.70,25.00
09/02/2021,23.67,24.05,0.10 (0.42 %)," ","3,756,400","90,030,000,000",0,0,23.90,24.80,23.20
08/02/2021,23.57,23.95,-1.75 (-6.81 %)," ","5,368,300","131,609,000,000",0,0,23.95,25.90,23.95
05/02/2021,25.29,25.70,0.25 (0.98 %)," ","3,434,800","87,896,000,000",0,0,25.45,26.00,25.05
04/02/2021,25.05,25.45,0.45 (1.80 %)," ","4,257,800","109,212,000,000",0,0,25.30,26.30,24.90
03/02/2021,24.60,25.00,1.60 (6.84 %)," ","3,765,800","91,539,000,000",0,0,24.10,25.00,23.40
02/02/2021,23.03,23.40,0.70 (3.08 %)," ","6,277,200","141,307,000,000","300,000","6,750,000,000",22.80,23.85,21.60
01/02/2021,22.34,22.70,-1.70 (-6.97 %)," ","5,967,800","142,815,000,000",0,0,24.00,25.80,22.70
29/01/2021,24.01,24.40,-1.75 (-6.69 %)," ","12,775,800","315,706,000,000",0,0,24.35,26.15,24.35
28/01/2021,25.73,26.15,-1.95 (-6.94 %)," ","501,600","13,117,000,000",0,0,26.15,26.15,26.15
27/01/2021,27.65,28.10,-2.10 (-6.95 %)," ","5,670,400","161,348,000,000",0,0,28.80,29.80,28.10
26/01/2021,29.72,30.20,-2.25 (-6.93 %)," ","5,595,300","173,064,000,000",0,0,32.45,32.45,30.20
25/01/2021,31.93,32.45,0.35 (1.09 %)," ","4,896,700","159,251,000,000",0,0,31.55,32.95,31.55
22/01/2021,31.59,32.10,0.25 (0.78 %)," ","6,470,800","209,328,000,000",0,0,31.90,33.20,31.20
21/01/2021,31.34,31.85,0.85 (2.74 %)," ","5,031,100","157,283,000,000",0,0,31.45,31.90,30.30
20/01/2021,30.51,31.00,-0.70 (-2.21 %)," ","5,355,900","162,415,000,000",0,0,32.00,32.00,29.50
19/01/2021,31.20,31.70,-1.60 (-4.80 %)," ","5,926,700","190,946,000,000",0,0,33.30,33.95,31.00
18/01/2021,32.77,33.30,0.90 (2.78 %)," ","7,199,300","236,579,000,000","50,000","1,675,000,000",32.20,34.20,31.85
15/01/2021,31.88,32.40,-0.25 (-0.77 %)," ","5,477,800","177,509,000,000",0,0,32.50,32.95,31.90
14/01/2021,32.13,32.65,0.80 (2.51 %)," ","7,396,400","244,191,000,000",0,0,32.50,33.90,32.40
13/01/2021,31.34,31.85,2.05 (6.88 %)," ","15,851,200","498,423,000,000","300,000","9,522,000,000",30.50,31.85,30.50
12/01/2021,29.33,29.80,0.45 (1.53 %)," ","3,876,400","114,095,000,000",0,0,29.40,29.85,29.00
11/01/2021,28.88,29.35,0.35 (1.21 %)," ","5,430,200","159,606,000,000",0,0,29.65,29.95,28.50
08/01/2021,28.54,29.00,0.70 (2.47 %)," ","6,681,900","193,763,000,000","24,000","632,400,000",28.50,30.00,27.90
07/01/2021,27.85,28.30,-0.45 (-1.57 %)," ","6,324,200","179,631,000,000",0,0,28.90,29.00,28.10
06/01/2021,28.29,28.75,-0.75 (-2.54 %)," ","6,482,500","188,673,000,000",0,0,29.70,29.75,28.50
05/01/2021,29.03,29.50,0.05 (0.17 %)," ","5,766,300","171,691,000,000",0,0,29.80,30.25,29.10
04/01/2021,28.98,29.45,-0.50 (-1.67 %)," ","7,353,500","221,007,000,000",0,0,30.05,31.55,29.45
31/12/2020,29.47,29.95,1.45 (5.09 %)," ","4,707,730","134,548,000,000",0,0,28.80,30.00,28.00
30/12/2020,28.05,28.50,-1.00 (-3.39 %)," ","5,020,230","146,631,000,000",0,0,28.50,30.10,28.10
29/12/2020,29.03,29.50,-0.95 (-3.12 %)," ","7,712,850","228,420,000,000",0,0,29.90,30.80,28.90
28/12/2020,29.97,30.45,1.35 (4.64 %)," ","4,610,970","141,024,000,000","1,748,290","47,378,659,000",30.45,31.10,29.20
25/12/2020,28.64,29.10,1.90 (6.99 %)," ","5,589,590","160,394,000,000",0,0,28.00,29.10,27.55
24/12/2020,26.77,27.20,-0.40 (-1.45 %)," ","9,525,620","257,254,000,000",0,0,29.00,29.00,25.70
23/12/2020,27.16,27.60,-1.35 (-4.66 %)," ","3,522,880","104,412,000,000",0,0,30.95,30.95,26.95
22/12/2020,28.49,28.95,1.85 (6.83 %)," ","1,853,210","53,607,000,000",0,0,28.95,28.95,28.60
21/12/2020,26.67,27.10,1.75 (6.90 %)," ","3,351,680","90,252,000,000","100,000","2,710,000,000",26.20,27.10,26.10
18/12/2020,24.95,25.35,1.35 (5.63 %)," ","3,881,450","96,951,000,000",0,0,24.90,25.35,24.30
17/12/2020,23.62,24.00,0.70 (3.00 %)," ","4,909,320","117,146,000,000",0,0,23.00,24.65,22.80
16/12/2020,22.93,23.30,0.05 (0.22 %)," ","3,528,920","82,228,000,000",0,0,23.25,23.75,23.10
15/12/2020,22.88,23.25,0.90 (4.03 %)," ","4,905,500","113,861,000,000",0,0,22.50,23.75,22.15
14/12/2020,21.99,22.35,1.45 (6.94 %)," ","5,534,040","121,997,000,000",0,0,21.00,22.35,21.00
11/12/2020,20.57,20.90,0.95 (4.76 %)," ","4,719,070","97,029,000,000",0,0,20.10,21.00,19.90
10/12/2020,19.63,19.95,-0.50 (-2.44 %)," ","3,775,710","76,744,000,000",0,0,20.40,20.80,19.90
09/12/2020,20.12,20.45,0.15 (0.74 %)," ","5,111,400","105,333,000,000",0,0,20.10,21.30,20.10
08/12/2020,19.98,20.30,0.00 (0.00 %)," ","3,509,780","71,341,000,000",0,0,20.45,20.65,20.10
07/12/2020,19.98,20.30,0.25 (1.25 %)," ","4,335,970","89,585,000,000",0,0,20.30,21.05,20.30
04/12/2020,19.73,20.05,1.30 (6.93 %)," ","6,208,970","120,824,000,000",0,0,19.00,20.05,18.75
03/12/2020,18.45,18.75,-0.05 (-0.27 %)," ","2,618,260","49,189,000,000",0,0,18.80,18.95,18.60
02/12/2020,18.50,18.80,0.15 (0.80 %)," ","3,181,530","59,982,000,000",0,0,18.70,19.10,18.50
01/12/2020,18.35,18.65,0.05 (0.27 %)," ","3,758,590","69,028,000,000",0,0,18.10,18.75,18.10
30/11/2020,18.30,18.60,-0.45 (-2.36 %)," ","3,181,380","60,039,000,000",0,0,19.20,19.20,18.60
27/11/2020,18.75,19.05,-0.35 (-1.80 %)," ","2,977,160","56,987,000,000",0,0,19.30,19.40,19.05
26/11/2020,19.09,19.40,0.50 (2.65 %)," ","5,644,050","108,602,000,000",0,0,19.10,19.50,18.95
25/11/2020,18.60,18.90,0.60 (3.28 %)," ","3,225,870","60,512,000,000",0,0,18.70,19.00,18.40
24/11/2020,18.01,18.30,-0.20 (-1.08 %)," ","5,685,550","103,636,000,000",0,0,18.50,18.65,17.80
23/11/2020,18.21,18.50,-0.50 (-2.63 %)," ","4,154,160","77,089,000,000",0,0,18.65,18.90,18.35
20/11/2020,18.70,19.00,-0.30 (-1.55 %)," ","2,787,350","52,998,000,000",0,0,19.30,19.35,18.65
19/11/2020,18.99,19.30,0.30 (1.58 %)," ","5,577,100","105,602,000,000",0,0,19.00,19.30,18.50
18/11/2020,18.70,19.00,1.10 (6.15 %)," ","5,218,420","96,713,000,000",0,0,17.90,19.00,17.85
17/11/2020,17.62,17.90,1.15 (6.87 %)," ","6,667,140","115,513,000,000",0,0,16.90,17.90,16.60
16/11/2020,16.48,16.75,-0.25 (-1.47 %)," ","6,529,880","109,046,000,000",0,0,16.95,16.95,16.45
13/11/2020,16.73,17.00,0.05 (0.29 %)," ","5,142,170","86,727,000,000",0,0,16.90,17.25,16.65
12/11/2020,16.68,16.95,0.65 (3.99 %)," ","5,971,020","100,034,000,000",0,0,16.50,17.00,16.35
11/11/2020,16.04,16.30,0.50 (3.16 %)," ","5,176,010","83,141,000,000",0,0,15.80,16.35,15.65
10/11/2020,15.55,15.80,0.40 (2.60 %)," ","6,147,770","95,560,000,000",0,0,15.40,16.15,15.25
09/11/2020,15.16,15.40,0.15 (0.98 %)," ","4,668,100","71,261,000,000","240,000","3,681,600,000",15.25,15.45,15.05
06/11/2020,15.01,15.25,0.35 (2.35 %)," ","3,208,490","48,424,000,000",0,0,14.90,15.40,14.90
05/11/2020,14.66,14.90,-0.60 (-3.87 %)," ","6,436,840","97,220,000,000",0,0,15.25,15.35,14.90
04/11/2020,15.25,15.50,0.00 (0.00 %)," ","4,661,700","71,816,000,000",0,0,15.40,15.60,15.15
03/11/2020,15.25,15.50,0.90 (6.16 %)," ","11,245,530","170,956,000,000",0,0,14.65,15.60,14.60
02/11/2020,14.37,14.60,0.45 (3.18 %)," ","5,148,980","74,612,000,000",0,0,14.35,14.60,14.25
30/10/2020,13.93,14.15,0.45 (3.28 %)," ","3,448,190","47,816,000,000",0,0,13.90,14.20,13.70
29/10/2020,13.48,13.70,0.30 (2.24 %)," ","4,416,080","60,002,000,000",0,0,13.50,13.90,13.20
28/10/2020,13.19,13.40,-0.70 (-4.96 %)," ","5,397,380","75,073,000,000",0,0,14.05,14.50,13.40
27/10/2020,13.88,14.10,-0.20 (-1.40 %)," ","2,472,800","35,106,000,000",0,0,14.30,14.40,14.05
26/10/2020,14.07,14.30,-0.05 (-0.35 %)," ","3,825,590","55,977,000,000",0,0,14.60,14.90,14.30
23/10/2020,14.12,14.35,0.05 (0.35 %)," ","3,363,120","48,406,000,000",0,0,14.30,14.65,14.05
22/10/2020,14.07,14.30,0.10 (0.70 %)," ","4,576,950","64,422,000,000",0,0,14.05,14.30,13.90
21/10/2020,13.97,14.20,-0.55 (-3.73 %)," ","5,007,720","72,492,000,000",0,0,14.75,14.75,14.20
20/10/2020,14.52,14.75,-0.05 (-0.34 %)," ","3,392,500","50,470,000,000",0,0,14.80,15.20,14.55
19/10/2020,14.56,14.80,0.85 (6.09 %)," ","6,244,920","90,447,000,000",0,0,14.15,14.85,13.95
16/10/2020,13.73,13.95,0.40 (2.95 %)," ","5,393,350","74,012,000,000",0,0,13.60,13.95,13.35
15/10/2020,13.33,13.55,-0.15 (-1.09 %)," ","5,368,820","72,712,000,000",0,0,13.85,13.85,13.40
14/10/2020,13.48,13.70,-0.30 (-2.14 %)," ","4,932,320","68,102,000,000","130,000","1,885,000,000",14.00,14.20,13.60
13/10/2020,13.78,14.00,0.35 (2.56 %)," ","4,789,720","65,921,000,000",0,0,13.60,14.10,13.35
12/10/2020,13.43,13.65,-0.05 (-0.36 %)," ","5,012,600","69,290,000,000",0,0,13.70,14.15,13.55
09/10/2020,13.48,13.70,0.45 (3.40 %)," ","5,300,430","72,049,000,000",0,0,13.40,13.80,13.30
08/10/2020,13.04,13.25,0.50 (3.92 %)," ","5,940,910","77,267,000,000",0,0,12.85,13.35,12.70
07/10/2020,12.55,12.75,-0.15 (-1.16 %)," ","1,706,390","21,863,000,000",0,0,12.70,12.90,12.70
06/10/2020,12.69,12.90,-0.10 (-0.77 %)," ","2,550,590","33,233,000,000",0,0,13.20,13.40,12.85
05/10/2020,12.79,13.00,0.75 (6.12 %)," ","5,306,360","67,487,000,000",0,0,12.35,13.10,12.25
02/10/2020,12.06,12.25,-0.10 (-0.81 %)," ","2,204,010","26,952,000,000",0,0,12.35,12.40,11.85
01/10/2020,12.15,12.35,0.00 (0.00 %)," ","1,186,560","14,719,000,000",0,0,12.50,12.50,12.30
30/09/2020,12.15,12.35,0.20 (1.65 %)," ","1,047,030","12,806,000,000",0,0,12.15,12.40,12.05
29/09/2020,11.96,12.15,0.00 (0.00 %)," ","3,437,390","42,454,000,000",0,0,12.30,12.55,12.10
28/09/2020,11.96,12.15,0.10 (0.83 %)," ","1,059,040","12,826,000,000",0,0,12.05,12.15,12.05
25/09/2020,11.86,12.05,-0.05 (-0.41 %)," ","615,730","7,433,000,000",0,0,12.10,12.15,12.00
24/09/2020,11.91,12.10,0.00 (0.00 %)," ","1,267,760","15,369,000,000",0,0,12.00,12.25,12.00
23/09/2020,11.91,12.10,-0.15 (-1.22 %)," ","1,441,290","17,499,000,000",0,0,12.30,12.30,12.05
22/09/2020,12.06,12.25,-0.10 (-0.81 %)," ","1,392,490","17,037,000,000",0,0,12.35,12.35,12.15
21/09/2020,12.06,12.85,0.10 (0.78 %)," ","1,928,720","24,790,000,000",0,0,12.80,13.00,12.70
18/09/2020,11.96,12.75,0.00 (0.00 %)," ","959,790","12,227,000,000",0,0,12.75,12.80,12.70
17/09/2020,11.96,12.75,0.10 (0.79 %)," ","1,206,290","15,344,000,000",0,0,12.70,12.85,12.60
16/09/2020,11.87,12.65,0.15 (1.20 %)," ","1,136,120","14,322,000,000",0,0,12.50,12.75,12.45
15/09/2020,11.73,12.50,-0.10 (-0.79 %)," ","2,087,430","26,329,000,000","500,000","6,275,000,000",12.70,12.80,12.40
14/09/2020,11.82,12.60,-0.25 (-1.95 %)," ","2,150,970","27,338,000,000",0,0,12.80,12.85,12.60
11/09/2020,12.06,12.85,0.05 (0.39 %)," ","1,349,140","17,202,000,000",0,0,12.70,12.85,12.55
10/09/2020,12.01,12.80,0.40 (3.23 %)," ","2,360,230","29,905,000,000",0,0,12.55,12.85,12.40
09/09/2020,11.63,12.40,0.20 (1.64 %)," ","2,240,400","27,807,000,000",0,0,12.20,12.50,12.20
08/09/2020,11.45,12.20,0.30 (2.52 %)," ","4,063,740","49,885,000,000",0,0,12.05,12.50,12.00
07/09/2020,11.16,11.90,-0.10 (-0.83 %)," ","1,491,100","17,913,000,000",0,0,11.90,12.20,11.80
04/09/2020,11.26,12.00,-0.15 (-1.23 %)," ","1,132,370","13,524,000,000",0,0,11.90,12.05,11.85
03/09/2020,11.40,12.15,0.00 (0.00 %)," ","1,000,990","12,146,000,000",0,0,12.20,12.25,12.05
01/09/2020,11.40,12.15,0.30 (2.53 %)," ","1,998,840","23,792,000,000",0,0,11.80,12.15,11.70
31/08/2020,11.12,11.85,-0.20 (-1.66 %)," ","1,824,490","21,858,000,000",0,0,12.10,12.15,11.75
28/08/2020,11.30,12.05,-0.30 (-2.43 %)," ","1,574,520","19,296,000,000",0,0,12.35,12.45,12.05
27/08/2020,11.59,12.35,0.45 (3.78 %)," ","2,316,970","28,395,000,000",0,0,11.95,12.45,11.95
26/08/2020,11.16,11.90,0.15 (1.28 %)," ","1,924,850","22,907,000,000",0,0,11.65,12.15,11.65
25/08/2020,11.02,11.75,-0.20 (-1.67 %)," ","1,301,610","15,397,000,000",0,0,12.00,12.00,11.75
24/08/2020,11.21,11.95,0.10 (0.84 %)," ","1,577,760","18,865,000,000",0,0,12.00,12.10,11.85
21/08/2020,11.12,11.85,0.15 (1.28 %)," ","1,617,030","19,014,000,000",0,0,11.70,11.90,11.60
20/08/2020,10.98,11.70,0.20 (1.74 %)," ","2,233,930","26,049,000,000",0,0,11.50,11.80,11.50
19/08/2020,10.79,11.50,0.45 (4.07 %)," ","2,352,360","26,876,000,000",0,0,11.20,11.70,11.15
18/08/2020,10.37,11.05,0.10 (0.91 %)," ","1,218,730","13,525,000,000",0,0,10.95,11.25,10.90
17/08/2020,10.27,10.95,0.05 (0.46 %)," ","750,960","8,144,000,000",0,0,10.95,10.95,10.70
14/08/2020,10.23,10.90,-0.10 (-0.91 %)," ","974,910","10,720,000,000",0,0,11.00,11.15,10.80
13/08/2020,10.32,11.00,-0.10 (-0.90 %)," ","1,959,970","21,764,000,000",0,0,11.10,11.40,11.00
12/08/2020,10.41,11.10,0.00 (0.00 %)," ","597,590","6,618,000,000",0,0,11.10,11.15,11.00
11/08/2020,10.41,11.10,-0.05 (-0.45 %)," ","737,560","8,207,000,000",0,0,11.25,11.25,11.00
10/08/2020,10.46,11.15,0.55 (5.19 %)," ","2,894,230","31,881,000,000",0,0,10.65,11.30,10.60
07/08/2020,9.94,10.60,0.00 (0.00 %)," ","631,730","6,677,000,000",0,0,10.55,10.70,10.50
06/08/2020,9.94,10.60,-0.05 (-0.47 %)," ","608,120","6,460,000,000",0,0,10.55,10.75,10.55
05/08/2020,9.99,10.65,0.20 (1.91 %)," ","1,450,080","15,380,000,000","800,000","7,889,000,000",10.45,10.85,10.30
04/08/2020,9.80,10.45,0.10 (0.97 %)," ","995,960","10,447,000,000",0,0,10.50,10.60,10.35
03/08/2020,9.71,10.35,0.35 (3.50 %)," ","820,600","8,404,000,000",0,0,10.00,10.35,10.00
31/07/2020,9.38,10.00,-0.10 (-0.99 %)," ","998,760","10,011,000,000",0,0,9.80,10.25,9.80
30/07/2020,9.48,10.10,-0.15 (-1.46 %)," ","1,120,870","11,434,000,000",0,0,10.20,10.30,10.05
29/07/2020,9.62,10.25,-0.35 (-3.30 %)," ","1,869,490","18,705,000,000",0,0,10.00,10.35,9.86
28/07/2020,9.94,10.60,0.35 (3.41 %)," ","1,756,390","18,212,000,000",0,0,10.05,10.60,10.05
27/07/2020,9.62,10.25,-0.75 (-6.82 %)," ","2,885,330","29,900,000,000",0,0,10.50,10.70,10.25
24/07/2020,10.32,11.00,-0.50 (-4.35 %)," ","2,730,370","31,259,000,000","50,000","610,000,000",11.55,11.90,11.00
23/07/2020,10.79,11.50,-0.25 (-2.13 %)," ","1,064,300","12,362,000,000",0,0,11.70,11.75,11.50
22/07/2020,11.02,11.75,-0.20 (-1.67 %)," ","730,770","8,674,000,000",0,0,11.95,12.10,11.70
21/07/2020,11.21,11.95,-0.15 (-1.24 %)," ","755,830","9,046,000,000","50,000","635,000,000",12.20,12.20,11.90
20/07/2020,11.35,12.10,0.00 (0.00 %)," ","1,427,490","17,456,000,000",0,0,12.10,12.45,12.05
17/07/2020,11.35,12.10,0.05 (0.41 %)," ","900,470","10,880,000,000",0,0,11.95,12.25,11.90
16/07/2020,11.30,12.05,-0.05 (-0.41 %)," ","751,420","9,091,000,000",0,0,12.15,12.25,12.00
15/07/2020,11.35,12.10,0.00 (0.00 %)," ","503,920","6,128,000,000",0,0,12.30,12.30,12.10
14/07/2020,11.35,12.10,0.20 (1.68 %)," ","1,279,860","15,544,000,000",0,0,12.10,12.30,12.00
13/07/2020,11.16,11.90,0.00 (0.00 %)," ","1,994,010","24,269,000,000",0,0,11.90,12.35,11.90
10/07/2020,11.16,11.90,0.05 (0.42 %)," ","657,210","7,769,000,000",0,0,11.80,11.90,11.75
09/07/2020,11.12,11.85,0.20 (1.72 %)," ","988,260","11,636,000,000",0,0,11.65,11.85,11.65
08/07/2020,10.93,11.65,0.00 (0.00 %)," ","833,270","9,661,000,000",0,0,11.65,11.80,11.40
07/07/2020,10.93,11.65,-0.25 (-2.10 %)," ","1,010,980","11,918,000,000",0,0,11.90,11.95,11.60
06/07/2020,11.16,11.90,0.25 (2.15 %)," ","575,100","6,810,000,000",0,0,11.80,11.90,11.70
03/07/2020,10.93,11.65,0.10 (0.87 %)," ","1,155,100","13,497,000,000",0,0,11.60,11.85,11.60
02/07/2020,10.84,11.55,0.05 (0.43 %)," ","878,030","10,131,000,000",0,0,11.40,11.70,11.35
01/07/2020,10.79,11.50,0.50 (4.55 %)," ","736,830","8,363,000,000",0,0,11.05,11.60,11.05
30/06/2020,10.32,11.00,-0.40 (-3.51 %)," ","1,132,600","12,693,000,000",0,0,11.40,11.75,11.00
29/06/2020,10.69,11.40,-0.50 (-4.20 %)," ","2,278,110","26,251,000,000",0,0,11.90,12.00,11.30
26/06/2020,11.16,11.90,-0.15 (-1.24 %)," ","1,459,690","17,635,000,000",0,0,12.10,12.35,11.90
25/06/2020,11.30,12.05,-0.25 (-2.03 %)," ","1,042,720","12,681,000,000",0,0,12.20,12.30,12.05
