26/05/2021,13.98,15.10,0.00 (0.00 %)," ","1,090,000","16,420,000,000",0,0,15.10,15.20,15.00
25/05/2021,13.98,15.10,0.50 (3.42 %)," ","1,101,100","16,259,000,000",0,0,14.50,15.10,14.50
24/05/2021,13.52,14.60,0.10 (0.69 %)," ","802,700","11,623,000,000",0,0,14.50,14.70,14.10
21/05/2021,13.43,14.50,0.20 (1.40 %)," ","1,012,000","14,544,000,000",0,0,14.00,14.55,14.00
20/05/2021,13.24,14.30,-0.15 (-1.04 %)," ","496,600","7,084,000,000",0,0,14.45,14.45,14.15
19/05/2021,13.38,14.45,-0.05 (-0.34 %)," ","897,800","12,864,000,000",0,0,14.45,14.50,14.15
18/05/2021,13.43,14.50,0.00 (0.00 %)," ","710,400","10,222,000,000",0,0,14.40,14.60,14.20
17/05/2021,13.43,14.50,-0.10 (-0.68 %)," ","559,000","8,081,000,000",0,0,14.65,14.65,14.30
14/05/2021,13.52,14.60,-0.10 (-0.68 %)," ","578,800","8,446,000,000",0,0,14.60,14.85,14.40
13/05/2021,13.61,14.70,-0.05 (-0.34 %)," ","523,700","7,696,000,000",0,0,14.75,14.90,14.60
12/05/2021,13.66,14.75,-0.15 (-1.01 %)," ","627,800","9,113,000,000",0,0,14.90,14.90,13.90
11/05/2021,13.80,14.90,0.05 (0.34 %)," ","904,200","13,477,000,000",0,0,14.90,15.10,14.75
10/05/2021,13.75,14.85,0.05 (0.34 %)," ","1,934,900","28,337,000,000",0,0,14.70,14.85,14.40
07/05/2021,13.70,14.80,0.20 (1.37 %)," ","898,100","13,182,000,000",0,0,14.60,14.85,14.45
06/05/2021,13.52,14.60,-0.20 (-1.35 %)," ","490,400","7,207,000,000",0,0,14.80,14.85,14.55
05/05/2021,13.70,14.80,0.35 (2.42 %)," ","896,000","13,116,000,000",0,0,14.50,15.00,14.20
04/05/2021,13.38,14.45,-0.15 (-1.03 %)," ","487,200","6,958,000,000",0,0,14.30,14.50,14.15
29/04/2021,13.52,14.60,-0.15 (-1.02 %)," ","463,900","6,822,000,000",0,0,14.90,14.90,14.60
28/04/2021,13.66,14.75,-0.05 (-0.34 %)," ","898,400","13,225,000,000",0,0,14.60,14.95,14.60
27/04/2021,13.70,14.80,0.30 (2.07 %)," ","576,800","8,486,000,000",0,0,14.80,14.90,14.55
26/04/2021,13.43,14.50,-0.55 (-3.65 %)," ","647,900","9,523,000,000",0,0,14.90,15.00,14.50
23/04/2021,13.93,15.05,0.05 (0.33 %)," ","753,400","11,236,000,000",0,0,14.90,15.05,14.65
22/04/2021,13.89,15.00,-0.05 (-0.33 %)," ","1,341,200","20,064,000,000",0,0,15.00,15.05,14.85
20/04/2021,13.93,15.05,-0.15 (-0.99 %)," ","790,900","11,894,000,000",0,0,15.00,15.15,15.00
19/04/2021,14.07,15.20,0.00 (0.00 %)," ","691,700","10,408,000,000",0,0,15.20,15.25,15.00
16/04/2021,14.07,15.20,0.20 (1.33 %)," ","1,051,300","15,817,000,000",0,0,15.00,15.25,14.90
15/04/2021,13.89,15.00,-0.25 (-1.64 %)," ","1,249,000","18,699,000,000",0,0,14.60,15.25,14.60
14/04/2021,14.12,15.25,0.00 (0.00 %)," ","994,300","15,087,000,000",0,0,15.00,15.30,15.00
13/04/2021,14.12,15.25,-0.35 (-2.24 %)," ","1,179,400","18,147,000,000",0,0,15.60,15.60,15.25
12/04/2021,14.44,15.60,-0.20 (-1.27 %)," ","1,077,300","16,921,000,000",0,0,15.80,15.85,15.60
09/04/2021,14.63,15.80,0.15 (0.96 %)," ","1,418,200","22,458,000,000",0,0,16.00,16.00,15.60
08/04/2021,14.49,15.65,0.50 (3.30 %)," ","1,103,100","17,099,000,000",0,0,15.25,15.70,15.20
07/04/2021,14.03,15.15,-0.05 (-0.33 %)," ","678,200","10,287,000,000",0,0,15.20,15.20,15.10
06/04/2021,14.07,15.20,-0.05 (-0.33 %)," ","744,600","11,292,000,000",0,0,15.15,15.25,15.10
05/04/2021,14.12,15.25,0.05 (0.33 %)," ","747,400","11,349,000,000",0,0,15.20,15.35,15.10
02/04/2021,14.07,15.20,-0.10 (-0.65 %)," ","733,700","11,165,000,000",0,0,15.30,15.30,15.15
01/04/2021,14.17,15.30,0.10 (0.66 %)," ","686,500","10,448,000,000",0,0,15.20,15.35,15.10
31/03/2021,14.07,15.20,0.05 (0.33 %)," ","424,000","6,426,000,000",0,0,15.30,15.30,15.10
30/03/2021,14.03,15.15,-0.15 (-0.98 %)," ","968,700","14,734,000,000",0,0,15.40,15.40,15.10
29/03/2021,14.17,15.30,-0.10 (-0.65 %)," ","2,158,600","33,033,000,000",0,0,15.35,15.60,15.15
26/03/2021,14.26,15.40,-0.30 (-1.91 %)," ","1,359,200","20,876,000,000",0,0,15.70,15.70,15.05
25/03/2021,14.54,15.70,0.45 (2.95 %)," ","1,880,700","29,056,000,000",0,0,15.40,15.75,15.20
24/03/2021,14.12,15.25,0.10 (0.66 %)," ","1,358,800","20,704,000,000",0,0,15.05,15.60,15.00
23/03/2021,14.03,15.15,-0.05 (-0.33 %)," ","670,000","10,132,000,000",0,0,15.25,15.25,15.05
22/03/2021,14.07,15.20,-0.15 (-0.98 %)," ","428,400","6,518,000,000",0,0,15.25,15.40,15.10
19/03/2021,14.21,15.35,0.05 (0.33 %)," ","500,500","7,619,000,000",0,0,15.20,15.35,15.15
18/03/2021,14.17,15.30,0.00 (0.00 %)," ","639,900","9,796,000,000",0,0,15.30,15.45,15.20
17/03/2021,14.17,15.30,0.10 (0.66 %)," ","1,090,700","16,753,000,000",0,0,15.20,15.55,15.10
16/03/2021,14.21,15.35,-0.10 (-0.65 %)," ","659,800","10,120,000,000",0,0,15.40,15.50,15.20
15/03/2021,14.31,15.45,0.00 (0.00 %)," ","707,600","10,898,000,000",0,0,15.45,15.60,15.30
12/03/2021,14.31,15.45,-0.35 (-2.22 %)," ","829,100","12,901,000,000",0,0,15.80,15.80,15.40
11/03/2021,14.63,15.80,-0.10 (-0.63 %)," ","678,000","10,687,000,000",0,0,15.80,16.00,15.60
10/03/2021,14.72,15.90,0.45 (2.91 %)," ","1,558,200","24,474,000,000",0,0,15.45,16.20,15.35
09/03/2021,14.31,15.45,-0.25 (-1.59 %)," ","1,074,000","16,529,000,000",0,0,15.40,15.55,15.30
08/03/2021,14.54,15.70,0.00 (0.00 %)," ","1,077,300","16,725,000,000",0,0,15.70,15.75,15.40
05/03/2021,14.54,15.70,-0.10 (-0.63 %)," ","1,150,700","17,812,000,000",0,0,15.45,15.80,15.20
04/03/2021,14.63,15.80,-0.55 (-3.36 %)," ","995,300","15,808,000,000",0,0,16.30,16.35,15.50
03/03/2021,15.14,16.35,0.20 (1.24 %)," ","1,860,500","30,382,000,000",0,0,16.55,16.55,16.10
02/03/2021,14.95,16.15,1.05 (6.95 %)," ","2,254,700","35,433,000,000",0,0,15.30,16.15,15.05
01/03/2021,13.98,15.10,0.00 (0.00 %)," ","514,500","7,746,000,000",0,0,15.05,15.20,15.00
26/02/2021,13.98,15.10,0.00 (0.00 %)," ","566,300","8,521,000,000",0,0,14.95,15.15,14.95
25/02/2021,13.98,15.10,-0.10 (-0.66 %)," ","563,100","8,497,000,000",0,0,15.25,15.30,15.00
24/02/2021,14.07,15.20,0.00 (0.00 %)," ","960,900","14,497,000,000",0,0,15.40,15.40,14.95
23/02/2021,14.07,15.20,0.10 (0.66 %)," ","1,880,300","28,253,000,000",0,0,15.00,15.20,14.95
22/02/2021,13.98,15.10,-0.10 (-0.66 %)," ","1,058,400","15,953,000,000",0,0,15.20,15.30,15.00
19/02/2021,14.07,15.20,0.10 (0.66 %)," ","1,085,100","16,379,000,000",0,0,15.00,15.30,15.00
18/02/2021,13.98,15.10,-0.20 (-1.31 %)," ","891,400","13,511,000,000",0,0,15.40,15.50,15.05
17/02/2021,14.17,15.30,0.15 (0.99 %)," ","1,121,700","17,042,000,000",0,0,14.95,15.45,14.95
09/02/2021,14.03,15.15,0.05 (0.33 %)," ","1,230,100","18,527,000,000",0,0,15.15,15.20,14.80
08/02/2021,13.98,15.10,0.00 (0.00 %)," ","958,300","14,293,000,000",0,0,15.10,15.25,14.70
05/02/2021,13.98,15.10,-0.20 (-1.31 %)," ","773,000","11,624,000,000",0,0,15.30,15.30,14.95
04/02/2021,14.17,15.30,-0.05 (-0.33 %)," ","1,106,100","16,728,000,000",0,0,15.45,15.45,14.85
03/02/2021,14.21,15.35,0.35 (2.33 %)," ","1,651,700","24,880,000,000",0,0,15.20,15.40,14.70
02/02/2021,13.89,15.00,0.60 (4.17 %)," ","1,094,100","16,072,000,000",0,0,14.40,15.10,14.30
01/02/2021,13.33,14.40,-0.35 (-2.37 %)," ","1,176,000","17,325,000,000",0,0,14.75,15.10,14.35
29/01/2021,13.66,14.75,0.70 (4.98 %)," ","999,300","14,664,000,000",0,0,13.35,15.00,13.35
28/01/2021,13.01,14.05,-1.05 (-6.95 %)," ","1,852,800","27,484,000,000",0,0,15.00,15.10,14.05
27/01/2021,13.98,15.10,0.00 (0.00 %)," ","1,701,900","25,925,000,000",0,0,15.10,15.70,15.00
26/01/2021,13.98,15.10,-0.50 (-3.21 %)," ","1,764,600","26,752,000,000",0,0,15.50,15.70,15.00
25/01/2021,14.44,15.60,-0.20 (-1.27 %)," ","1,399,200","21,785,000,000",0,0,15.80,16.00,15.45
22/01/2021,14.63,15.80,-0.80 (-4.82 %)," ","1,813,500","29,111,000,000",0,0,16.70,16.80,15.80
21/01/2021,15.37,16.60,0.80 (5.06 %)," ","2,536,300","41,596,000,000",0,0,16.00,16.90,15.80
20/01/2021,14.63,15.80,-0.90 (-5.39 %)," ","2,599,300","40,547,000,000",0,0,15.55,16.00,15.55
19/01/2021,15.46,16.70,-1.25 (-6.96 %)," ","3,727,200","62,251,000,000",0,0,16.70,17.40,16.70
18/01/2021,16.62,17.95,-1.30 (-6.75 %)," ","346,600","6,221,000,000",0,0,17.95,17.95,17.95
15/01/2021,17.82,19.25,-1.40 (-6.78 %)," ","2,898,300","59,514,000,000",0,0,20.60,21.35,19.25
14/01/2021,19.12,20.65,0.35 (1.72 %)," ","2,156,200","44,058,000,000",0,0,20.10,20.80,20.00
13/01/2021,18.80,20.30,-0.15 (-0.73 %)," ","813,800","16,476,000,000",0,0,20.30,20.50,20.00
12/01/2021,18.93,20.45,0.25 (1.24 %)," ","1,889,000","38,405,000,000",0,0,20.00,20.55,19.90
11/01/2021,18.70,20.20,0.00 (0.00 %)," ","1,359,500","27,319,000,000",0,0,20.30,20.30,19.85
08/01/2021,18.70,20.20,-0.10 (-0.49 %)," ","1,372,600","27,299,000,000",0,0,20.30,20.40,19.65
07/01/2021,18.80,20.30,0.35 (1.75 %)," ","2,129,900","42,596,000,000",0,0,19.60,20.45,19.50
06/01/2021,18.47,19.95,-0.15 (-0.75 %)," ","1,193,700","23,961,000,000",0,0,20.20,20.40,19.90
05/01/2021,18.61,20.10,-0.60 (-2.90 %)," ","1,671,300","33,999,000,000",0,0,20.70,20.70,20.10
04/01/2021,19.17,20.70,1.00 (5.08 %)," ","3,380,300","68,832,000,000",0,0,19.70,20.95,19.55
31/12/2020,18.24,19.70,-0.30 (-1.50 %)," ","1,212,110","23,827,000,000",0,0,20.00,20.00,19.50
30/12/2020,18.52,20.00,0.55 (2.83 %)," ","4,119,980","82,447,000,000",0,0,20.00,20.55,19.30
29/12/2020,18.01,19.45,0.90 (4.85 %)," ","3,248,790","61,488,000,000",0,0,18.60,19.50,18.35
28/12/2020,17.18,18.55,-0.25 (-1.33 %)," ","815,770","15,176,000,000",0,0,18.85,18.90,18.45
25/12/2020,17.41,18.80,0.55 (3.01 %)," ","1,842,830","34,173,000,000",0,0,18.25,18.85,18.05
24/12/2020,16.90,18.25,0.00 (0.00 %)," ","1,285,810","23,076,000,000",0,0,18.05,18.25,17.70
23/12/2020,16.90,18.25,-0.55 (-2.93 %)," ","961,160","17,750,000,000",0,0,18.60,18.80,18.25
22/12/2020,17.41,18.80,-0.35 (-1.83 %)," ","1,558,920","29,616,000,000",0,0,19.30,19.30,18.75
21/12/2020,17.73,19.15,1.25 (6.98 %)," ","3,462,640","64,355,000,000",0,0,17.95,19.15,17.80
18/12/2020,16.57,17.90,0.60 (3.47 %)," ","1,639,110","28,740,000,000",0,0,17.25,17.90,17.10
17/12/2020,16.02,17.30,0.20 (1.17 %)," ","1,055,060","18,073,000,000",0,0,17.10,17.35,16.90
16/12/2020,15.83,17.10,0.00 (0.00 %)," ","1,145,050","19,452,000,000",0,0,17.10,17.15,16.85
15/12/2020,15.83,17.10,-0.15 (-0.87 %)," ","1,137,180","19,547,000,000",0,0,17.25,17.40,17.00
14/12/2020,15.97,17.25,0.05 (0.29 %)," ","1,363,280","23,584,000,000",0,0,17.25,17.60,17.15
11/12/2020,15.93,17.20,0.60 (3.61 %)," ","2,234,080","37,769,000,000",0,0,16.60,17.30,16.55
10/12/2020,15.37,16.60,0.30 (1.84 %)," ","1,213,020","19,899,000,000",0,0,16.35,16.65,16.15
09/12/2020,15.09,16.30,0.20 (1.24 %)," ","778,990","12,619,000,000",0,0,16.10,16.35,16.00
08/12/2020,14.91,16.10,-0.25 (-1.53 %)," ","1,088,380","17,575,000,000",0,0,16.10,16.40,16.00
07/12/2020,15.14,16.35,-0.25 (-1.51 %)," ","679,540","11,223,000,000",0,0,16.35,16.90,16.35
04/12/2020,15.37,16.60,0.50 (3.11 %)," ","950,190","15,890,000,000",0,0,16.90,17.00,16.50
03/12/2020,14.91,16.10,1.05 (6.98 %)," ","1,836,420","28,618,000,000",0,0,15.05,16.10,15.00
02/12/2020,13.93,15.05,0.00 (0.00 %)," ","671,470","10,079,000,000",0,0,15.05,15.10,15.00
01/12/2020,13.93,15.05,-0.05 (-0.33 %)," ","600,570","9,014,000,000",0,0,15.00,15.10,15.00
30/11/2020,13.98,15.10,0.00 (0.00 %)," ","493,460","7,408,000,000",0,0,15.00,15.20,14.95
27/11/2020,13.98,15.10,0.05 (0.33 %)," ","315,550","4,748,000,000",0,0,15.05,15.10,15.00
26/11/2020,13.93,15.05,-0.05 (-0.33 %)," ","296,610","4,458,000,000",0,0,15.05,15.10,15.00
25/11/2020,13.98,15.10,0.00 (0.00 %)," ","882,900","13,278,000,000",0,0,15.10,15.10,15.00
24/11/2020,13.98,15.10,0.05 (0.33 %)," ","1,291,310","19,434,000,000",0,0,15.00,15.10,15.00
23/11/2020,13.93,15.05,0.00 (0.00 %)," ","701,970","10,532,000,000",0,0,15.00,15.10,15.00
20/11/2020,13.93,15.05,0.00 (0.00 %)," ","575,090","8,634,000,000",0,0,15.00,15.10,15.00
19/11/2020,13.93,15.05,0.00 (0.00 %)," ","330,230","4,970,000,000",0,0,15.05,15.10,15.00
18/11/2020,13.93,15.05,0.00 (0.00 %)," ","443,450","6,670,000,000",0,0,15.00,15.10,15.00
17/11/2020,13.93,15.05,0.00 (0.00 %)," ","525,240","7,903,000,000",0,0,15.05,15.15,15.00
16/11/2020,13.93,15.05,-0.10 (-0.66 %)," ","381,810","5,748,000,000",0,0,15.20,15.20,15.00
13/11/2020,14.03,15.15,-0.05 (-0.33 %)," ","287,460","4,341,000,000",0,0,15.20,15.20,15.05
12/11/2020,14.07,15.20,0.15 (1.00 %)," ","1,525,910","23,031,000,000",0,0,15.00,15.25,15.00
11/11/2020,13.93,15.05,0.00 (0.00 %)," ","479,370","7,213,000,000",0,0,15.05,15.15,15.00
10/11/2020,13.93,15.05,-0.05 (-0.33 %)," ","670,000","10,109,000,000",0,0,15.20,15.20,15.00
09/11/2020,13.98,15.10,-0.05 (-0.33 %)," ","461,510","6,972,000,000",0,0,15.15,15.20,15.05
06/11/2020,14.03,15.15,0.05 (0.33 %)," ","258,010","3,893,000,000",0,0,15.00,15.20,15.00
05/11/2020,13.98,15.10,-0.10 (-0.66 %)," ","378,570","5,729,000,000",0,0,15.20,15.25,15.05
04/11/2020,14.07,15.20,0.05 (0.33 %)," ","369,370","5,584,000,000",0,0,15.10,15.25,15.10
03/11/2020,14.03,15.15,-0.10 (-0.66 %)," ","278,050","4,212,000,000",0,0,15.25,15.25,15.00
02/11/2020,14.12,15.25,0.15 (0.99 %)," ","462,630","6,988,000,000",0,0,15.10,15.30,15.00
30/10/2020,13.98,15.10,0.00 (0.00 %)," ","456,280","6,848,000,000",0,0,15.05,15.10,14.95
29/10/2020,13.98,15.10,0.05 (0.33 %)," ","757,670","11,369,000,000",0,0,15.00,15.10,15.00
28/10/2020,13.93,15.05,0.00 (0.00 %)," ","778,700","11,691,000,000",0,0,15.05,15.20,15.00
27/10/2020,13.93,15.05,0.00 (0.00 %)," ","548,730","8,259,000,000",0,0,15.05,15.25,15.00
26/10/2020,13.93,15.05,-0.15 (-0.99 %)," ","632,160","9,595,000,000",0,0,15.40,15.40,15.05
23/10/2020,14.07,15.20,-0.25 (-1.62 %)," ","523,070","7,986,000,000",0,0,15.45,15.60,15.15
22/10/2020,14.31,15.45,-0.20 (-1.28 %)," ","460,440","7,106,000,000",0,0,15.80,15.80,15.30
21/10/2020,14.49,15.65,-0.05 (-0.32 %)," ","559,330","8,810,000,000",0,0,15.80,16.00,15.60
20/10/2020,14.54,15.70,0.40 (2.61 %)," ","2,004,370","31,281,000,000",0,0,15.10,15.90,15.10
19/10/2020,14.17,15.30,0.10 (0.66 %)," ","507,740","7,709,000,000",0,0,15.05,15.30,15.05
16/10/2020,14.07,15.20,-0.20 (-1.30 %)," ","830,240","12,598,000,000",0,0,15.30,15.40,15.00
15/10/2020,14.26,15.40,-0.10 (-0.65 %)," ","709,660","10,829,000,000",0,0,15.50,15.55,15.05
14/10/2020,14.35,15.50,0.20 (1.31 %)," ","861,570","13,282,000,000",0,0,15.30,15.60,15.15
13/10/2020,14.17,15.30,-0.10 (-0.65 %)," ","635,440","9,726,000,000",0,0,15.35,15.50,15.10
12/10/2020,14.26,15.40,0.20 (1.32 %)," ","1,561,370","23,920,000,000",0,0,15.20,15.75,15.00
09/10/2020,14.07,15.20,0.10 (0.66 %)," ","590,310","8,902,000,000",0,0,15.20,15.20,15.00
08/10/2020,13.98,15.10,0.00 (0.00 %)," ","690,870","10,430,000,000",0,0,15.10,15.45,15.00
07/10/2020,13.98,15.10,-0.70 (-4.43 %)," ","1,708,090","25,818,000,000",0,0,15.60,15.80,15.00
06/10/2020,14.63,15.80,-0.70 (-4.24 %)," ","1,505,910","23,887,000,000",0,0,16.50,16.60,15.50
05/10/2020,15.28,16.50,0.10 (0.61 %)," ","1,852,230","30,702,000,000",0,0,16.45,17.05,16.00
02/10/2020,15.18,16.40,-1.05 (-6.02 %)," ","1,810,210","29,968,000,000",0,0,17.60,17.60,16.25
01/10/2020,16.16,17.45,-0.45 (-2.51 %)," ","3,832,080","64,425,000,000",0,0,16.65,17.55,16.65
30/09/2020,16.57,17.90,-1.30 (-6.77 %)," ","1,485,190","26,768,000,000",0,0,18.50,18.60,17.90
29/09/2020,17.78,19.20,1.00 (5.49 %)," ","1,978,610","37,227,000,000",0,0,18.20,19.35,17.60
28/09/2020,16.85,18.20,-1.00 (-5.21 %)," ","1,234,850","23,209,000,000",0,0,18.75,19.80,18.10
25/09/2020,17.78,19.20,-1.35 (-6.57 %)," ","8,298,350","158,959,000,000",0,0,19.15,20.00,19.15
24/09/2020,19.03,20.55,-1.50 (-6.80 %)," ","84,430","1,735,000,000",0,0,20.55,20.55,20.55
23/09/2020,20.42,22.05,-1.65 (-6.96 %)," ","388,160","8,559,000,000",0,0,22.05,22.05,22.05
22/09/2020,21.94,23.70,0.60 (2.60 %)," ","2,111,400","50,410,000,000",0,0,24.60,24.70,23.00
21/09/2020,21.39,23.10,1.50 (6.94 %)," ","5,360,220","123,821,000,000","2,500,000","57,750,000,000",23.10,23.10,23.10
18/09/2020,20.00,21.60,3.60 (20.00 %)," ","5,484,500","118,465,000,000",0,0,21.60,21.60,21.60
