24/05/2021,3.62,3.62,0.02 (0.56 %)," ","7,664,400","28,004,000,000",0,0,3.61,3.75,3.60
21/05/2021,3.60,3.60,0.08 (2.27 %)," ","10,827,600","38,634,000,000",0,0,3.50,3.70,3.46
20/05/2021,3.52,3.52,-0.12 (-3.30 %)," ","14,448,500","51,352,000,000",0,0,3.62,3.64,3.50
19/05/2021,3.64,3.64,-0.08 (-2.15 %)," ","12,580,000","46,717,000,000",0,0,3.76,3.85,3.60
18/05/2021,3.72,3.72,-0.07 (-1.85 %)," ","20,751,900","80,877,000,000",0,0,3.88,4.03,3.70
17/05/2021,3.79,3.79,0.24 (6.76 %)," ","27,160,200","100,834,000,000",0,0,3.57,3.79,3.56
14/05/2021,3.55,3.55,0.02 (0.57 %)," ","13,421,800","47,850,000,000","810,000","2,883,600,000",3.53,3.65,3.51
13/05/2021,3.53,3.53,-0.07 (-1.94 %)," ","12,462,200","44,350,000,000",0,0,3.55,3.61,3.50
12/05/2021,3.60,3.60,0.13 (3.75 %)," ","13,462,900","47,439,000,000",0,0,3.41,3.62,3.40
11/05/2021,3.47,3.47,0.05 (1.46 %)," ","11,219,700","39,148,000,000",0,0,3.50,3.55,3.40
10/05/2021,3.42,3.42,0.03 (0.88 %)," ","26,123,900","85,734,000,000",0,0,3.25,3.53,3.16
07/05/2021,3.39,3.39,-0.15 (-4.24 %)," ","19,218,800","66,951,000,000",0,0,3.53,3.61,3.38
06/05/2021,3.54,3.54,-0.21 (-5.60 %)," ","16,309,600","60,168,000,000",0,0,3.75,3.85,3.53
05/05/2021,3.75,3.75,0.14 (3.88 %)," ","24,929,700","92,306,000,000",0,0,3.60,3.85,3.50
04/05/2021,3.61,3.61,-0.27 (-6.96 %)," ","24,144,200","87,767,000,000",0,0,3.61,3.80,3.61
29/04/2021,3.88,3.88,-0.01 (-0.26 %)," ","13,225,800","52,278,000,000",0,0,3.92,4.09,3.86
28/04/2021,3.89,3.89,0.09 (2.37 %)," ","52,815,500","192,947,000,000",0,0,3.54,4.00,3.54
27/04/2021,3.80,3.80,-0.28 (-6.86 %)," ","26,689,100","101,635,000,000",0,0,3.80,3.92,3.80
26/04/2021,4.08,4.08,-0.30 (-6.85 %)," ","20,928,600","85,447,000,000",0,0,4.08,4.20,4.08
23/04/2021,4.38,4.38,0.14 (3.30 %)," ","17,487,100","73,825,000,000",0,0,4.10,4.40,4.00
22/04/2021,4.24,4.24,-0.31 (-6.81 %)," ","18,669,600","80,588,000,000",0,0,4.44,4.61,4.24
20/04/2021,4.55,4.55,-0.09 (-1.94 %)," ","48,061,600","210,392,000,000",0,0,4.32,4.73,4.32
19/04/2021,4.64,4.64,-0.34 (-6.83 %)," ","29,647,700","139,812,000,000",0,0,5.00,5.00,4.64
16/04/2021,4.98,4.98,0.22 (4.62 %)," ","33,592,200","162,653,000,000",0,0,4.76,5.07,4.60
15/04/2021,4.76,4.76,0.31 (6.97 %)," ","20,830,500","99,076,000,000",0,0,4.76,4.76,4.69
14/04/2021,4.45,4.45,0.29 (6.97 %)," ","30,257,300","128,546,000,000",0,0,4.01,4.45,4.00
13/04/2021,4.16,4.16,0.10 (2.46 %)," ","50,758,000","215,532,000,000",0,0,4.34,4.34,4.06
12/04/2021,4.06,4.06,0.26 (6.84 %)," ","6,415,700","26,048,000,000",0,0,4.06,4.06,4.06
09/04/2021,3.80,3.80,0.24 (6.74 %)," ","23,446,500","87,771,000,000",0,0,3.56,3.80,3.56
08/04/2021,3.56,3.56,-0.16 (-4.30 %)," ","23,320,000","84,530,000,000",0,0,3.72,3.74,3.55
07/04/2021,3.72,3.72,0.10 (2.76 %)," ","18,375,100","68,428,000,000",0,0,3.62,3.80,3.62
06/04/2021,3.62,3.62,0.19 (5.54 %)," ","28,765,300","104,429,000,000",0,0,3.56,3.67,3.50
05/04/2021,3.43,3.43,0.22 (6.85 %)," ","26,010,600","88,400,000,000",0,0,3.29,3.43,3.28
02/04/2021,3.21,3.21,0.02 (0.63 %)," ","12,795,500","41,350,000,000",0,0,3.20,3.30,3.19
01/04/2021,3.19,3.19,0.02 (0.63 %)," ","12,493,000","40,100,000,000",0,0,3.15,3.28,3.15
31/03/2021,3.17,3.17,-0.13 (-3.94 %)," ","15,015,400","48,541,000,000",0,0,3.30,3.35,3.13
30/03/2021,3.30,3.30,0.11 (3.45 %)," ","20,477,500","67,645,000,000",0,0,3.31,3.39,3.21
29/03/2021,3.19,3.19,0.20 (6.69 %)," ","20,514,000","64,279,000,000",0,0,3.07,3.19,3.02
26/03/2021,2.99,2.99,-0.07 (-2.29 %)," ","10,927,600","32,901,000,000",0,0,3.00,3.09,2.95
25/03/2021,3.06,3.06,0.03 (0.99 %)," ","14,145,300","43,010,000,000",0,0,3.03,3.10,3.00
24/03/2021,3.03,3.03,-0.02 (-0.66 %)," ","20,215,800","61,778,000,000",0,0,3.00,3.15,2.99
23/03/2021,3.05,3.05,-0.11 (-3.48 %)," ","18,758,900","58,257,000,000",0,0,3.16,3.18,3.00
22/03/2021,3.16,3.16,0.17 (5.69 %)," ","18,534,200","58,312,000,000",0,0,3.00,3.19,3.00
19/03/2021,2.99,2.99,0.00 (0.00 %)," ","11,528,500","34,232,000,000",0,0,3.00,3.00,2.90
18/03/2021,2.99,2.99,-0.07 (-2.29 %)," ","24,990,000","75,698,000,000",0,0,3.10,3.16,2.97
17/03/2021,3.06,3.06,-0.15 (-4.67 %)," ","27,970,400","90,136,000,000",0,0,3.21,3.32,3.06
16/03/2021,3.29,3.29,0.00 (0.00 %)," ","26,424,800","87,457,000,000",0,0,3.43,3.44,3.20
15/03/2021,3.29,3.29,0.21 (6.82 %)," ","11,116,600","36,425,000,000",0,0,3.20,3.29,3.16
12/03/2021,3.08,3.08,0.20 (6.94 %)," ","27,740,700","83,342,000,000",0,0,2.90,3.08,2.89
11/03/2021,2.88,2.88,-0.01 (-0.35 %)," ","16,139,300","46,550,000,000",0,0,2.94,2.95,2.83
10/03/2021,2.89,2.89,0.04 (1.40 %)," ","12,919,300","37,750,000,000",0,0,2.87,2.97,2.85
09/03/2021,2.85,2.85,0.07 (2.52 %)," ","21,237,600","61,769,000,000",0,0,2.86,2.97,2.78
08/03/2021,2.78,2.78,0.18 (6.92 %)," ","29,560,900","80,887,000,000",0,0,2.64,2.78,2.63
05/03/2021,2.60,2.60,-0.01 (-0.38 %)," ","9,326,900","24,085,000,000",0,0,2.59,2.61,2.54
04/03/2021,2.61,2.61,-0.01 (-0.38 %)," ","14,802,500","38,980,000,000",0,0,2.65,2.69,2.53
03/03/2021,2.62,2.62,0.06 (2.34 %)," ","15,167,200","39,353,000,000",0,0,2.54,2.65,2.53
02/03/2021,2.56,2.56,0.00 (0.00 %)," ","8,646,000","22,104,000,000",0,0,2.60,2.60,2.52
01/03/2021,2.56,2.56,0.03 (1.19 %)," ","11,115,800","28,253,000,000",0,0,2.53,2.58,2.50
26/02/2021,2.53,2.53,0.00 (0.00 %)," ","7,564,800","18,958,000,000",0,0,2.48,2.54,2.45
25/02/2021,2.53,2.53,0.05 (2.02 %)," ","11,482,100","28,783,000,000",0,0,2.52,2.55,2.47
24/02/2021,2.48,2.48,-0.07 (-2.75 %)," ","12,199,100","30,992,000,000",0,0,2.58,2.61,2.48
23/02/2021,2.55,2.55,-0.06 (-2.30 %)," ","12,765,100","32,658,000,000",0,0,2.62,2.62,2.52
22/02/2021,2.61,2.61,0.12 (4.82 %)," ","14,947,700","39,059,000,000",0,0,2.50,2.66,2.49
19/02/2021,2.49,2.49,0.02 (0.81 %)," ","14,592,900","36,297,000,000",0,0,2.41,2.54,2.40
18/02/2021,2.47,2.47,0.08 (3.35 %)," ","18,390,900","45,760,000,000",0,0,2.45,2.55,2.40
17/02/2021,2.39,2.39,0.15 (6.70 %)," ","9,231,000","21,855,000,000",0,0,2.32,2.39,2.26
09/02/2021,2.24,2.24,0.14 (6.67 %)," ","10,445,100","22,788,000,000",0,0,2.06,2.24,2.06
05/02/2021,2.25,2.25,0.00 (0.00 %)," ","6,219,300","13,956,000,000",0,0,2.26,2.27,2.18
04/02/2021,2.25,2.25,0.04 (1.81 %)," ","9,177,200","20,774,000,000",0,0,2.28,2.32,2.21
03/02/2021,2.21,2.21,0.14 (6.76 %)," ","10,167,600","21,958,000,000",0,0,2.11,2.21,2.08
02/02/2021,2.07,2.07,-0.03 (-1.43 %)," ","14,577,600","29,826,000,000","200,000","426,000,000",2.01,2.11,1.97
01/02/2021,2.10,2.10,-0.15 (-6.67 %)," ","17,087,900","36,300,000,000",0,0,2.11,2.23,2.10
29/01/2021,2.25,2.25,-0.01 (-0.44 %)," ","15,588,800","34,017,000,000",0,0,2.11,2.36,2.11
28/01/2021,2.26,2.26,-0.17 (-7.00 %)," ","15,038,700","34,033,000,000",0,0,2.26,2.29,2.26
27/01/2021,2.43,2.43,-0.18 (-6.90 %)," ","23,784,800","59,367,000,000",0,0,2.50,2.63,2.43
26/01/2021,2.61,2.61,-0.19 (-6.79 %)," ","29,474,100","77,600,000,000",0,0,2.80,2.80,2.61
25/01/2021,2.80,2.80,-0.06 (-2.10 %)," ","25,252,600","71,643,000,000",0,0,2.80,2.96,2.72
22/01/2021,2.86,2.86,-0.07 (-2.39 %)," ","20,051,300","59,392,000,000",0,0,2.98,3.06,2.83
21/01/2021,2.93,2.93,0.19 (6.93 %)," ","29,181,900","82,524,000,000",0,0,2.80,2.93,2.60
20/01/2021,2.74,2.74,-0.09 (-3.18 %)," ","45,552,100","122,446,000,000",0,0,2.82,2.83,2.64
19/01/2021,2.83,2.83,-0.21 (-6.91 %)," ","44,379,100","135,514,000,000",0,0,3.25,3.25,2.83
18/01/2021,3.04,3.04,0.19 (6.67 %)," ","14,828,300","45,055,000,000",0,0,3.04,3.04,3.00
15/01/2021,2.85,2.85,0.18 (6.74 %)," ","18,317,500","51,924,000,000",0,0,2.85,2.85,2.79
14/01/2021,2.67,2.67,0.17 (6.80 %)," ","33,101,900","86,782,000,000",0,0,2.52,2.67,2.52
13/01/2021,2.50,2.50,0.16 (6.84 %)," ","23,887,800","59,370,000,000",0,0,2.43,2.50,2.40
12/01/2021,2.34,2.34,0.15 (6.85 %)," ","22,091,300","50,631,000,000",0,0,2.22,2.34,2.20
11/01/2021,2.19,2.19,0.14 (6.83 %)," ","24,877,000","53,505,000,000",0,0,2.12,2.19,2.08
08/01/2021,2.05,2.05,-0.02 (-0.97 %)," ","15,482,000","32,416,000,000",0,0,2.12,2.14,2.03
07/01/2021,2.07,2.07,0.07 (3.50 %)," ","15,903,800","32,100,000,000",0,0,2.00,2.08,1.97
06/01/2021,2.00,2.00,-0.03 (-1.48 %)," ","17,440,600","35,103,000,000",0,0,2.05,2.06,1.95
05/01/2021,2.03,2.03,-0.03 (-1.46 %)," ","20,429,400","42,782,000,000",0,0,2.06,2.15,2.00
04/01/2021,2.06,2.06,0.13 (6.74 %)," ","29,631,600","59,965,000,000",0,0,1.96,2.06,1.93
31/12/2020,1.93,1.93,0.03 (1.58 %)," ","7,713,290","14,795,000,000",0,0,1.93,1.96,1.90
30/12/2020,1.90,1.90,0.01 (0.53 %)," ","16,370,770","31,719,000,000",0,0,1.90,1.99,1.89
29/12/2020,1.89,1.89,0.02 (1.07 %)," ","13,937,750","26,308,000,000",0,0,1.87,1.95,1.84
28/12/2020,1.87,1.87,0.04 (2.19 %)," ","13,349,080","25,033,000,000",0,0,1.86,1.91,1.84
25/12/2020,1.83,1.83,0.02 (1.10 %)," ","17,255,340","30,883,000,000",0,0,1.76,1.84,1.74
24/12/2020,1.81,1.81,-0.13 (-6.70 %)," ","17,722,750","32,472,000,000",0,0,1.90,1.92,1.81
23/12/2020,1.94,1.94,0.10 (5.43 %)," ","35,309,520","68,741,000,000",0,0,1.96,1.96,1.88
22/12/2020,1.84,1.84,0.12 (6.98 %)," ","17,603,530","31,362,000,000",0,0,1.72,1.84,1.70
21/12/2020,1.72,1.72,0.01 (0.58 %)," ","9,839,770","16,908,000,000",0,0,1.73,1.73,1.70
18/12/2020,1.71,1.71,0.00 (0.00 %)," ","4,865,650","8,335,000,000",0,0,1.73,1.74,1.70
17/12/2020,1.71,1.71,0.01 (0.59 %)," ","11,557,040","19,874,000,000",0,0,1.70,1.74,1.69
16/12/2020,1.70,1.70,-0.01 (-0.58 %)," ","5,629,430","9,602,000,000",0,0,1.73,1.73,1.69
15/12/2020,1.71,1.71,0.04 (2.40 %)," ","9,355,250","15,820,000,000",0,0,1.66,1.73,1.66
14/12/2020,1.67,1.67,0.01 (0.60 %)," ","4,942,350","8,252,000,000",0,0,1.66,1.69,1.65
11/12/2020,1.66,1.66,0.00 (0.00 %)," ","3,441,960","5,716,000,000",0,0,1.66,1.68,1.65
10/12/2020,1.66,1.66,-0.04 (-2.35 %)," ","6,361,670","10,730,000,000",0,0,1.70,1.73,1.66
09/12/2020,1.70,1.70,0.03 (1.80 %)," ","12,355,900","20,910,000,000",0,0,1.67,1.74,1.65
08/12/2020,1.67,1.67,0.02 (1.21 %)," ","6,649,250","10,992,000,000",0,0,1.64,1.67,1.64
07/12/2020,1.65,1.65,-0.02 (-1.20 %)," ","5,555,430","9,163,000,000",0,0,1.65,1.67,1.64
04/12/2020,1.67,1.67,-0.03 (-1.76 %)," ","5,937,230","10,057,000,000",0,0,1.69,1.73,1.67
03/12/2020,1.70,1.70,0.07 (4.29 %)," ","11,330,610","19,092,000,000",0,0,1.66,1.71,1.64
02/12/2020,1.63,1.63,0.02 (1.24 %)," ","9,857,630","16,260,000,000",0,0,1.61,1.70,1.61
01/12/2020,1.61,1.61,-0.01 (-0.62 %)," ","5,461,030","8,782,000,000",0,0,1.61,1.62,1.60
30/11/2020,1.62,1.62,0.00 (0.00 %)," ","3,554,530","5,776,000,000",0,0,1.63,1.64,1.62
27/11/2020,1.62,1.62,-0.01 (-0.61 %)," ","4,404,010","7,195,000,000",0,0,1.63,1.65,1.62
26/11/2020,1.63,1.63,0.00 (0.00 %)," ","4,603,030","7,543,000,000",0,0,1.63,1.67,1.62
25/11/2020,1.63,1.63,0.00 (0.00 %)," ","5,728,360","9,318,000,000",0,0,1.63,1.64,1.62
24/11/2020,1.63,1.63,-0.03 (-1.81 %)," ","5,388,010","8,821,000,000",0,0,1.66,1.66,1.62
23/11/2020,1.66,1.66,-0.04 (-2.35 %)," ","4,611,210","7,709,000,000",0,0,1.70,1.71,1.66
20/11/2020,1.70,1.70,0.07 (4.29 %)," ","15,308,460","26,074,000,000",0,0,1.63,1.74,1.62
19/11/2020,1.63,1.63,-0.01 (-0.61 %)," ","3,091,170","5,043,000,000",0,0,1.63,1.65,1.62
18/11/2020,1.64,1.64,0.01 (0.61 %)," ","4,944,100","8,030,000,000",0,0,1.63,1.64,1.61
17/11/2020,1.63,1.63,0.00 (0.00 %)," ","5,354,200","8,725,000,000",0,0,1.63,1.64,1.62
16/11/2020,1.63,1.63,-0.01 (-0.61 %)," ","5,057,770","8,211,000,000",0,0,1.64,1.65,1.61
13/11/2020,1.64,1.64,0.03 (1.86 %)," ","6,852,640","11,219,000,000",0,0,1.61,1.67,1.60
12/11/2020,1.61,1.61,0.00 (0.00 %)," ","3,198,230","5,152,000,000",0,0,1.61,1.62,1.60
11/11/2020,1.61,1.61,-0.01 (-0.62 %)," ","3,156,710","5,107,000,000",0,0,1.62,1.63,1.61
10/11/2020,1.62,1.62,-0.02 (-1.22 %)," ","4,747,520","7,760,000,000",0,0,1.65,1.66,1.62
09/11/2020,1.64,1.64,0.01 (0.61 %)," ","3,693,660","6,049,000,000",0,0,1.63,1.66,1.62
06/11/2020,1.63,1.63,-0.01 (-0.61 %)," ","2,234,670","3,641,000,000",0,0,1.65,1.65,1.62
05/11/2020,1.64,1.64,-0.02 (-1.20 %)," ","3,036,410","5,007,000,000",0,0,1.66,1.66,1.64
04/11/2020,1.66,1.66,0.04 (2.47 %)," ","3,294,830","5,416,000,000",0,0,1.62,1.67,1.62
03/11/2020,1.62,1.62,-0.01 (-0.61 %)," ","5,807,830","9,401,000,000",0,0,1.61,1.63,1.61
02/11/2020,1.63,1.63,-0.03 (-1.81 %)," ","11,356,760","18,378,000,000",0,0,1.62,1.65,1.60
30/10/2020,1.66,1.66,-0.01 (-0.60 %)," ","3,322,420","5,534,000,000",0,0,1.68,1.69,1.66
29/10/2020,1.67,1.67,0.00 (0.00 %)," ","8,484,120","14,102,000,000",0,0,1.65,1.69,1.65
28/10/2020,1.67,1.67,-0.02 (-1.18 %)," ","6,758,230","11,303,000,000",0,0,1.69,1.70,1.65
27/10/2020,1.69,1.69,-0.01 (-0.59 %)," ","8,252,700","14,000,000,000",0,0,1.70,1.72,1.68
26/10/2020,1.70,1.70,-0.04 (-2.30 %)," ","8,030,270","13,847,000,000",0,0,1.75,1.76,1.70
23/10/2020,1.74,1.74,0.01 (0.58 %)," ","6,913,040","12,070,000,000",0,0,1.74,1.76,1.73
22/10/2020,1.73,1.73,0.00 (0.00 %)," ","2,833,720","4,898,000,000",0,0,1.72,1.74,1.72
21/10/2020,1.73,1.73,0.00 (0.00 %)," ","3,606,370","6,271,000,000",0,0,1.74,1.76,1.73
20/10/2020,1.73,1.73,0.01 (0.58 %)," ","6,719,670","11,728,000,000",0,0,1.72,1.78,1.72
19/10/2020,1.72,1.72,0.01 (0.58 %)," ","4,544,620","7,812,000,000",0,0,1.71,1.73,1.71
16/10/2020,1.71,1.71,0.00 (0.00 %)," ","5,118,650","8,765,000,000",0,0,1.71,1.73,1.70
15/10/2020,1.71,1.71,0.00 (0.00 %)," ","5,574,470","9,533,000,000",0,0,1.73,1.73,1.70
14/10/2020,1.71,1.71,-0.02 (-1.16 %)," ","4,748,400","8,185,000,000",0,0,1.74,1.74,1.71
13/10/2020,1.73,1.73,0.02 (1.17 %)," ","6,087,110","10,470,000,000",0,0,1.72,1.74,1.70
12/10/2020,1.71,1.71,-0.03 (-1.72 %)," ","10,776,760","18,596,000,000",0,0,1.73,1.74,1.71
09/10/2020,1.74,1.74,-0.01 (-0.57 %)," ","8,385,870","14,619,000,000",0,0,1.75,1.76,1.73
08/10/2020,1.75,1.75,-0.05 (-2.78 %)," ","10,211,560","18,127,000,000",0,0,1.81,1.84,1.74
07/10/2020,1.80,1.80,-0.02 (-1.10 %)," ","23,116,880","43,321,000,000",0,0,1.86,1.93,1.80
06/10/2020,1.82,1.82,0.11 (6.43 %)," ","21,259,670","37,587,000,000",0,0,1.72,1.82,1.70
05/10/2020,1.71,1.71,0.04 (2.40 %)," ","8,185,110","13,882,000,000",0,0,1.68,1.72,1.68
02/10/2020,1.67,1.67,-0.03 (-1.76 %)," ","9,782,350","16,460,000,000",0,0,1.70,1.72,1.65
01/10/2020,1.70,1.70,0.01 (0.59 %)," ","5,379,640","9,177,000,000",0,0,1.71,1.73,1.69
30/09/2020,1.69,1.69,0.00 (0.00 %)," ","6,748,330","11,391,000,000",0,0,1.70,1.70,1.67
29/09/2020,1.69,1.69,-0.04 (-2.31 %)," ","8,805,520","15,075,000,000",0,0,1.73,1.74,1.69
28/09/2020,1.73,1.73,0.02 (1.17 %)," ","5,740,970","9,985,000,000",0,0,1.72,1.76,1.71
25/09/2020,1.71,1.71,-0.03 (-1.72 %)," ","5,504,040","9,473,000,000",0,0,1.74,1.75,1.71
24/09/2020,1.74,1.74,0.02 (1.16 %)," ","11,265,650","19,409,000,000",0,0,1.72,1.76,1.70
23/09/2020,1.72,1.72,-0.01 (-0.58 %)," ","4,943,720","8,538,000,000",0,0,1.74,1.75,1.71
22/09/2020,1.73,1.73,0.00 (0.00 %)," ","8,009,490","13,809,000,000",0,0,1.72,1.74,1.71
21/09/2020,1.73,1.73,-0.02 (-1.14 %)," ","9,649,900","16,842,000,000",0,0,1.75,1.77,1.73
18/09/2020,1.75,1.75,0.00 (0.00 %)," ","6,660,870","11,654,000,000",0,0,1.74,1.76,1.74
17/09/2020,1.75,1.75,-0.01 (-0.57 %)," ","10,657,900","18,753,000,000",0,0,1.76,1.79,1.74
16/09/2020,1.76,1.76,-0.01 (-0.56 %)," ","4,688,700","8,310,000,000",0,0,1.79,1.79,1.76
15/09/2020,1.77,1.77,0.03 (1.72 %)," ","17,816,450","31,629,000,000",0,0,1.75,1.81,1.74
14/09/2020,1.74,1.74,-0.01 (-0.57 %)," ","8,436,870","14,787,000,000",0,0,1.76,1.77,1.74
11/09/2020,1.75,1.75,0.02 (1.16 %)," ","7,259,710","12,643,000,000",0,0,1.73,1.76,1.72
10/09/2020,1.73,1.73,0.00 (0.00 %)," ","10,059,410","17,544,000,000",0,0,1.75,1.77,1.72
09/09/2020,1.73,1.73,-0.01 (-0.57 %)," ","5,030,390","8,670,000,000",0,0,1.73,1.74,1.71
08/09/2020,1.74,1.74,0.00 (0.00 %)," ","10,195,320","17,871,000,000",0,0,1.75,1.79,1.73
07/09/2020,1.74,1.74,0.04 (2.35 %)," ","17,130,000","29,967,000,000",0,0,1.70,1.80,1.70
04/09/2020,1.70,1.70,0.00 (0.00 %)," ","9,507,580","16,044,000,000",0,0,1.67,1.72,1.66
03/09/2020,1.70,1.70,-0.01 (-0.58 %)," ","5,675,030","9,732,000,000",0,0,1.72,1.75,1.70
01/09/2020,1.71,1.71,0.01 (0.59 %)," ","5,190,100","8,818,000,000",0,0,1.68,1.72,1.68
31/08/2020,1.70,1.70,-0.03 (-1.73 %)," ","7,854,330","13,448,000,000",0,0,1.73,1.75,1.68
28/08/2020,1.73,1.73,-0.01 (-0.57 %)," ","11,137,040","19,464,000,000",0,0,1.76,1.77,1.73
27/08/2020,1.74,1.74,0.01 (0.58 %)," ","8,217,120","14,217,000,000",0,0,1.73,1.76,1.70
26/08/2020,1.73,1.73,-0.01 (-0.57 %)," ","9,426,940","16,431,000,000",0,0,1.74,1.78,1.73
25/08/2020,1.74,1.74,0.00 (0.00 %)," ","18,087,580","32,491,000,000",0,0,1.78,1.85,1.74
24/08/2020,1.74,1.74,0.11 (6.75 %)," ","17,469,670","29,748,000,000",0,0,1.64,1.74,1.63
21/08/2020,1.63,1.63,0.02 (1.24 %)," ","3,976,120","6,446,000,000",0,0,1.60,1.64,1.60
20/08/2020,1.61,1.61,-0.03 (-1.83 %)," ","5,444,780","8,788,000,000",0,0,1.64,1.65,1.60
19/08/2020,1.64,1.64,0.02 (1.23 %)," ","4,816,260","7,861,000,000",0,0,1.64,1.65,1.61
18/08/2020,1.62,1.62,-0.02 (-1.22 %)," ","3,312,250","5,446,000,000",0,0,1.66,1.67,1.62
17/08/2020,1.64,1.64,0.02 (1.23 %)," ","7,157,340","11,561,000,000",0,0,1.64,1.64,1.59
14/08/2020,1.62,1.62,-0.07 (-4.14 %)," ","10,863,460","18,015,000,000",0,0,1.71,1.71,1.60
13/08/2020,1.69,1.69,0.01 (0.60 %)," ","8,198,300","13,835,000,000",0,0,1.69,1.71,1.66
12/08/2020,1.68,1.68,0.01 (0.60 %)," ","7,864,300","13,199,000,000",0,0,1.66,1.72,1.65
11/08/2020,1.67,1.67,0.01 (0.60 %)," ","8,086,190","13,510,000,000",0,0,1.71,1.72,1.64
10/08/2020,1.66,1.66,0.10 (6.41 %)," ","14,987,030","24,699,000,000",0,0,1.59,1.66,1.59
07/08/2020,1.56,1.56,0.01 (0.65 %)," ","6,383,890","9,961,000,000",0,0,1.54,1.59,1.54
06/08/2020,1.55,1.55,-0.01 (-0.64 %)," ","7,088,220","11,002,000,000",0,0,1.54,1.59,1.52
05/08/2020,1.56,1.56,-0.02 (-1.27 %)," ","10,002,500","15,914,000,000",0,0,1.58,1.64,1.55
04/08/2020,1.58,1.58,0.10 (6.76 %)," ","22,110,040","34,810,000,000",0,0,1.55,1.58,1.53
03/08/2020,1.48,1.48,0.09 (6.47 %)," ","8,505,050","12,512,000,000",0,0,1.39,1.48,1.39
31/07/2020,1.39,1.39,-0.05 (-3.47 %)," ","7,216,300","10,038,000,000",0,0,1.34,1.45,1.34
30/07/2020,1.44,1.44,-0.03 (-2.04 %)," ","9,937,440","14,348,000,000",0,0,1.44,1.51,1.41
29/07/2020,1.47,1.47,-0.11 (-6.96 %)," ","9,653,940","14,220,000,000",0,0,1.48,1.50,1.47
28/07/2020,1.58,1.58,0.06 (3.95 %)," ","12,497,940","19,135,000,000",0,0,1.50,1.59,1.46
27/07/2020,1.52,1.52,-0.11 (-6.75 %)," ","13,868,670","21,140,000,000","240,000","364,800,000",1.52,1.57,1.52
24/07/2020,1.63,1.63,-0.12 (-6.86 %)," ","17,475,180","29,041,000,000",0,0,1.75,1.76,1.63
23/07/2020,1.75,1.75,-0.06 (-3.31 %)," ","12,085,230","21,525,000,000",0,0,1.82,1.85,1.74
22/07/2020,1.81,1.81,0.00 (0.00 %)," ","8,217,720","14,938,000,000",0,0,1.81,1.85,1.80
21/07/2020,1.81,1.81,-0.05 (-2.69 %)," ","8,405,730","15,356,000,000",0,0,1.86,1.89,1.77
20/07/2020,1.86,1.86,-0.02 (-1.06 %)," ","9,601,110","18,095,000,000",0,0,1.86,1.93,1.86
17/07/2020,1.88,1.88,0.01 (0.53 %)," ","13,855,350","26,243,000,000",0,0,1.85,1.95,1.83
16/07/2020,1.87,1.87,0.04 (2.19 %)," ","13,181,350","24,674,000,000",0,0,1.90,1.90,1.82
15/07/2020,1.83,1.83,0.02 (1.10 %)," ","23,182,570","44,107,000,000",0,0,1.93,1.93,1.83
14/07/2020,1.81,1.81,0.11 (6.47 %)," ","18,461,360","32,715,000,000",0,0,1.68,1.81,1.66
13/07/2020,1.70,1.70,-0.03 (-1.73 %)," ","7,880,210","13,515,000,000",0,0,1.76,1.78,1.68
10/07/2020,1.73,1.73,0.03 (1.76 %)," ","18,864,870","33,216,000,000",0,0,1.80,1.81,1.69
09/07/2020,1.70,1.70,0.11 (6.92 %)," ","11,867,650","20,174,000,000",0,0,1.70,1.70,1.69
08/07/2020,1.59,1.59,0.01 (0.63 %)," ","5,662,690","8,951,000,000",0,0,1.57,1.60,1.56
07/07/2020,1.58,1.58,-0.02 (-1.25 %)," ","9,540,260","15,324,000,000",0,0,1.62,1.65,1.57
06/07/2020,1.60,1.60,-0.02 (-1.23 %)," ","11,330,970","18,295,000,000",0,0,1.63,1.68,1.53
03/07/2020,1.62,1.62,-0.05 (-2.99 %)," ","9,662,510","15,748,000,000",0,0,1.64,1.67,1.61
02/07/2020,1.67,1.67,-0.03 (-1.76 %)," ","6,574,270","11,066,000,000",0,0,1.69,1.73,1.64
01/07/2020,1.70,1.70,0.08 (4.94 %)," ","14,122,080","23,269,000,000",0,0,1.61,1.73,1.57
30/06/2020,1.62,1.62,-0.10 (-5.81 %)," ","18,220,010","29,923,000,000",0,0,1.77,1.80,1.60
29/06/2020,1.72,1.72,-0.12 (-6.52 %)," ","19,843,140","34,514,000,000",0,0,1.76,1.80,1.72
26/06/2020,1.84,1.84,-0.06 (-3.16 %)," ","13,013,000","24,799,000,000",0,0,1.97,2.00,1.81
25/06/2020,1.90,1.90,0.12 (6.74 %)," ","21,157,760","38,719,000,000",0,0,1.78,1.90,1.69
24/06/2020,1.78,1.78,-0.13 (-6.81 %)," ","33,188,270","60,027,000,000",0,0,1.91,1.95,1.78
23/06/2020,1.91,1.91,-0.13 (-6.37 %)," ","32,046,590","62,081,000,000",0,0,1.97,2.10,1.90
22/06/2020,2.04,2.04,-0.15 (-6.85 %)," ","30,387,330","64,796,000,000",0,0,2.23,2.33,2.04
19/06/2020,2.19,2.19,0.12 (5.80 %)," ","56,792,480","115,726,000,000",0,0,1.93,2.20,1.93
18/06/2020,2.07,2.07,-0.15 (-6.76 %)," ","1,206,670","2,498,000,000",0,0,2.07,2.07,2.07
17/06/2020,2.22,2.22,-0.16 (-6.72 %)," ","23,400,100","52,068,000,000",0,0,2.22,2.35,2.22
