24/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/02/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","3,000","27,600,000",0,0,9.20,9.20,9.20,9.20
23/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/10/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/06/2020,9.20,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/06/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/05/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/05/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/05/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/05/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/05/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
