01/08/2019,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/07/2019,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/07/2019,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/07/2019,14.50,14.50,14.50,-2.50 (-14.71 %)," ","1,000","14,500,000",0,0,17.00,14.5,14.50,14.50
26/07/2019,17.10,17.10,17.10,2.20 (14.77 %)," ","5,600","95,200,000",0,0,14.90,16.50,17.10,16.50
25/07/2019,14.90,14.90,14.90,1.90 (14.62 %)," ","44,700","666,030,000",0,0,13.00,14.9,14.90,14.90
24/07/2019,13.00,13.00,13.00,-1.90 (-12.75 %)," ",100,"1,300,000",0,0,14.90,13.00,13.00,13.00
23/07/2019,14.90,14.90,14.90,1.90 (14.62 %)," ","30,200","449,980,000",0,0,13.00,14.9,14.90,14.90
22/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","516,600","6,715,800,000",0,0,13.00,13.0,13.00,13.00
16/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/07/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/06/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",8,"96,000",0,0,13.00,0.0,0.00,0.00
31/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/05/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/05/2019,13.00,13.00,13.00,-2.00 (-13.33 %)," ","1,000","13,000,000",0,0,15.00,13.00,13.00,13.00
20/05/2019,15.00,15.00,15.00,-2.50 (-14.29 %)," ","1,000","15,000,000",0,0,17.50,15.0,15.00,15.00
17/05/2019,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/05/2019,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/05/2019,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/05/2019,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/05/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/04/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.0,18.00,18.00
05/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/04/2019,17.50,18.00,17.50,0.00 (0.00 %)," ","3,000","54,000,000",0,0,18.00,18.0,18.00,18.00
01/04/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",4,"79,200",0,0,18.00,18.0,18.00,18.00
22/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",9,"162,000",0,0,18.00,18.00,18.00,18.00
21/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/03/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",4,"61,200",0,0,18.00,18.0,18.00,18.00
18/03/2019,17.50,18.00,17.50,2.70 (17.65 %)," ","10,000","180,000,000",0,0,15.30,18.00,18.00,18.00
15/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
14/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
13/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
11/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",1,"13,100",0,0,15.30,15.30,15.30,15.30
07/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
06/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",3,"45,000",0,0,15.30,15.30,15.30,15.30
05/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
04/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
01/03/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
26/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
25/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
22/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",2,"30,600",0,0,15.30,15.30,15.30,15.30
19/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
18/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
15/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
14/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
13/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
11/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
01/02/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
31/01/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
30/01/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
29/01/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/01/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
25/01/2019,15.30,15.30,14.87,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/01/2019,14.87,15.30,14.87,-2.70 (-15.00 %)," ","2,000","30,600,000",0,0,18.00,15.30,15.30,15.30
23/01/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/01/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/01/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/01/2019,18.00,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.0,18.00,18.00
16/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ","4,000","72,000,000",0,0,18.00,18.00,18.00,18.00
07/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.0,18.00,18.00
02/01/2019,17.50,18.00,17.50,0.00 (0.00 %)," ",3,"45,900",0,0,18.00,18.00,18.00,18.00
28/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ","37,200","669,600,000",0,0,18.00,18.0,18.00,18.00
19/12/2018,17.50,18.00,17.50,0.00 (0.00 %)," ","10,000","180,000,000",0,0,18.00,18.00,18.00,18.00
18/12/2018,17.50,18.00,17.50,1.60 (9.76 %)," ","20,000","360,000,000",0,0,16.40,18.0,18.00,18.00
17/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
13/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
12/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
11/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ","5,000","82,000,000",0,0,16.40,16.40,16.40,16.40
10/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
07/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
06/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",100,"1,640,000","10,000","140,000,000",16.40,16.4,16.40,16.40
05/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
04/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/12/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
30/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
29/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
28/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
27/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
26/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
23/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
22/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
21/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
20/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
19/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
16/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
15/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
13/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
12/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
09/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
08/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
07/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
06/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
05/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ","4,300","70,520,000",0,0,16.40,16.40,16.40,16.40
02/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
01/11/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
31/10/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
30/10/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
29/10/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
26/10/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",300,"4,920,000",0,0,16.40,16.40,16.40,16.40
25/10/2018,15.94,16.40,15.94,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
24/10/2018,15.94,16.40,15.94,-1.10 (-6.29 %)," ","9,308","152,639,200",0,0,17.50,16.40,16.40,16.40
23/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/10/2018,17.01,17.50,17.01,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/10/2018,16.99,17.80,17.31,2.30 (14.84 %)," ","330,000","5,766,000,000",0,0,15.50,16.00,17.80,16.00
11/10/2018,15.07,15.50,15.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/10/2018,15.07,15.50,15.07,0.50 (3.33 %)," ","5,400","83,700,000",0,0,15.00,15.50,15.50,15.50
09/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/10/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ","5,410","81,138,000",0,0,15.00,15.0,15.00,15.00
24/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ","10,000","150,000,000",0,0,15.00,15.00,15.00,15.00
21/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ","14,300","214,500,000",0,0,15.00,15.00,15.00,15.00
19/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/09/2018,14.58,15.00,14.58,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/09/2018,14.58,15.00,14.58,1.00 (7.14 %)," ","217,600","3,264,000,000",0,0,14.00,15.00,15.00,15.00
07/09/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/08/2018,13.61,14.00,13.61,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
