22/06/2021,14.84,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
21/06/2021,14.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/06/2021,14.84,15.50,0.00 (0.00 %)," ","2,200","34,100,000",0,0,15.50,15.50,15.50,15.50
17/06/2021,14.84,15.50,0.00 (0.00 %)," ","14,200","220,100,000",0,0,15.50,15.5,15.50,15.50
16/06/2021,14.84,15.50,0.00 (0.00 %)," ","12,300","190,630,000",0,0,15.50,15.50,15.50,15.30
15/06/2021,14.84,15.50,0.00 (0.00 %)," ","4,600","71,300,000",0,0,15.50,15.5,15.50,15.50
11/06/2021,14.36,15.00,0.50 (3.45 %)," ","13,300","193,570,000",0,0,14.50,14.2,15.00,14.00
10/06/2021,13.88,14.50,0.00 (0.00 %)," ","4,900","71,050,000",0,0,14.50,14.50,14.50,14.50
09/06/2021,13.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/06/2021,13.88,14.50,0.20 (1.40 %)," ",300,"4,310,000",0,0,14.30,14.30,14.50,14.30
07/06/2021,13.69,14.30,0.20 (1.42 %)," ","8,000","119,270,000",0,0,14.10,14.9,15.00,14.30
04/06/2021,13.50,14.10,0.10 (0.71 %)," ","7,500","105,750,000",0,0,14.00,14.10,14.10,14.10
03/06/2021,13.40,14.00,-0.50 (-3.45 %)," ",400,"5,700,000",0,0,14.50,14.5,14.50,14.00
02/06/2021,13.88,14.50,-0.10 (-0.68 %)," ","1,700","24,650,000",0,0,14.60,14.50,14.50,14.50
01/06/2021,13.98,14.60,0.40 (2.82 %)," ",200,"3,020,000",0,0,14.20,15.6,15.60,14.60
31/05/2021,13.59,14.20,0.00 (0.00 %)," ","4,900","68,430,000",0,0,14.20,13.90,14.20,13.80
28/05/2021,13.59,14.20,-0.20 (-1.39 %)," ","2,100","29,220,000",0,0,14.40,13.9,14.20,13.90
27/05/2021,13.78,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/05/2021,13.78,14.40,0.40 (2.86 %)," ","9,500","133,980,000",0,0,14.00,14.1,14.40,14.10
25/05/2021,13.40,14.00,-0.60 (-4.11 %)," ","16,200","227,280,000",0,0,14.60,14.10,14.10,13.90
24/05/2021,13.98,14.60,0.50 (3.55 %)," ","1,100","16,060,000",0,0,14.10,14.6,14.60,14.60
21/05/2021,13.50,14.10,-0.30 (-2.08 %)," ",500,"7,050,000",0,0,14.40,14.10,14.10,14.10
20/05/2021,13.78,14.40,0.00 (0.00 %)," ","2,800","40,010,000",0,0,14.40,14.4,14.40,14.20
19/05/2021,13.78,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/05/2021,13.78,14.40,-0.10 (-0.69 %)," ","2,500","36,050,000",0,0,14.50,14.5,14.50,14.40
14/05/2021,13.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2021,13.40,14.00,0.00 (0.00 %)," ","4,500","63,000,000",0,0,14.00,14.00,14.00,14.00
12/05/2021,13.40,14.00,-0.50 (-3.45 %)," ",937,"13,168,000",0,0,14.50,14.5,14.50,14.00
11/05/2021,13.88,14.50,0.00 (0.00 %)," ","11,103","160,942,900",0,0,14.50,14.40,14.50,14.40
10/05/2021,13.88,14.50,0.50 (3.57 %)," ","14,400","199,000,000",0,0,14.00,13.9,14.50,13.80
07/05/2021,13.40,14.00,-0.10 (-0.71 %)," ","6,300","88,160,000",0,0,14.10,14.10,14.10,13.90
06/05/2021,13.50,14.10,-0.40 (-2.76 %)," ","3,800","54,300,000",0,0,14.50,14.4,14.40,14.10
05/05/2021,13.88,14.50,0.00 (0.00 %)," ","16,200","232,390,000",0,0,14.50,14.30,14.50,14.10
04/05/2021,13.88,14.50,-0.30 (-2.03 %)," ","10,600","154,010,000",0,0,14.80,14.8,14.80,14.50
29/04/2021,14.17,14.80,0.10 (0.68 %)," ","6,500","95,510,000",0,0,14.70,14.70,14.80,14.50
28/04/2021,14.07,14.70,-0.20 (-1.34 %)," ","4,200","62,330,000",0,0,14.90,14.9,14.90,14.70
27/04/2021,14.26,14.90,-0.10 (-0.67 %)," ","21,900","313,930,000","51,520","695,520,000",15.00,14.90,15.00,14.00
26/04/2021,14.36,15.00,0.00 (0.00 %)," ","12,900","194,060,000",0,0,15.00,15.0,15.20,14.80
23/04/2021,14.36,15.00,-1.00 (-6.25 %)," ","6,700","101,130,000",0,0,16.00,15.90,15.90,15.00
22/04/2021,15.32,16.00,1.30 (8.84 %)," ","23,900","373,560,000",0,0,14.70,14.9,16.10,14.80
20/04/2021,14.07,14.70,1.30 (9.70 %)," ","64,700","926,610,000",0,0,13.40,14.30,14.70,13.70
19/04/2021,12.83,13.40,0.00 (0.00 %)," ","14,600","194,170,000",0,0,13.40,12.1,13.40,12.10
16/04/2021,12.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/04/2021,12.83,13.40,-0.10 (-0.74 %)," ",200,"2,680,000",0,0,13.50,13.4,13.40,13.40
13/04/2021,12.92,13.50,1.10 (8.87 %)," ",300,"4,050,000",0,0,12.40,13.5,13.50,13.50
12/04/2021,11.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/04/2021,11.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/04/2021,11.87,12.40,0.40 (3.33 %)," ","19,300","235,600,000",0,0,12.00,12.00,12.40,12.00
07/04/2021,11.49,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/04/2021,11.49,12.00,0.00 (0.00 %)," ","32,539","390,429,000",0,0,12.00,12.00,12.00,12.00
05/04/2021,11.49,12.00,-1.10 (-8.40 %)," ","8,700","104,560,000",0,0,13.10,12.5,12.50,12.00
02/04/2021,12.54,13.10,-0.40 (-2.96 %)," ","1,301","16,933,000",50,"610,000",13.50,13.00,13.10,13.00
01/04/2021,12.92,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/03/2021,12.92,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/03/2021,12.92,13.50,-0.20 (-1.46 %)," ","1,100","14,940,000",0,0,13.70,13.5,13.70,13.50
29/03/2021,13.11,13.70,0.00 (0.00 %)," ","1,400","19,090,000",0,0,13.70,13.70,13.70,13.60
26/03/2021,13.11,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/03/2021,13.11,13.70,0.00 (0.00 %)," ","1,300","16,610,000",0,0,13.70,12.70,13.70,12.70
24/03/2021,13.11,13.70,-0.10 (-0.72 %)," ","2,600","35,680,000",0,0,13.80,13.7,13.80,13.70
23/03/2021,13.21,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
22/03/2021,13.22,15.00,0.30 (2.04 %)," ","17,400","263,680,000",0,0,14.70,15.5,15.50,14.80
19/03/2021,12.96,14.70,-0.10 (-0.68 %)," ","1,610","23,832,000",0,0,14.80,14.80,14.80,14.70
18/03/2021,13.05,14.80,-0.10 (-0.67 %)," ","3,210","47,737,300",0,0,14.90,15.0,15.10,14.80
13/04/2021,12.92,13.50,1.10 (8.87 %)," ",300,"4,050,000",0,0,12.40,13.5,13.50,13.50
12/04/2021,11.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/04/2021,11.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/04/2021,11.87,12.40,0.40 (3.33 %)," ","19,300","235,600,000",0,0,12.00,12.00,12.40,12.00
07/04/2021,11.49,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/04/2021,11.49,12.00,0.00 (0.00 %)," ","32,539","390,429,000",0,0,12.00,12.00,12.00,12.00
05/04/2021,11.49,12.00,-1.10 (-8.40 %)," ","8,700","104,560,000",0,0,13.10,12.5,12.50,12.00
02/04/2021,12.54,13.10,-0.40 (-2.96 %)," ","1,301","16,933,000",50,"610,000",13.50,13.00,13.10,13.00
01/04/2021,12.92,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/03/2021,12.92,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/03/2021,12.92,13.50,-0.20 (-1.46 %)," ","1,100","14,940,000",0,0,13.70,13.5,13.70,13.50
29/03/2021,13.11,13.70,0.00 (0.00 %)," ","1,400","19,090,000",0,0,13.70,13.70,13.70,13.60
26/03/2021,13.11,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/03/2021,13.11,13.70,0.00 (0.00 %)," ","1,300","16,610,000",0,0,13.70,12.70,13.70,12.70
24/03/2021,13.11,13.70,-0.10 (-0.72 %)," ","2,600","35,680,000",0,0,13.80,13.7,13.80,13.70
23/03/2021,13.21,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
22/03/2021,13.22,15.00,0.30 (2.04 %)," ","17,400","263,680,000",0,0,14.70,15.5,15.50,14.80
19/03/2021,12.96,14.70,-0.10 (-0.68 %)," ","1,610","23,832,000",0,0,14.80,14.80,14.80,14.70
18/03/2021,13.05,14.80,-0.10 (-0.67 %)," ","3,210","47,737,300",0,0,14.90,15.0,15.10,14.80
16/03/2021,13.05,14.80,0.10 (0.68 %)," ","3,200","47,690,000",0,0,14.70,14.8,15.30,14.80
15/03/2021,12.96,14.70,0.10 (0.68 %)," ","1,000","14,540,000",0,0,14.60,14.50,14.70,14.50
12/03/2021,12.87,14.60,0.60 (4.29 %)," ","5,000","72,740,000",0,0,14.00,14.5,14.60,14.50
11/03/2021,12.34,14.00,0.20 (1.45 %)," ","2,000","28,500,000",0,0,13.80,14.50,14.50,14.00
10/03/2021,12.17,13.80,0.10 (0.73 %)," ","11,200","159,710,000",0,0,13.70,14.2,14.50,13.70
09/03/2021,12.08,13.70,-0.30 (-2.14 %)," ","1,300","18,170,000",0,0,14.00,14.00,14.00,13.70
08/03/2021,12.34,14.00,1.00 (7.69 %)," ","3,040","42,640,000",0,0,13.00,13.7,14.30,13.70
05/03/2021,11.46,13.00,-0.50 (-3.70 %)," ",200,"2,600,000",0,0,13.50,13.00,13.00,13.00
04/03/2021,11.90,13.50,-0.20 (-1.46 %)," ",400,"5,400,000",0,0,13.70,13.5,13.50,13.50
03/03/2021,12.08,13.70,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.70,13.70,13.70
02/03/2021,12.08,13.70,1.20 (9.60 %)," ",400,"5,480,000",0,0,12.50,13.7,13.70,13.70
01/03/2021,11.02,12.50,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.50,12.50,12.50
26/02/2021,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/02/2021,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/02/2021,11.02,12.50,-0.40 (-3.10 %)," ",100,"1,250,000",0,0,12.90,12.5,12.50,12.50
23/02/2021,11.37,12.90,-1.40 (-9.79 %)," ","3,000","38,700,000",0,0,14.30,12.90,12.90,12.90
22/02/2021,12.61,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/02/2021,12.61,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/02/2021,12.61,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/02/2021,11.46,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.00,13.00,13.00
05/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/02/2021,11.46,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/01/2021,11.46,13.00,0.10 (0.78 %)," ","2,200","27,280,000",0,0,12.90,12.20,13.00,12.20
28/01/2021,11.37,12.90,-1.40 (-9.79 %)," ","1,200","15,480,000",0,0,14.30,12.9,12.90,12.90
27/01/2021,12.61,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/01/2021,12.61,14.30,1.20 (9.16 %)," ","6,400","76,070,000",0,0,13.10,11.9,14.30,11.80
25/01/2021,11.55,13.10,1.10 (9.17 %)," ","5,100","61,520,000",0,0,12.00,12.30,13.10,12.00
22/01/2021,10.58,12.00,-0.90 (-6.98 %)," ","5,100","62,700,000",0,0,12.90,12.3,12.30,12.00
21/01/2021,11.37,12.90,1.10 (9.32 %)," ",100,"1,290,000",0,0,11.80,12.90,12.90,12.90
20/01/2021,10.40,11.80,-1.30 (-9.92 %)," ","1,900","22,420,000",0,0,13.10,11.8,11.80,11.80
19/01/2021,11.55,13.10,0.30 (2.34 %)," ","2,400","31,560,000",0,0,12.80,13.10,13.70,13.10
18/01/2021,11.28,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/01/2021,11.28,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/01/2021,11.28,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/01/2021,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/01/2021,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/01/2021,11.02,12.50,-0.10 (-0.79 %)," ","2,300","29,850,000",0,0,12.60,13.0,13.50,12.50
07/01/2021,11.11,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
06/01/2021,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
05/01/2021,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/01/2021,11.20,12.70,0.00 (0.00 %)," ",0,0,10,"115,000",12.70,12.7,12.70,12.70
31/12/2020,11.20,12.70,-0.60 (-4.51 %)," ","1,640","22,304,000",0,0,13.30,13.70,13.70,12.70
30/12/2020,11.73,13.30,-1.40 (-9.52 %)," ",110,"1,476,000",0,0,14.70,13.3,13.30,13.30
29/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
23/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
22/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
16/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/12/2020,12.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/12/2020,12.96,14.70,1.30 (9.70 %)," ","6,200","90,060,000",0,0,13.40,14.0,14.70,14.00
09/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
08/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/12/2020,11.81,13.40,0.00 (0.00 %)," ",1,"12,600",0,0,13.40,13.4,13.40,13.40
03/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/12/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/11/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/11/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/11/2020,11.81,13.40,0.90 (7.20 %)," ",200,"2,680,000",0,0,12.50,13.4,13.40,13.40
25/11/2020,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/11/2020,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/11/2020,11.02,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
20/11/2020,11.02,12.50,0.00 (0.00 %)," ",1,"11,500",0,0,12.50,12.5,12.50,12.50
19/11/2020,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/11/2020,11.02,12.50,-0.10 (-0.79 %)," ",400,"5,000,000",0,0,12.60,12.5,12.50,12.50
16/11/2020,11.11,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/11/2020,11.11,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/11/2020,11.11,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/11/2020,11.11,12.60,-0.80 (-5.97 %)," ",120,"1,512,000",0,0,13.40,12.60,12.60,12.60
10/11/2020,11.81,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
09/11/2020,11.81,13.40,-1.40 (-9.46 %)," ","2,700","36,180,000",0,0,14.80,13.40,13.40,13.40
06/11/2020,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/11/2020,13.05,14.80,1.20 (8.82 %)," ","1,000","12,730,000",0,0,13.60,12.50,14.80,12.50
04/11/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/11/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/11/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/10/2020,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/10/2020,11.99,13.60,0.90 (7.09 %)," ",200,"2,660,000",0,0,12.70,13.0,13.60,13.00
16/10/2020,11.20,12.70,-1.00 (-7.30 %)," ","1,700","21,590,000",0,0,13.70,12.70,12.70,12.70
15/10/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/10/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
13/10/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/10/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/10/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/10/2020,12.08,13.70,0.30 (2.24 %)," ","5,300","66,440,000",0,0,13.40,12.60,13.70,12.50
07/10/2020,11.81,13.40,-1.40 (-9.46 %)," ","1,020","13,668,000",0,0,14.80,13.4,13.40,13.40
06/10/2020,13.05,14.80,1.00 (7.25 %)," ",100,"1,480,000",0,0,13.80,14.80,14.80,14.80
05/10/2020,12.17,13.80,1.10 (8.66 %)," ","1,200","15,350,000",0,0,12.70,12.7,13.80,12.70
02/10/2020,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/10/2020,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/09/2020,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/09/2020,11.20,12.70,-0.90 (-6.62 %)," ",800,"10,160,000",0,0,13.60,12.7,12.70,12.70
28/09/2020,11.99,13.60,1.20 (9.68 %)," ",100,"1,360,000",0,0,12.40,13.60,13.60,13.60
25/09/2020,10.93,12.40,-0.10 (-0.80 %)," ","3,323","44,797,500",0,0,12.50,13.0,13.70,12.40
24/09/2020,11.02,12.50,0.00 (0.00 %)," ",7,"86,800",0,0,12.50,12.50,12.50,12.50
23/09/2020,11.02,12.50,0.00 (0.00 %)," ",20,"248,000",0,0,12.50,12.5,12.50,12.50
21/09/2020,11.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/09/2020,11.02,12.50,-0.80 (-6.02 %)," ",510,"6,374,000",0,0,13.30,12.50,12.50,12.50
17/09/2020,11.73,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/09/2020,11.73,13.30,1.00 (8.13 %)," ",160,"2,068,000",0,0,12.30,13.30,13.30,13.30
15/09/2020,10.84,12.30,0.00 (0.00 %)," ","2,100","25,830,000",0,0,12.30,12.3,12.30,12.30
14/09/2020,10.84,12.30,-1.10 (-8.21 %)," ",100,"1,230,000",0,0,13.40,12.30,12.30,12.30
11/09/2020,11.81,13.40,1.10 (8.94 %)," ","15,100","186,690,000",0,0,12.30,12.5,13.40,12.00
10/09/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/09/2020,10.84,12.30,-0.60 (-4.65 %)," ",270,"3,335,000",0,0,12.90,12.3,12.30,12.30
08/09/2020,11.37,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/09/2020,11.37,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/09/2020,11.37,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/09/2020,11.37,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/09/2020,11.37,12.90,-0.60 (-4.44 %)," ",107,"1,388,000",0,0,13.50,12.90,12.90,12.90
31/08/2020,11.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/08/2020,11.90,13.50,-0.20 (-1.46 %)," ","1,700","22,950,000",0,0,13.70,13.50,13.50,13.50
27/08/2020,12.08,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/08/2020,12.08,13.70,1.10 (8.73 %)," ",100,"1,370,000",0,0,12.60,13.70,13.70,13.70
25/08/2020,11.11,12.60,0.10 (0.80 %)," ","1,446","18,022,400",0,0,12.50,12.4,12.60,12.40
21/08/2020,11.02,12.50,0.10 (0.81 %)," ","10,300","138,810,000",0,0,12.40,13.0,13.60,12.50
20/08/2020,10.93,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/08/2020,10.93,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/08/2020,10.93,12.40,0.00 (0.00 %)," ","12,800","173,350,000",0,0,12.40,13.40,13.60,12.40
17/08/2020,10.93,12.40,0.00 (0.00 %)," ","2,100","26,040,000",0,0,12.40,12.4,12.40,12.40
14/08/2020,10.93,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/08/2020,10.93,12.40,0.80 (6.90 %)," ","9,008","109,740,000",0,0,11.60,12.0,12.60,12.00
12/08/2020,10.23,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/08/2020,10.23,11.60,-0.80 (-6.45 %)," ","9,200","124,310,000",78,"873,600",12.40,12.4,13.60,11.30
10/08/2020,10.93,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.40,12.40,12.40
07/08/2020,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/08/2020,9.96,11.30,-1.00 (-8.13 %)," ","3,600","48,340,000",0,0,12.30,13.40,13.50,11.30
05/08/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/08/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/08/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
31/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/07/2020,10.84,12.30,0.00 (0.00 %)," ",13,"145,600",0,0,12.30,12.30,12.30,12.30
20/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/07/2020,10.84,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/07/2020,10.84,12.30,0.00 (0.00 %)," ",7,"91,000",0,0,12.30,12.3,12.30,12.30
13/07/2020,10.84,12.30,-0.90 (-6.82 %)," ","2,200","28,950,000",0,0,13.20,13.20,13.20,12.30
10/07/2020,11.64,13.20,1.20 (10.00 %)," ","1,000","13,200,000",0,0,12.00,13.2,13.20,13.20
09/07/2020,10.58,12.00,-0.50 (-4.00 %)," ","7,600","102,520,000",0,0,12.50,13.60,13.70,12.00
08/07/2020,11.02,12.50,0.40 (3.31 %)," ","7,500","98,910,000",0,0,12.10,13.2,13.30,12.50
