10/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",1,"10,500",0,0,9.40,9.4,9.40,9.40
25/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",2,"21,200",0,0,9.40,9.40,9.40,9.40
18/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/02/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",78,"624,000",0,0,9.40,9.4,9.40,9.40
28/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/01/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
31/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/12/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2020,9.40,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/10/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2020,9.40,10.00,9.40,-1.00 (-9.09 %)," ","5,000","50,000,000",0,0,11.00,10.0,10.00,10.00
08/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/06/2020,10.34,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/05/2020,11.00,11.00,10.34,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
