22/07/2020,17.23,18.10,-0.30 (-1.63 %)," ","7,640","135,000,000",0,0,17.80,18.10,17.60
21/07/2020,17.51,18.40,0.20 (1.10 %)," ","13,830","244,000,000",0,0,18.45,18.45,17.20
20/07/2020,17.32,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
17/07/2020,17.32,18.20,0.10 (0.55 %)," ","66,990","1,194,000,000",0,0,18.15,18.90,17.50
16/07/2020,17.23,18.10,-0.10 (-0.55 %)," ","21,080","384,000,000",0,0,18.25,18.25,18.10
15/07/2020,17.32,18.20,-0.15 (-0.82 %)," ","75,070","1,365,000,000",0,0,18.20,18.35,18.05
14/07/2020,17.46,18.35,0.00 (0.00 %)," ","22,010","402,000,000",0,0,18.65,18.70,18.25
13/07/2020,17.46,18.35,0.05 (0.27 %)," ","5,090","94,000,000",0,0,18.70,18.70,18.30
10/07/2020,17.42,18.30,-0.25 (-1.35 %)," ","10,010","184,000,000",0,0,18.55,18.80,18.30
09/07/2020,17.65,18.55,0.05 (0.27 %)," ","8,060","148,000,000",0,0,18.35,18.90,18.30
08/07/2020,17.61,18.50,0.05 (0.27 %)," ","12,030","221,000,000",0,0,19.10,19.10,18.35
07/07/2020,17.56,18.45,0.05 (0.27 %)," ","1,400","26,000,000",0,0,18.40,18.50,18.40
06/07/2020,17.51,18.40,-0.10 (-0.54 %)," ","35,810","660,000,000",0,0,18.45,18.50,18.35
03/07/2020,17.61,18.50,0.00 (0.00 %)," ","26,040","484,000,000",0,0,19.30,19.35,18.50
02/07/2020,17.61,18.50,-0.30 (-1.60 %)," ","37,040","691,000,000",0,0,19.30,19.30,18.50
01/07/2020,17.89,18.80,-0.70 (-3.59 %)," ","24,150","456,000,000",0,0,19.65,19.65,18.80
30/06/2020,18.56,19.50,0.60 (3.17 %)," ","524,620","10,028,000,000",0,0,18.50,19.50,18.40
29/06/2020,17.99,18.90,0.00 (0.00 %)," ","233,310","4,324,000,000",0,0,18.90,18.90,18.40
26/06/2020,17.99,18.90,-0.10 (-0.53 %)," ","5,010","95,000,000",0,0,19.00,19.00,18.90
25/06/2020,18.08,19.00,0.55 (2.98 %)," ","1,260","24,000,000",0,0,18.45,19.00,18.45
24/06/2020,17.56,18.45,-0.35 (-1.86 %)," ","13,610","252,000,000",0,0,19.20,19.20,18.45
23/06/2020,17.89,18.80,0.35 (1.90 %)," ","40,270","755,000,000",0,0,18.40,18.85,18.40
22/06/2020,17.56,18.45,-0.30 (-1.60 %)," ","23,310","431,000,000",0,0,18.35,18.90,18.35
19/06/2020,17.84,18.75,0.20 (1.08 %)," ","1,580","29,000,000",0,0,18.55,18.75,18.40
18/06/2020,17.65,18.55,-0.25 (-1.33 %)," ","10,840","201,000,000",0,0,18.50,18.80,18.35
17/06/2020,17.89,18.80,0.00 (0.00 %)," ","10,130","191,000,000",0,0,18.40,18.90,18.40
16/06/2020,17.89,18.80,-0.10 (-0.53 %)," ","1,430","27,000,000",0,0,18.50,18.80,18.50
15/06/2020,17.99,18.90,0.00 (0.00 %)," ","20,600","382,000,000",0,0,18.50,19.30,18.45
12/06/2020,17.99,18.90,-0.10 (-0.53 %)," ","2,540","46,000,000",0,0,19.00,19.10,18.20
11/06/2020,18.08,19.00,-0.30 (-1.55 %)," ","46,010","881,000,000",0,0,19.25,19.50,19.00
10/06/2020,18.37,19.30,0.00 (0.00 %)," ","20,420","389,000,000",0,0,19.35,19.35,19.00
09/06/2020,18.37,19.30,0.15 (0.78 %)," ","37,370","717,000,000",0,0,19.10,19.40,19.05
08/06/2020,18.23,19.15,0.35 (1.86 %)," ","58,030","1,104,000,000",0,0,19.00,19.15,18.95
05/06/2020,17.89,18.80,-0.20 (-1.05 %)," ","37,490","710,000,000",0,0,19.00,19.00,18.80
04/06/2020,18.08,19.00,0.00 (0.00 %)," ","54,990","1,045,000,000",0,0,18.60,19.10,18.60
03/06/2020,18.08,19.00,-0.15 (-0.78 %)," ","6,600","125,000,000",0,0,19.15,19.15,19.00
02/06/2020,18.23,19.15,0.25 (1.32 %)," ","19,090","364,000,000",0,0,18.55,19.20,18.55
01/06/2020,17.99,18.90,-0.15 (-0.79 %)," ","76,160","1,455,000,000",0,0,18.90,19.20,18.90
29/05/2020,18.13,19.05,-0.15 (-0.78 %)," ","15,540","296,000,000",0,0,19.20,19.50,19.00
28/05/2020,18.27,19.20,0.00 (0.00 %)," ","5,640","108,000,000",0,0,19.20,19.40,19.10
27/05/2020,18.27,19.20,0.10 (0.52 %)," ","491,910","9,539,000,000",0,0,19.05,19.50,19.05
26/05/2020,18.18,19.10,0.05 (0.26 %)," ","24,880","473,000,000",0,0,19.35,19.35,19.00
25/05/2020,18.13,19.05,-0.15 (-0.78 %)," ","12,730","243,000,000",0,0,19.05,19.45,19.00
22/05/2020,18.27,19.20,-0.15 (-0.78 %)," ","8,240","158,000,000",0,0,19.20,19.20,19.10
21/05/2020,18.42,19.35,0.10 (0.52 %)," ","12,270","237,000,000",0,0,19.15,19.45,19.15
20/05/2020,18.32,19.25,0.15 (0.79 %)," ","11,740","224,000,000","150,000","2,857,500,000",19.10,19.25,19.05
19/05/2020,18.18,19.10,0.00 (0.00 %)," ","20,560","394,000,000",0,0,19.10,19.30,19.10
18/05/2020,18.18,19.10,-0.10 (-0.52 %)," ","34,950","665,000,000",0,0,19.40,19.40,19.00
15/05/2020,18.27,19.20,-0.25 (-1.29 %)," ","13,120","252,000,000",0,0,19.40,20.70,19.00
14/05/2020,18.51,19.45,-0.05 (-0.26 %)," ","17,890","346,000,000",0,0,18.65,19.95,18.65
13/05/2020,18.56,19.50,0.30 (1.56 %)," ","348,890","6,914,000,000",0,0,20.50,20.50,19.50
12/05/2020,18.27,19.20,1.05 (5.79 %)," ","71,240","1,355,000,000",0,0,18.15,19.40,18.15
11/05/2020,17.27,18.15,-0.55 (-2.94 %)," ","7,830","143,000,000","570,000","11,400,000,000",18.15,19.10,17.90
08/05/2020,17.80,18.70,0.15 (0.81 %)," ","26,150","485,000,000",0,0,18.55,18.70,18.50
07/05/2020,17.65,18.55,-0.45 (-2.37 %)," ","3,510","65,000,000",0,0,18.60,18.60,18.50
06/05/2020,18.08,19.00,0.00 (0.00 %)," ","8,020","152,000,000","640,000","12,992,000,000",19.00,19.00,18.80
05/05/2020,18.08,19.00,-0.05 (-0.26 %)," ",390,"7,000,000",0,0,19.00,19.00,19.00
04/05/2020,18.13,19.05,0.00 (0.00 %)," ","2,370","45,000,000",0,0,19.00,19.05,18.70
29/04/2020,18.13,19.05,-0.45 (-2.31 %)," ","1,220","23,000,000","600,000","12,510,000,000",19.05,19.20,19.00
28/04/2020,18.56,19.50,0.00 (0.00 %)," ","21,650","422,000,000","40,000","800,000,000",19.45,19.50,19.10
27/04/2020,18.56,19.50,0.40 (2.09 %)," ","40,370","778,000,000",0,0,18.55,19.50,18.55
24/04/2020,18.18,19.10,0.00 (0.00 %)," ","12,010","228,000,000",0,0,18.50,19.10,18.50
23/04/2020,18.18,19.10,0.10 (0.53 %)," ","19,100","360,000,000","640,000","12,992,000,000",19.00,19.10,18.50
22/04/2020,18.08,19.00,-0.20 (-1.04 %)," ",330,"6,000,000",0,0,19.00,19.00,18.60
21/04/2020,18.27,19.20,0.00 (0.00 %)," ","118,930","2,268,000,000",0,0,18.80,19.20,18.50
20/04/2020,18.27,19.20,0.10 (0.52 %)," ","56,690","1,088,000,000","640,000","13,056,000,000",19.20,19.20,19.00
17/04/2020,18.18,19.10,0.10 (0.53 %)," ","33,320","634,000,000",0,0,19.30,19.30,18.50
16/04/2020,18.08,19.00,0.10 (0.53 %)," ","105,740","2,009,000,000",0,0,19.00,19.10,18.75
15/04/2020,17.99,18.90,0.05 (0.27 %)," ","195,140","3,695,000,000","640,000","12,800,000,000",18.95,19.00,18.90
14/04/2020,17.94,18.85,0.00 (0.00 %)," ","146,520","2,762,000,000",0,0,18.85,18.85,18.75
13/04/2020,17.94,18.85,0.05 (0.27 %)," ","69,680","1,311,000,000",0,0,18.80,18.85,18.35
10/04/2020,17.89,18.80,0.80 (4.44 %)," ","80,230","1,466,000,000","610,000","11,590,000,000",17.15,18.80,17.15
09/04/2020,17.13,18.00,-1.00 (-5.26 %)," ","30,590","557,000,000","6,469,005","129,380,100,000",19.00,19.00,18.00
08/04/2020,18.08,19.00,0.45 (2.43 %)," ","272,730","5,160,000,000",0,0,18.10,19.00,17.90
07/04/2020,17.65,18.55,1.20 (6.92 %)," ","232,320","4,270,000,000","680,000","12,614,000,000",17.55,18.55,17.10
06/04/2020,16.51,17.35,0.20 (1.17 %)," ","90,200","1,555,000,000",0,0,17.15,17.40,17.00
03/04/2020,16.32,17.15,-0.05 (-0.29 %)," ","29,700","509,000,000",0,0,17.10,17.45,16.55
01/04/2020,16.37,17.20,-2.30 (-11.79 %)," ","60,230","1,037,000,000",0,0,18.00,18.00,16.50
31/03/2020,16.18,19.50,-0.30 (-1.52 %)," ","278,420","5,533,000,000",0,0,19.85,19.95,19.35
30/03/2020,16.43,19.80,-0.10 (-0.50 %)," ","74,120","1,461,000,000",0,0,19.50,19.90,19.35
27/03/2020,16.51,19.90,0.00 (0.00 %)," ","204,700","4,072,000,000",0,0,20.00,20.30,19.70
26/03/2020,16.51,19.90,0.00 (0.00 %)," ","187,600","3,739,000,000",0,0,19.80,20.10,19.80
25/03/2020,16.51,19.90,1.30 (6.99 %)," ","529,910","10,499,000,000",0,0,18.95,19.90,18.70
24/03/2020,15.43,18.60,0.50 (2.76 %)," ","46,030","855,000,000",0,0,18.75,18.80,18.20
23/03/2020,15.02,18.10,-1.35 (-6.94 %)," ","213,690","3,920,000,000",0,0,19.50,19.50,18.10
20/03/2020,16.14,19.45,-0.05 (-0.26 %)," ","100,420","1,964,000,000",0,0,19.65,19.70,19.40
19/03/2020,16.18,19.50,-0.25 (-1.27 %)," ","46,250","906,000,000",0,0,19.75,19.75,19.35
18/03/2020,16.39,19.75,-0.10 (-0.50 %)," ","119,380","2,352,000,000",0,0,19.20,19.85,19.20
17/03/2020,16.47,19.85,-0.20 (-1.00 %)," ","84,270","1,662,000,000",0,0,19.85,20.05,19.30
16/03/2020,16.64,20.05,0.25 (1.26 %)," ","113,420","2,264,000,000",0,0,19.80,20.10,19.50
13/03/2020,16.43,19.80,1.05 (5.60 %)," ","386,140","7,404,000,000",0,0,18.65,19.95,18.00
12/03/2020,15.56,18.75,-0.25 (-1.32 %)," ","58,400","1,081,000,000",0,0,17.70,18.85,17.70
11/03/2020,15.76,19.00,0.00 (0.00 %)," ","70,190","1,330,000,000",0,0,19.40,19.40,18.60
10/03/2020,15.76,19.00,0.10 (0.53 %)," ","92,470","1,747,000,000",0,0,17.70,19.15,17.70
09/03/2020,15.68,18.90,-0.45 (-2.33 %)," ","65,320","1,198,000,000",0,0,18.60,19.25,18.00
06/03/2020,16.05,19.35,0.10 (0.52 %)," ","20,240","386,000,000",0,0,19.95,19.95,18.90
05/03/2020,15.97,19.25,-0.25 (-1.28 %)," ","16,200","310,000,000",0,0,19.50,19.50,19.00
04/03/2020,16.18,19.50,0.20 (1.04 %)," ","9,010","174,000,000","720,000","14,832,000,000",18.85,19.50,18.25
03/03/2020,16.01,19.30,0.35 (1.85 %)," ","12,130","232,000,000",0,0,18.95,19.30,18.85
02/03/2020,15.72,18.95,-0.25 (-1.30 %)," ","12,600","244,000,000",0,0,19.80,19.80,18.95
28/02/2020,15.93,19.20,0.00 (0.00 %)," ","4,400","84,000,000","200,000","4,000,000,000",18.90,19.25,18.90
27/02/2020,15.93,19.20,0.20 (1.05 %)," ","2,780","51,000,000","460,000","9,260,000,000",19.25,19.25,18.20
26/02/2020,15.76,19.00,-0.25 (-1.30 %)," ","16,380","311,000,000",0,0,19.25,19.25,19.00
25/02/2020,15.97,19.25,0.05 (0.26 %)," ","2,050","39,000,000",0,0,19.00,19.30,18.80
24/02/2020,15.93,19.20,-0.10 (-0.52 %)," ","2,670","51,000,000",0,0,19.30,19.45,19.05
21/02/2020,16.01,19.30,0.00 (0.00 %)," ","9,580","185,000,000","100,000","2,000,000,000",19.75,19.75,19.30
20/02/2020,16.01,19.30,-0.35 (-1.78 %)," ","1,350","26,000,000",0,0,19.30,19.70,19.30
19/02/2020,16.30,19.65,0.10 (0.51 %)," ","1,850","36,000,000","240,000","4,800,000,000",19.55,19.85,19.40
18/02/2020,16.22,19.55,0.20 (1.03 %)," ","7,540","147,000,000","1,271,180","25,760,072,000",19.40,19.60,19.40
17/02/2020,16.05,19.35,0.05 (0.26 %)," ","11,930","231,000,000",0,0,19.50,19.55,19.30
14/02/2020,16.01,19.30,0.00 (0.00 %)," ","7,480","146,000,000","170,000","3,400,000,000",19.30,19.50,19.30
13/02/2020,16.01,19.30,0.20 (1.05 %)," ","350,130","6,760,000,000","500,000","10,000,000,000",19.20,19.55,19.20
12/02/2020,15.85,19.10,-1.10 (-5.45 %)," ","32,630","624,000,000",0,0,19.55,20.25,19.10
11/02/2020,16.76,20.20,0.05 (0.25 %)," ","8,020","157,000,000","100,000","2,015,000,000",20.35,20.35,19.50
10/02/2020,16.72,20.15,-0.35 (-1.71 %)," ",30,"1,000,000","500,000","10,250,000,000",20.60,20.60,20.15
07/02/2020,17.01,20.50,0.10 (0.49 %)," ","59,030","1,181,000,000",0,0,20.05,20.70,20.00
06/02/2020,16.93,20.40,0.55 (2.77 %)," ","285,760","5,722,000,000","100,000","1,985,000,000",19.95,20.40,19.55
05/02/2020,16.47,19.85,0.05 (0.25 %)," ",110,"2,000,000","500,000","10,116,000,000",19.85,19.85,19.85
04/02/2020,16.43,19.80,-0.15 (-0.75 %)," ","3,370","65,000,000","647,700","13,406,010,000",20.30,20.30,19.35
03/02/2020,16.55,19.95,0.65 (3.37 %)," ","71,220","1,408,000,000","340,000","7,021,000,000",19.95,20.00,19.00
31/01/2020,16.01,19.30,-0.40 (-2.03 %)," ","8,740","170,000,000","613,000","12,903,650,000",19.50,19.80,19.30
30/01/2020,16.34,19.70,-0.60 (-2.96 %)," ","8,500","169,000,000",0,0,20.80,20.80,19.70
22/01/2020,16.84,20.30,0.05 (0.25 %)," ","170,790","3,445,000,000","70,000","1,515,500,000",20.40,20.40,19.80
21/01/2020,16.80,20.25,-0.15 (-0.74 %)," ","40,300","807,000,000","98,000","2,136,400,000",19.80,20.25,19.75
20/01/2020,16.93,20.40,0.00 (0.00 %)," ","10,040","203,000,000",0,0,20.00,20.40,19.75
17/01/2020,16.93,20.40,0.15 (0.74 %)," ","4,980","101,000,000","580,000","12,557,000,000",20.55,20.55,20.05
16/01/2020,16.80,20.25,-0.35 (-1.70 %)," ","56,490","1,157,000,000",0,0,20.60,20.60,20.25
15/01/2020,17.09,20.60,0.50 (2.49 %)," ","42,770","877,000,000","60,000","1,290,000,000",20.15,20.70,20.15
14/01/2020,16.68,20.10,-0.30 (-1.47 %)," ","21,220","430,000,000","934,000","20,361,200,000",20.10,20.90,19.95
13/01/2020,16.93,20.40,0.15 (0.74 %)," ","12,060","243,000,000","40,000","866,000,000",19.90,20.50,19.85
10/01/2020,16.80,20.25,0.50 (2.53 %)," ","60,450","1,221,000,000",0,0,19.75,21.00,19.75
09/01/2020,16.39,19.75,0.05 (0.25 %)," ","169,940","3,330,000,000","503,250","10,593,412,500",19.70,19.90,18.60
08/01/2020,16.34,19.70,-0.30 (-1.50 %)," ","185,900","3,617,000,000","566,000","12,112,400,000",19.20,20.00,18.90
07/01/2020,16.59,20.00,0.75 (3.90 %)," ","22,210","437,000,000",0,0,19.00,20.00,19.00
06/01/2020,15.97,19.25,-0.05 (-0.26 %)," ","17,050","328,000,000",0,0,20.00,20.00,19.10
03/01/2020,16.01,19.30,-0.95 (-4.69 %)," ","353,180","7,229,000,000","428,000","9,266,200,000",20.30,20.65,19.30
02/01/2020,16.80,20.25,0.25 (1.25 %)," ","1,910","39,000,000",0,0,20.25,20.25,20.25
31/12/2019,16.59,20.00,-0.25 (-1.23 %)," ","44,000","884,000,000","191,580","4,147,707,000",20.45,20.70,20.00
30/12/2019,16.80,20.25,0.25 (1.25 %)," ","5,900","119,000,000","370,000","7,918,000,000",19.15,20.25,19.15
27/12/2019,16.59,20.00,0.50 (2.56 %)," ","50,560","975,000,000","235,000","4,899,750,000",19.50,20.00,19.05
26/12/2019,16.18,19.50,-0.65 (-3.23 %)," ","20,380","398,000,000","190,000","4,094,500,000",20.45,20.45,19.50
25/12/2019,16.72,20.15,0.75 (3.87 %)," ",430,"9,000,000","360,000","7,470,000,000",19.45,20.30,19.45
24/12/2019,16.10,19.40,0.00 (0.00 %)," ","4,320","84,000,000","270,000","5,602,500,000",20.15,20.15,19.40
23/12/2019,16.10,19.40,-1.00 (-4.90 %)," ","20,330","400,000,000","170,000","3,706,000,000",19.40,20.30,19.40
20/12/2019,16.93,20.40,0.50 (2.51 %)," ","1,870","37,000,000","370,000","7,862,500,000",19.90,20.70,19.70
19/12/2019,16.51,19.90,-0.20 (-1.00 %)," ","9,100","181,000,000","295,000","6,342,500,000",20.45,20.45,19.90
18/12/2019,16.68,20.10,-0.40 (-1.95 %)," ","1,080","22,000,000","160,000","3,504,000,000",20.10,20.10,20.10
17/12/2019,17.01,20.50,0.25 (1.23 %)," ",150,"3,000,000","390,000","8,443,500,000",19.50,20.50,19.50
16/12/2019,16.80,20.25,-0.40 (-1.94 %)," ","10,090","208,000,000","290,000","6,394,500,000",20.60,20.65,20.20
13/12/2019,17.13,20.65,0.35 (1.72 %)," ","35,080","722,000,000",0,0,20.50,20.70,20.30
12/12/2019,16.84,20.30,0.25 (1.25 %)," ","4,290","88,000,000","1,110,000","23,447,900,000",20.50,20.50,20.30
11/12/2019,16.64,20.05,-0.55 (-2.67 %)," ","8,620","175,000,000","680,000","14,940,000,000",20.80,20.80,20.05
10/12/2019,17.09,20.60,-0.05 (-0.24 %)," ",400,"8,000,000",0,0,20.60,20.60,20.50
09/12/2019,17.13,20.65,0.00 (0.00 %)," ","15,180","313,000,000","1,670,000","35,448,000,000",20.30,20.65,20.30
06/12/2019,17.13,20.65,0.40 (1.98 %)," ","3,220","65,000,000","290,000","6,278,500,000",20.25,20.65,20.25
05/12/2019,16.80,20.25,-0.10 (-0.49 %)," ","17,790","359,000,000",0,0,20.70,20.70,20.15
04/12/2019,16.88,20.35,-0.35 (-1.69 %)," ","13,900","285,000,000","1,840,000","38,939,000,000",20.20,20.75,20.20
03/12/2019,17.17,20.70,0.00 (0.00 %)," ","8,380","172,000,000","300,000","6,630,000,000",20.50,20.75,20.50
02/12/2019,17.17,20.70,-0.05 (-0.24 %)," ","30,400","625,000,000",0,0,20.55,20.70,20.40
29/11/2019,17.22,20.75,0.25 (1.22 %)," ","63,850","1,286,000,000","1,500,000","30,719,300,000",20.15,20.75,20.00
28/11/2019,17.01,20.50,-0.05 (-0.24 %)," ","158,020","3,249,000,000",0,0,20.60,21.00,20.50
27/11/2019,17.05,20.55,-0.05 (-0.24 %)," ","3,890","81,000,000",0,0,20.50,20.80,20.50
26/11/2019,17.09,20.60,0.00 (0.00 %)," ",790,"16,000,000","750,000","15,000,000,000",20.60,20.60,20.50
25/11/2019,17.09,20.60,0.10 (0.49 %)," ","7,280","147,000,000",0,0,20.70,20.70,19.70
22/11/2019,17.01,20.50,-0.30 (-1.44 %)," ","17,400","360,000,000",0,0,21.10,21.10,20.50
21/11/2019,17.26,20.80,0.00 (0.00 %)," ","1,430","30,000,000","600,000","12,074,000,000",21.30,21.30,20.60
20/11/2019,17.26,20.80,-0.10 (-0.48 %)," ","3,400","70,000,000",0,0,20.60,20.80,20.40
19/11/2019,17.34,20.90,0.00 (0.00 %)," ","5,320","110,000,000","100,000","2,235,000,000",20.80,21.15,20.65
18/11/2019,17.34,20.90,-0.10 (-0.48 %)," ","1,620","34,000,000","600,000","12,000,000,000",21.00,21.00,20.85
15/11/2019,17.42,21.00,-0.40 (-1.87 %)," ","1,420","30,000,000","520,000","11,882,000,000",21.20,21.20,21.00
14/11/2019,17.76,21.40,0.30 (1.42 %)," ","13,810","290,000,000",0,0,21.00,21.40,20.80
13/11/2019,17.51,21.10,-0.50 (-2.31 %)," ","4,040","85,000,000",0,0,21.20,21.55,21.05
12/11/2019,17.92,21.60,0.55 (2.61 %)," ","45,860","972,000,000",0,0,21.60,21.60,21.05
11/11/2019,17.47,21.05,-0.55 (-2.55 %)," ","41,290","877,000,000",0,0,21.60,21.65,21.05
08/11/2019,17.92,21.60,0.30 (1.41 %)," ","3,940","85,000,000","600,000","13,650,000,000",21.30,21.60,21.30
07/11/2019,17.67,21.30,-0.40 (-1.84 %)," ","10,850","233,000,000",0,0,22.00,22.00,21.30
06/11/2019,18.00,21.70,0.70 (3.33 %)," ","459,150","10,128,000,000",0,0,21.00,22.40,21.00
05/11/2019,17.42,21.00,-0.50 (-2.33 %)," ","5,980","126,000,000",0,0,21.10,21.45,21.00
04/11/2019,17.84,21.50,0.80 (3.86 %)," ","98,400","2,086,000,000",0,0,20.70,21.60,20.70
01/11/2019,17.17,20.70,0.15 (0.73 %)," ","857,310","17,801,000,000","1,000,000","21,950,000,000",20.95,21.00,20.55
31/10/2019,17.05,20.55,-0.20 (-0.96 %)," ","125,830","2,585,000,000",0,0,20.55,21.00,20.50
30/10/2019,17.22,20.75,0.10 (0.48 %)," ","190,060","3,891,000,000",0,0,20.60,20.80,20.40
29/10/2019,17.13,20.65,-0.25 (-1.20 %)," ","29,600","613,000,000",0,0,20.80,20.80,20.60
28/10/2019,17.34,20.90,-0.15 (-0.71 %)," ","7,230","152,000,000",0,0,21.10,21.10,20.90
25/10/2019,17.47,21.05,0.10 (0.48 %)," ","4,510","95,000,000",0,0,20.95,21.35,20.95
24/10/2019,17.38,20.95,0.00 (0.00 %)," ","17,610","371,000,000",0,0,21.15,21.50,20.95
23/10/2019,17.38,20.95,0.15 (0.72 %)," ","28,590","595,000,000",0,0,20.80,20.95,20.80
22/10/2019,17.26,20.80,-0.55 (-2.58 %)," ","99,940","2,087,000,000",0,0,21.35,21.45,20.80
21/10/2019,17.71,21.35,0.35 (1.67 %)," ","46,540","992,000,000",0,0,20.75,21.50,20.75
18/10/2019,17.42,21.00,0.25 (1.20 %)," ","5,460","113,000,000",0,0,20.40,21.10,20.40
17/10/2019,17.22,20.75,0.05 (0.24 %)," ","49,630","1,043,000,000",0,0,20.55,21.25,20.55
16/10/2019,17.17,20.70,-0.10 (-0.48 %)," ","11,060","229,000,000",0,0,21.50,21.50,20.60
15/10/2019,17.26,20.80,-0.70 (-3.26 %)," ","10,040","212,000,000",0,0,21.35,21.45,20.80
14/10/2019,17.84,21.50,-0.10 (-0.46 %)," ","5,530","119,000,000",0,0,21.50,21.50,21.50
11/10/2019,17.92,21.60,0.20 (0.93 %)," ","10,100","218,000,000",0,0,20.75,21.60,20.75
10/10/2019,17.76,21.40,0.00 (0.00 %)," ","228,350","4,904,000,000",0,0,21.40,21.50,21.00
09/10/2019,17.76,21.40,-0.10 (-0.47 %)," ","59,810","1,285,000,000",0,0,21.60,21.60,21.40
08/10/2019,17.84,21.50,0.00 (0.00 %)," ","11,100","239,000,000",0,0,21.00,21.50,21.00
07/10/2019,17.84,21.50,0.20 (0.94 %)," ","107,800","2,317,000,000",0,0,21.30,21.50,21.25
04/10/2019,17.67,21.30,0.30 (1.43 %)," ","53,750","1,142,000,000",0,0,20.70,21.40,20.60
03/10/2019,17.42,21.00,0.00 (0.00 %)," ","12,660","265,000,000",0,0,20.95,21.00,20.60
02/10/2019,17.42,21.00,-0.20 (-0.94 %)," ","208,120","4,391,000,000",0,0,21.65,21.80,20.60
01/10/2019,17.59,21.20,0.80 (3.92 %)," ","135,380","2,827,000,000","75,000","1,425,000,000",20.35,21.40,20.35
30/09/2019,16.93,20.40,-0.60 (-2.86 %)," ","44,500","919,000,000",0,0,21.00,21.20,20.40
27/09/2019,17.42,21.00,0.00 (0.00 %)," ","36,320","762,000,000",0,0,21.20,21.20,20.30
26/09/2019,17.42,21.00,-0.20 (-0.94 %)," ","82,040","1,729,000,000",0,0,21.00,21.30,20.50
25/09/2019,17.59,21.20,-0.20 (-0.93 %)," ","16,320","345,000,000",0,0,20.80,21.35,20.65
24/09/2019,17.76,21.40,0.20 (0.94 %)," ","30,240","637,000,000","180,000","3,960,000,000",20.85,21.50,20.70
23/09/2019,17.59,21.20,-0.50 (-2.30 %)," ","342,800","7,455,000,000",0,0,21.70,21.85,21.20
20/09/2019,18.00,21.70,0.85 (4.08 %)," ","656,660","14,209,000,000",0,0,21.00,21.95,20.50
19/09/2019,17.30,20.85,1.35 (6.92 %)," ","664,770","13,313,000,000",0,0,19.15,20.85,19.00
18/09/2019,16.18,19.50,0.50 (2.63 %)," ","94,790","1,830,000,000",0,0,19.40,19.90,18.60
17/09/2019,15.76,19.00,-0.25 (-1.30 %)," ","81,700","1,553,000,000",0,0,19.40,19.35,19.00
16/09/2019,15.97,19.25,0.25 (1.32 %)," ","28,060","533,000,000",0,0,19.40,19.25,18.65
13/09/2019,15.76,19.00,-0.50 (-2.56 %)," ","18,620","355,000,000",0,0,19.40,19.70,19.00
12/09/2019,16.18,19.50,0.15 (0.78 %)," ","24,470","473,000,000",0,0,19.40,19.50,19.10
11/09/2019,16.05,19.35,-0.25 (-1.28 %)," ","586,970","11,019,000,000",0,0,20.00,20.00,18.50
10/09/2019,16.26,19.60,0.10 (0.51 %)," ","212,380","4,078,000,000",0,0,19.60,19.70,19.00
09/09/2019,16.18,19.50,-0.20 (-1.02 %)," ","30,120","589,000,000",0,0,20.00,19.70,19.30
06/09/2019,16.34,19.70,0.00 (0.00 %)," ","3,540","70,000,000",0,0,20.00,20.00,19.70
05/09/2019,16.34,19.70,-0.20 (-1.01 %)," ","26,810","533,000,000",0,0,20.40,20.40,19.70
04/09/2019,16.51,19.90,0.00 (0.00 %)," ","13,240","261,000,000",0,0,20.50,19.90,19.30
03/09/2019,16.51,19.90,-0.70 (-3.40 %)," ","32,290","649,000,000",0,0,20.50,20.50,19.75
30/08/2019,17.09,20.60,-0.10 (-0.48 %)," ","76,130","1,579,000,000",0,0,21.00,21.00,20.55
29/08/2019,17.17,20.70,0.70 (3.50 %)," ","188,790","3,875,000,000",0,0,20.50,21.00,20.20
28/08/2019,16.59,20.00,0.45 (2.30 %)," ","406,680","8,174,000,000",0,0,20.00,20.70,19.90
27/08/2019,16.22,19.55,-0.45 (-2.25 %)," ","108,340","2,146,000,000",0,0,20.10,20.10,19.55
26/08/2019,16.59,20.00,-0.20 (-0.99 %)," ","135,260","2,699,000,000",0,0,19.80,20.10,19.60
23/08/2019,16.76,20.20,0.20 (1.00 %)," ","2,340","47,000,000",0,0,20.30,20.30,19.65
22/08/2019,16.59,20.00,-0.10 (-0.50 %)," ","84,040","1,679,000,000",0,0,19.60,20.60,19.60
21/08/2019,16.68,20.10,0.00 (0.00 %)," ","267,200","5,372,000,000","900,000","18,000,000,000",20.45,20.45,20.00
20/08/2019,16.68,20.10,-0.45 (-2.19 %)," ","633,930","12,724,000,000",0,0,20.40,20.55,19.70
19/08/2019,17.05,20.55,-0.45 (-2.14 %)," ","158,900","3,273,000,000",0,0,21.30,21.30,20.50
16/08/2019,17.42,21.00,-0.10 (-0.47 %)," ","17,700","372,000,000",0,0,21.00,21.30,21.00
15/08/2019,17.51,21.10,0.00 (0.00 %)," ","138,550","2,931,000,000",0,0,21.10,21.30,21.00
14/08/2019,17.51,21.10,0.60 (2.93 %)," ","49,780","1,040,000,000",0,0,20.80,21.30,20.35
13/08/2019,17.01,20.50,0.00 (0.00 %)," ","12,190","250,000,000",0,0,20.50,20.80,20.50
12/08/2019,17.01,20.50,-0.45 (-2.15 %)," ","14,010","288,000,000",0,0,21.00,21.00,20.50
