11/05/2020,31.67,38.50,-0.50 (-1.28 %)," ","4,800","186,150,000",0,0,39.00,39.0,39.00,38.50
08/05/2020,32.08,39.00,-0.90 (-2.26 %)," ","6,100","235,860,000",0,0,39.90,38.70,39.00,38.50
07/05/2020,32.82,39.90,0.00 (0.00 %)," ","2,300","91,770,000",0,0,39.90,39.9,39.90,39.90
06/05/2020,32.82,39.90,-0.10 (-0.25 %)," ",300,"11,790,000",0,0,40.00,39.00,39.90,39.00
05/05/2020,32.90,40.00,1.20 (3.09 %)," ","2,000","78,920,000",0,0,38.80,40.0,40.00,38.80
04/05/2020,31.91,38.80,-1.70 (-4.20 %)," ",600,"23,280,000",0,0,40.50,38.80,38.80,38.80
29/04/2020,33.31,40.50,-0.50 (-1.22 %)," ",400,"16,150,000",0,0,41.00,40.0,40.50,40.00
28/04/2020,33.72,41.00,1.00 (2.50 %)," ","1,700","69,750,000",0,0,40.00,40.00,44.00,40.00
27/04/2020,32.90,40.00,1.50 (3.90 %)," ","6,600","263,950,000",0,0,38.50,39.5,40.00,39.50
24/04/2020,31.67,38.50,0.00 (0.00 %)," ",100,"3,850,000",0,0,38.50,38.50,38.50,38.50
23/04/2020,31.67,38.50,0.00 (0.00 %)," ",800,"30,800,000",0,0,38.50,38.5,38.50,38.50
21/04/2020,32.16,39.10,-0.40 (-1.01 %)," ",900,"35,390,000",0,0,39.50,39.5,39.50,38.90
20/04/2020,32.49,39.50,-1.00 (-2.47 %)," ","12,600","501,550,000",0,0,40.50,40.00,40.00,39.50
17/04/2020,33.31,40.50,0.50 (1.25 %)," ","17,960","709,460,000",0,0,40.00,40.0,40.50,38.70
16/04/2020,32.90,40.00,-1.00 (-2.44 %)," ","1,500","60,030,000",0,0,41.00,42.00,42.00,39.50
15/04/2020,33.72,41.00,1.00 (2.50 %)," ","1,700","68,600,000",0,0,40.00,40.0,41.00,40.00
14/04/2020,32.90,40.00,0.00 (0.00 %)," ","1,700","67,960,000",0,0,40.00,40.00,40.00,39.90
13/04/2020,32.90,40.00,-0.50 (-1.23 %)," ","5,200","197,580,000",0,0,40.50,37.2,40.00,37.20
10/04/2020,33.31,40.50,0.80 (2.02 %)," ","1,200","48,600,000",0,0,39.70,40.50,40.50,40.50
09/04/2020,32.65,39.70,-0.20 (-0.50 %)," ",900,"35,730,000",0,0,39.90,39.7,39.70,39.70
08/04/2020,32.82,39.90,0.50 (1.27 %)," ",300,"11,970,000",0,0,39.40,39.90,39.90,39.90
07/04/2020,32.41,39.40,0.50 (1.29 %)," ",600,"23,440,000",0,0,38.90,39.0,39.40,39.00
06/04/2020,32.00,38.90,1.30 (3.46 %)," ","3,400","129,610,000",0,0,37.60,37.60,38.90,37.60
03/04/2020,30.93,37.60,0.60 (1.62 %)," ",100,"3,760,000",0,0,37.00,37.6,37.60,37.60
01/04/2020,30.43,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
31/03/2020,30.43,39.00,-0.90 (-2.26 %)," ","1,500","59,400,000",0,0,39.90,39.9,39.90,39.00
30/03/2020,31.13,39.90,-0.60 (-1.48 %)," ","1,300","49,400,000",0,0,40.50,37.00,39.90,37.00
27/03/2020,31.60,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
26/03/2020,31.60,40.50,0.50 (1.25 %)," ","5,700","229,450,000",0,0,40.00,39.90,40.50,39.90
25/03/2020,31.21,40.00,-0.20 (-0.50 %)," ","1,300","52,350,000",0,0,40.20,41.5,41.50,40.00
23/03/2020,30.28,38.80,-2.10 (-5.13 %)," ","2,800","110,500,000",0,0,40.90,40.5,40.50,38.80
20/03/2020,31.91,40.90,0.00 (0.00 %)," ",300,"12,270,000",0,0,40.90,40.90,40.90,40.90
19/03/2020,31.91,40.90,0.90 (2.25 %)," ","1,900","76,360,000",0,0,40.00,40.0,40.90,40.00
18/03/2020,31.21,40.00,0.00 (0.00 %)," ","1,200","48,000,000",0,0,40.00,40.00,40.00,40.00
17/03/2020,31.21,40.00,0.90 (2.30 %)," ","7,500","299,190,000",0,0,39.10,39.4,40.00,39.40
16/03/2020,30.51,39.10,-1.30 (-3.22 %)," ","2,500","98,700,000",0,0,40.40,40.70,40.70,39.10
13/03/2020,31.52,40.40,0.70 (1.76 %)," ","12,400","497,950,000",0,0,39.70,37.7,40.50,37.70
12/03/2020,30.98,39.70,-2.80 (-6.59 %)," ","4,900","194,130,000",0,0,42.50,39.80,39.80,39.50
11/03/2020,33.16,42.50,0.20 (0.47 %)," ","2,800","118,780,000",0,0,42.30,42.5,42.50,42.30
10/03/2020,33.01,42.30,0.70 (1.68 %)," ","1,900","79,510,000",0,0,41.60,39.60,42.30,39.60
09/03/2020,32.46,41.60,-1.40 (-3.26 %)," ","7,700","323,670,000",0,0,43.00,42.9,43.00,41.00
06/03/2020,33.55,43.00,0.00 (0.00 %)," ","1,150","49,480,000",0,0,43.00,43.00,43.00,43.00
05/03/2020,33.55,43.00,0.00 (0.00 %)," ","1,400","60,200,000",0,0,43.00,43.0,43.00,43.00
04/03/2020,33.55,43.00,-0.70 (-1.60 %)," ","3,500","146,520,000",0,0,43.70,43.40,43.40,40.70
03/03/2020,34.10,43.70,0.40 (0.92 %)," ","3,400","146,430,000",0,0,43.30,43.0,43.70,43.00
02/03/2020,33.79,43.30,0.30 (0.70 %)," ",306,"13,033,800",0,0,43.00,42.10,43.30,42.10
28/02/2020,33.55,43.00,-1.40 (-3.15 %)," ","5,300","225,900,000",0,0,44.40,44.0,44.00,40.10
27/02/2020,34.65,44.40,0.40 (0.91 %)," ","2,850","125,220,000",0,0,44.00,44.00,44.40,44.00
26/02/2020,34.33,44.00,0.40 (0.92 %)," ","2,300","100,940,000",0,0,43.60,43.7,45.00,43.00
24/02/2020,35.11,45.00,0.00 (0.00 %)," ",500,"22,500,000",0,0,45.00,45.0,45.00,45.00
21/02/2020,35.11,45.00,-1.90 (-4.05 %)," ",300,"13,500,000",0,0,46.90,45.00,45.00,45.00
20/02/2020,36.60,46.90,0.90 (1.96 %)," ","1,200","55,250,000",0,0,46.00,46.0,46.90,45.80
19/02/2020,35.89,46.00,0.50 (1.10 %)," ","4,600","211,950,000",0,0,45.50,45.00,47.00,45.00
18/02/2020,35.50,45.50,0.30 (0.66 %)," ",900,"40,830,000",0,0,45.20,45.2,45.50,45.20
17/02/2020,35.27,45.20,-1.80 (-3.83 %)," ",400,"18,080,000",0,0,47.00,45.20,45.20,45.20
14/02/2020,36.67,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
13/02/2020,36.67,47.00,0.10 (0.21 %)," ","2,000","93,960,000",0,0,46.90,46.90,47.00,46.90
12/02/2020,36.60,46.90,-0.10 (-0.21 %)," ","1,100","50,760,000",0,0,47.00,45.2,46.90,44.00
11/02/2020,36.67,47.00,0.00 (0.00 %)," ",100,"4,700,000",0,0,47.00,47.00,47.00,47.00
10/02/2020,36.67,47.00,-1.50 (-3.09 %)," ",100,"4,700,000",0,0,48.50,47.0,47.00,47.00
07/02/2020,37.84,48.50,1.50 (3.19 %)," ",100,"4,850,000",0,0,47.00,48.50,48.50,48.50
06/02/2020,36.67,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
05/02/2020,36.67,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
04/02/2020,36.67,47.00,-0.30 (-0.63 %)," ",500,"23,530,000",0,0,47.30,47.3,47.30,47.00
03/02/2020,36.91,47.30,-0.60 (-1.25 %)," ","1,200","53,110,000",0,0,47.90,43.70,47.50,43.60
31/01/2020,37.38,47.90,0.00 (0.00 %)," ","1,700","78,530,000",0,0,47.90,46.0,47.90,43.50
30/01/2020,37.38,47.90,-0.10 (-0.21 %)," ",400,"19,340,000",0,0,48.00,49.50,49.50,47.90
22/01/2020,37.45,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
20/01/2020,37.45,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
17/01/2020,37.45,48.00,0.00 (0.00 %)," ","2,000","96,000,000",0,0,48.00,48.00,48.00,48.00
16/01/2020,37.45,48.00,-0.70 (-1.44 %)," ","1,000","47,500,000",0,0,48.70,48.0,48.00,47.00
15/01/2020,38.00,48.70,0.00 (0.00 %)," ",0,0,0,0,48.70,48.70,48.70,48.70
14/01/2020,38.00,48.70,0.00 (0.00 %)," ","2,000","97,400,000",0,0,48.70,48.7,48.70,48.70
13/01/2020,38.00,48.70,0.00 (0.00 %)," ",0,0,0,0,48.70,48.70,48.70,48.70
10/01/2020,38.00,48.70,0.60 (1.25 %)," ","8,900","428,330,000",0,0,48.10,48.3,48.70,48.10
09/01/2020,37.53,48.10,2.10 (4.57 %)," ","2,400","111,500,000",0,0,46.00,46.20,48.40,46.00
08/01/2020,35.89,46.00,0.20 (0.44 %)," ","4,000","184,390,000",0,0,45.80,46.1,48.50,46.00
07/01/2020,35.74,45.80,0.20 (0.44 %)," ","1,000","48,430,000",0,0,45.60,48.80,48.80,45.80
06/01/2020,35.58,45.60,-1.90 (-4.00 %)," ",800,"35,920,000",0,0,47.50,42.9,48.00,42.90
03/01/2020,37.06,47.50,-1.10 (-2.26 %)," ","2,900","139,020,000",0,0,48.60,48.50,48.50,47.50
02/01/2020,37.92,48.60,-1.80 (-3.57 %)," ","2,200","106,950,000",0,0,50.40,48.5,50.00,48.50
31/12/2019,39.33,50.40,-0.10 (-0.20 %)," ","1,600","79,250,000",0,0,50.50,49.00,50.40,48.60
30/12/2019,39.41,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.5,50.50,50.50
27/12/2019,39.41,50.50,0.10 (0.20 %)," ","2,600","130,080,000",0,0,50.40,49.00,50.50,48.60
26/12/2019,39.33,50.40,0.50 (1.00 %)," ","1,900","96,100,000",0,0,49.90,49.3,51.50,49.30
25/12/2019,38.94,49.90,0.90 (1.84 %)," ","3,100","155,970,000",0,0,49.00,50.50,50.90,49.90
24/12/2019,38.23,49.00,-2.00 (-3.92 %)," ","2,900","146,550,000",0,0,51.00,51.0,51.00,49.00
20/12/2019,40.42,51.80,3.30 (6.80 %)," ","17,900","889,280,000",0,0,48.50,48.5,51.80,48.50
19/12/2019,37.84,48.50,2.80 (6.13 %)," ",400,"19,590,000",0,0,45.70,49.90,49.90,48.50
18/12/2019,35.77,48.70,-2.30 (-4.51 %)," ","1,300","63,420,000",0,0,51.00,50.0,50.00,48.60
17/12/2019,37.46,51.00,-1.00 (-1.92 %)," ","11,100","571,360,000",0,0,52.00,51.20,52.00,51.00
16/12/2019,38.19,52.00,0.50 (0.97 %)," ","7,700","397,370,000",0,0,51.50,51.4,52.00,51.40
13/12/2019,37.82,51.50,0.00 (0.00 %)," ",300,"15,450,000",0,0,51.50,51.50,51.50,51.50
12/12/2019,37.82,51.50,0.80 (1.58 %)," ","6,500","329,800,000",0,0,50.70,50.3,51.60,50.00
11/12/2019,37.24,50.70,0.00 (0.00 %)," ","6,800","343,210,000",0,0,50.70,50.50,50.70,50.20
10/12/2019,37.24,50.70,0.00 (0.00 %)," ",500,"25,350,000",0,0,50.70,51.0,51.00,50.00
09/12/2019,37.24,50.70,0.80 (1.60 %)," ","3,200","162,990,000",0,0,49.90,50.20,51.20,50.20
06/12/2019,36.65,49.90,0.90 (1.84 %)," ","1,800","89,020,000",0,0,49.00,49.4,49.90,49.30
05/12/2019,35.99,49.00,0.20 (0.41 %)," ","4,800","234,740,000",0,0,48.80,48.80,49.00,48.80
04/12/2019,35.84,48.80,-0.10 (-0.20 %)," ","1,100","53,680,000",0,0,48.90,48.8,48.80,48.80
03/12/2019,35.91,48.90,-0.10 (-0.20 %)," ","6,700","327,610,000",0,0,49.00,49.00,49.30,48.20
02/12/2019,35.99,49.00,1.00 (2.08 %)," ","3,300","158,610,000",0,0,48.00,48.0,49.00,46.00
29/11/2019,35.25,48.00,1.00 (2.13 %)," ","2,900","138,500,000",0,0,47.00,47.00,48.30,47.00
28/11/2019,34.52,47.00,0.60 (1.29 %)," ","3,000","139,930,000",0,0,46.40,43.1,47.00,43.10
27/11/2019,34.08,46.40,1.30 (2.88 %)," ","2,000","91,610,000",0,0,45.10,45.10,46.40,45.10
26/11/2019,33.12,45.10,0.20 (0.45 %)," ","5,400","245,990,000",0,0,44.90,45.2,46.00,45.10
22/11/2019,32.31,44.00,-1.00 (-2.22 %)," ","14,100","604,530,000",0,0,45.00,42.4,44.40,42.40
21/11/2019,33.05,45.00,-0.60 (-1.32 %)," ",600,"26,500,000",0,0,45.60,44.00,45.00,44.00
20/11/2019,33.49,45.60,1.10 (2.47 %)," ","1,900","85,240,000",0,0,44.50,44.5,45.60,44.40
19/11/2019,32.68,44.50,-0.40 (-0.89 %)," ","1,000","44,750,000",0,0,44.90,45.00,45.00,44.50
18/11/2019,32.98,44.90,0.70 (1.58 %)," ",600,"26,830,000",0,0,44.20,44.2,44.90,44.20
15/11/2019,32.46,44.20,-0.80 (-1.78 %)," ","1,800","80,590,000",0,0,45.00,45.70,45.80,44.20
14/11/2019,33.05,45.00,-0.40 (-0.88 %)," ","4,700","208,890,000",0,0,45.40,46.3,46.30,43.70
13/11/2019,33.34,45.40,0.60 (1.34 %)," ","4,900","219,700,000",0,0,44.80,46.00,46.00,44.80
12/11/2019,32.90,44.80,0.80 (1.82 %)," ","4,000","177,680,000",0,0,44.00,43.9,44.80,43.90
11/11/2019,32.31,44.00,0.10 (0.23 %)," ",200,"8,660,000",0,0,43.90,42.60,44.00,42.60
08/11/2019,32.24,43.90,0.20 (0.46 %)," ","1,300","57,150,000",0,0,43.70,44.3,44.30,43.90
07/11/2019,32.09,43.70,0.00 (0.00 %)," ","11,300","493,970,000",0,0,43.70,44.00,44.00,43.70
06/11/2019,32.09,43.70,0.00 (0.00 %)," ","3,100","134,950,000",0,0,43.70,42.1,44.00,42.10
05/11/2019,32.09,43.70,-0.30 (-0.68 %)," ","7,100","304,430,000",0,0,44.00,41.70,44.40,41.70
04/11/2019,32.31,44.00,0.00 (0.00 %)," ","1,900","81,680,000",0,0,44.00,41.3,44.00,41.30
01/11/2019,32.31,44.00,1.40 (3.29 %)," ","2,600","113,750,000",0,0,42.60,44.80,44.80,43.00
31/10/2019,31.29,42.60,-3.60 (-7.79 %)," ","6,700","303,210,000",0,0,46.20,45.8,45.80,42.60
30/10/2019,33.93,46.20,-0.10 (-0.22 %)," ","6,400","290,530,000",0,0,46.30,46.50,46.50,45.30
29/10/2019,34.00,46.30,0.20 (0.43 %)," ","15,900","722,870,000",0,0,46.10,42.2,46.30,42.20
25/10/2019,33.42,45.50,1.10 (2.48 %)," ","3,650","165,715,000",0,0,44.40,45.3,45.70,45.00
24/10/2019,32.61,44.40,-0.10 (-0.22 %)," ","1,300","57,730,000",0,0,44.50,44.40,44.50,44.40
23/10/2019,32.68,44.50,0.00 (0.00 %)," ","2,800","124,260,000",0,0,44.50,44.4,44.50,44.20
22/10/2019,32.68,44.50,0.50 (1.14 %)," ","2,900","127,940,000",0,0,44.00,44.40,44.50,44.00
21/10/2019,32.31,44.00,-0.80 (-1.79 %)," ","8,200","362,860,000",0,0,44.80,43.3,44.70,43.00
18/10/2019,32.90,44.80,-0.50 (-1.10 %)," ","6,005","269,415,000",0,0,45.30,43.20,45.20,43.20
17/10/2019,33.27,45.30,-0.20 (-0.44 %)," ","3,900","172,960,000",0,0,45.50,42.1,45.50,42.10
16/10/2019,33.42,45.50,0.00 (0.00 %)," ","3,500","154,450,000",0,0,45.50,45.10,45.50,43.30
15/10/2019,33.42,45.50,-3.70 (-7.52 %)," ","26,300","1,203,810,000",0,0,49.20,48.0,48.00,45.00
14/10/2019,36.13,49.20,-1.40 (-2.77 %)," ","42,800","2,122,870,000",0,0,50.60,50.60,51.00,48.80
11/10/2019,37.16,50.60,0.00 (0.00 %)," ",100,"5,060,000",0,0,50.60,50.6,50.60,50.60
10/10/2019,37.16,50.60,1.50 (3.05 %)," ","13,400","682,550,000",0,0,49.10,50.00,51.90,50.00
09/10/2019,36.06,49.10,0.10 (0.20 %)," ","16,700","819,840,000",0,0,49.00,49.0,49.50,49.00
08/10/2019,35.99,49.00,0.40 (0.82 %)," ","5,400","264,430,000",0,0,48.60,48.60,49.20,48.60
07/10/2019,35.69,48.60,-0.50 (-1.02 %)," ","2,700","131,720,000",0,0,49.10,48.6,49.30,48.50
04/10/2019,36.06,49.10,1.00 (2.08 %)," ","6,700","322,820,000",0,0,48.10,48.20,49.10,48.00
03/10/2019,35.33,48.10,-0.90 (-1.84 %)," ","24,600","1,182,490,000",0,0,49.00,48.1,49.00,47.90
02/10/2019,35.99,49.00,-1.00 (-2.00 %)," ","12,000","589,030,000",0,0,50.00,49.70,50.00,48.60
01/10/2019,36.72,50.00,2.00 (4.17 %)," ","3,400","166,860,000",0,0,48.00,48.0,50.00,48.00
27/09/2019,35.40,48.20,-1.70 (-3.41 %)," ","13,300","651,340,000",0,0,49.90,49.3,49.70,48.20
26/09/2019,36.65,49.90,-0.10 (-0.20 %)," ","8,900","441,630,000",0,0,50.00,50.90,50.90,49.10
25/09/2019,36.72,50.00,0.50 (1.01 %)," ","3,200","158,890,000",0,0,49.50,49.2,50.20,49.10
24/09/2019,36.35,49.50,-0.30 (-0.60 %)," ","6,000","298,110,000",0,0,49.80,50.00,50.00,49.50
23/09/2019,36.57,49.80,0.60 (1.22 %)," ","25,000","1,238,480,000",0,0,49.20,49.0,51.00,48.80
20/09/2019,36.13,49.20,-0.80 (-1.60 %)," ","24,600","1,205,590,000",0,0,50.00,49.00,49.20,49.00
19/09/2019,36.72,50.00,0.00 (0.00 %)," ","17,100","843,520,000",0,0,50.00,49.2,51.40,49.00
18/09/2019,36.72,50.00,-3.00 (-5.66 %)," ","42,400","2,120,390,000",0,0,53.00,53.70,53.70,49.00
17/09/2019,38.92,53.00,-0.40 (-0.75 %)," ","26,800","1,378,340,000",0,0,53.40,53.3,54.00,49.00
16/09/2019,39.22,53.40,-1.60 (-2.91 %)," ","10,600","553,450,000",0,0,55.00,55.00,56.00,51.00
13/09/2019,40.39,55.00,0.20 (0.36 %)," ","29,600","1,582,580,000",0,0,54.80,53.0,56.80,52.00
12/09/2019,40.25,54.80,3.90 (7.66 %)," ","21,400","1,133,190,000",0,0,50.90,48.00,55.00,48.00
11/09/2019,37.38,50.90,1.00 (2.00 %)," ","12,000","601,080,000",0,0,49.90,50.0,51.90,49.90
10/09/2019,36.65,49.90,-5.50 (-9.93 %)," ","81,800","4,111,620,000",0,0,55.40,52.10,53.00,49.90
09/09/2019,40.69,55.40,-0.60 (-1.07 %)," ","2,800","154,570,000",0,0,56.00,56.0,56.00,54.00
06/09/2019,41.13,56.00,0.50 (0.90 %)," ","12,862","715,526,000",0,0,55.50,57.80,57.80,53.50
05/09/2019,40.76,55.50,2.00 (3.74 %)," ","87,200","4,705,190,000",0,0,53.50,48.2,58.00,48.20
04/09/2019,39.29,53.50,-5.90 (-9.93 %)," ","14,900","798,730,000",0,0,59.40,54.90,54.90,53.50
03/09/2019,43.62,59.40,-6.60 (-10.00 %)," ","20,800","1,252,369,000",0,0,66.00,64.5,64.60,59.40
29/08/2019,48.47,66.00,-4.60 (-6.52 %)," ","38,300","2,580,940,000",0,0,70.60,70.0,70.00,66.00
28/08/2019,51.85,70.60,-0.70 (-0.98 %)," ","11,800","825,560,000",0,0,71.30,70.00,71.00,69.60
27/08/2019,52.36,71.30,-0.40 (-0.56 %)," ","6,400","452,270,000",0,0,71.70,71.4,71.90,69.40
26/08/2019,52.66,71.70,1.70 (2.43 %)," ","21,200","1,492,800,000",0,0,70.00,70.00,71.90,70.00
23/08/2019,51.41,70.00,3.00 (4.48 %)," ","15,100","1,043,230,000",0,0,67.00,69.0,71.50,68.00
22/08/2019,49.21,67.00,-3.00 (-4.29 %)," ","56,900","3,992,740,000",0,0,70.00,69.90,73.50,67.00
21/08/2019,51.41,70.00,-1.00 (-1.41 %)," ","13,900","968,210,000",0,0,71.00,70.3,71.00,69.00
20/08/2019,52.14,71.00,1.10 (1.57 %)," ","20,000","1,392,450,000",0,0,69.90,69.50,71.00,68.20
19/08/2019,51.34,69.90,-1.60 (-2.24 %)," ","12,000","820,840,000",0,0,71.50,68.5,70.00,67.00
16/08/2019,52.51,71.50,-0.50 (-0.69 %)," ","43,200","2,991,260,000",0,0,72.00,72.20,72.20,68.00
15/08/2019,52.88,72.00,2.80 (4.05 %)," ","26,200","1,805,010,000",0,0,69.20,68.0,72.00,67.00
14/08/2019,50.82,69.20,-0.60 (-0.86 %)," ","9,800","679,200,000",0,0,69.80,70.50,71.00,68.00
13/08/2019,51.26,69.80,-3.50 (-4.77 %)," ","36,300","2,575,070,000",0,0,73.30,71.5,73.00,69.50
12/08/2019,53.83,73.30,-0.90 (-1.21 %)," ","20,800","1,531,550,000",0,0,74.20,74.20,75.00,73.00
09/08/2019,54.49,74.20,-1.20 (-1.59 %)," ","8,400","620,770,000",0,0,75.40,73.0,74.20,73.00
08/08/2019,55.38,75.40,-1.40 (-1.82 %)," ","29,100","2,165,900,000",0,0,76.80,76.00,76.50,73.00
07/08/2019,56.40,76.80,-1.20 (-1.54 %)," ","37,600","2,907,080,000",0,0,78.00,78.0,79.50,75.20
06/08/2019,57.28,78.00,2.00 (2.63 %)," ","118,000","9,140,700,000",0,0,76.00,74.00,80.00,74.00
05/08/2019,55.82,76.00,2.20 (2.98 %)," ","75,300","5,689,980,000",0,0,73.80,74.5,77.00,74.00
01/08/2019,52.22,71.10,2.10 (3.04 %)," ","28,800","2,073,040,000",0,0,69.00,70.2,75.00,70.20
31/07/2019,50.68,69.00,-2.00 (-2.82 %)," ","14,500","1,000,950,000",0,0,71.00,70.90,70.90,68.10
30/07/2019,52.14,71.00,-2.00 (-2.74 %)," ","15,200","1,088,870,000",0,0,73.00,73.5,73.50,71.00
29/07/2019,53.61,73.00,-2.00 (-2.67 %)," ","12,400","902,270,000",0,0,75.00,74.50,74.50,71.90
26/07/2019,55.08,75.00,-2.00 (-2.60 %)," ","15,900","1,183,960,000",0,0,77.00,77.0,77.00,71.20
25/07/2019,56.55,77.00,1.10 (1.45 %)," ","13,600","1,027,650,000",0,0,75.90,75.90,78.40,74.20
24/07/2019,55.74,75.90,-0.90 (-1.17 %)," ","7,300","557,380,000",0,0,76.80,76.8,77.10,75.00
23/07/2019,56.40,76.80,5.50 (7.71 %)," ","56,600","4,214,820,000",0,0,71.30,71.50,77.00,71.50
22/07/2019,52.36,71.30,0.30 (0.42 %)," ","28,400","2,016,100,000",0,0,71.00,70.5,71.30,70.10
19/07/2019,52.14,71.00,-1.00 (-1.39 %)," ","30,200","2,135,360,000",0,0,72.00,70.20,71.50,70.00
18/07/2019,52.88,72.00,0.00 (0.00 %)," ","21,900","1,569,600,000",0,0,72.00,72.0,72.00,70.50
17/07/2019,52.88,72.00,1.80 (2.56 %)," ","48,700","3,420,930,000",0,0,70.20,71.00,73.00,68.00
16/07/2019,51.56,70.20,-0.30 (-0.43 %)," ","24,900","1,754,820,000",0,0,70.50,70.1,71.80,70.10
15/07/2019,51.78,70.50,-2.50 (-3.42 %)," ","24,400","1,728,400,000",0,0,73.00,72.80,72.80,70.20
12/07/2019,53.61,73.00,3.00 (4.29 %)," ","27,800","2,015,190,000",0,0,70.00,71.0,73.70,70.10
11/07/2019,51.41,70.00,1.00 (1.45 %)," ","40,900","2,887,170,000",0,0,69.00,72.00,72.50,70.00
10/07/2019,50.68,69.00,2.00 (2.99 %)," ","54,700","3,793,710,000",0,0,67.00,66.9,72.00,66.80
09/07/2019,49.21,67.00,-2.40 (-3.46 %)," ","6,300","428,220,000",0,0,69.40,69.40,69.40,67.00
08/07/2019,50.97,69.40,-0.60 (-0.86 %)," ","48,000","3,268,970,000",0,0,70.00,70.0,70.10,67.00
04/07/2019,47.15,64.20,1.70 (2.72 %)," ","54,900","3,463,020,000",0,0,62.50,62.5,64.50,61.50
03/07/2019,45.90,62.50,-1.00 (-1.57 %)," ","6,700","417,660,000",0,0,63.50,63.00,63.00,61.00
02/07/2019,46.64,63.50,-0.50 (-0.78 %)," ","15,500","982,290,000",0,0,64.00,63.9,65.00,62.00
01/07/2019,47.00,64.00,4.00 (6.67 %)," ","37,100","2,296,910,000",0,0,60.00,59.00,64.50,57.50
28/06/2019,44.07,60.00,5.10 (9.29 %)," ","67,700","3,912,670,000",0,0,54.90,53.0,60.30,52.00
27/06/2019,40.32,54.90,-0.90 (-1.61 %)," ","2,700","144,270,000",0,0,55.80,54.90,55.00,53.00
26/06/2019,40.98,55.80,-1.20 (-2.11 %)," ","10,300","560,230,000",0,0,57.00,56.8,56.80,52.00
25/06/2019,41.86,57.00,-1.80 (-3.06 %)," ","10,000","567,670,000",0,0,58.80,56.60,57.50,56.60
24/06/2019,43.18,58.80,0.80 (1.38 %)," ","7,200","411,870,000",0,0,58.00,55.6,59.50,55.60
21/06/2019,42.60,58.00,-2.00 (-3.33 %)," ","16,700","960,820,000",0,0,60.00,57.00,60.00,56.00
20/06/2019,44.07,60.00,0.00 (0.00 %)," ","32,700","1,919,640,000",0,0,60.00,61.0,61.00,56.20
19/06/2019,44.07,60.00,-1.00 (-1.64 %)," ","13,400","759,270,000",0,0,61.00,57.10,60.00,55.00
18/06/2019,44.80,61.00,0.00 (0.00 %)," ","17,100","1,007,640,000",0,0,61.00,58.0,62.00,57.00
17/06/2019,44.80,61.00,-1.50 (-2.40 %)," ","6,900","428,420,000",0,0,62.50,63.00,64.50,61.00
14/06/2019,45.90,62.50,0.10 (0.16 %)," ","6,100","388,940,000",0,0,62.40,63.9,65.00,62.50
13/06/2019,45.83,62.40,-1.50 (-2.35 %)," ","16,000","987,900,000",0,0,63.90,61.10,64.00,57.60
12/06/2019,46.93,63.90,-1.90 (-2.89 %)," ","11,700","753,500,000",0,0,65.80,65.0,66.00,61.20
11/06/2019,48.33,65.80,-1.20 (-1.79 %)," ","19,200","1,242,620,000",0,0,67.00,67.00,67.00,62.50
10/06/2019,49.21,67.00,5.20 (8.41 %)," ","33,400","2,200,290,000",0,0,61.80,61.9,67.90,61.90
06/06/2019,44.73,60.90,5.40 (9.73 %)," ","24,400","1,457,340,000",0,0,55.50,51.5,61.00,51.50
05/06/2019,40.76,55.50,5.00 (9.90 %)," ","11,600","631,030,000",0,0,50.50,52.50,55.50,51.00
04/06/2019,37.09,50.50,0.20 (0.40 %)," ","1,700","81,840,000",0,0,50.30,47.2,50.50,47.20
03/06/2019,36.94,50.30,-4.70 (-8.55 %)," ","7,100","362,850,000",0,0,55.00,53.00,54.50,49.50
31/05/2019,40.39,55.00,0.40 (0.73 %)," ","5,100","280,380,000",0,0,54.60,54.6,56.00,54.60
30/05/2019,40.10,54.60,-4.90 (-8.24 %)," ","6,400","353,820,000",0,0,59.50,55.00,56.00,54.10
29/05/2019,43.70,59.50,-0.50 (-0.83 %)," ","1,800","106,340,000",0,0,60.00,61.0,61.00,58.00
28/05/2019,44.07,60.00,0.50 (0.84 %)," ","32,510","1,925,434,000",0,0,59.50,60.00,65.30,54.00
27/05/2019,43.70,59.50,5.40 (9.98 %)," ","22,900","1,339,820,000",0,0,54.10,59.0,59.50,55.00
24/05/2019,39.73,55.10,5.00 (9.98 %)," ","43,700","2,398,870,000",0,0,50.10,54.50,55.10,52.50
23/05/2019,36.12,50.10,4.50 (9.87 %)," ","18,700","930,980,000",0,0,45.60,50.1,50.10,47.00
22/05/2019,32.88,45.60,4.10 (9.88 %)," ","11,400","512,750,000",0,0,41.50,41.50,45.60,41.50
21/05/2019,29.92,41.50,3.70 (9.79 %)," ","9,300","370,790,000",0,0,37.80,38.0,41.50,38.00
