20/08/2014,6.78,9.30,0.80 (9.41 %)," ",200,"1,860,000",0,0,8.50,9.3,9.30,9.30
19/08/2014,6.20,8.50,0.70 (8.97 %)," ",500,"4,250,000",0,0,7.80,8.50,8.50,8.50
18/08/2014,5.69,7.80,0.70 (9.86 %)," ","2,100","16,380,000",0,0,7.10,7.8,7.80,7.80
15/08/2014,5.18,7.10,-0.70 (-8.97 %)," ",400,"3,260,000",0,0,7.80,8.50,8.50,7.10
14/08/2014,5.69,7.80,0.70 (9.86 %)," ",200,"1,560,000",0,0,7.10,7.8,7.80,7.80
12/08/2014,4.74,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/08/2014,4.74,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/08/2014,4.74,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/08/2014,4.74,6.50,0.30 (4.84 %)," ","1,900","12,350,000",0,0,6.20,6.50,6.50,6.50
06/08/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/08/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/08/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/08/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/07/2014,4.52,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/07/2014,4.52,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
21/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/07/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/06/2014,4.16,5.70,0.50 (9.62 %)," ",300,"1,710,000",0,0,5.20,5.7,5.70,5.70
10/06/2014,3.79,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/06/2014,3.79,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
06/06/2014,3.79,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/06/2014,3.79,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/06/2014,3.79,5.20,-0.50 (-8.77 %)," ","11,100","57,720,000",0,0,5.70,5.20,5.20,5.20
03/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/06/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/05/2014,4.16,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/05/2014,4.16,5.70,0.00 (0.00 %)," ",300,"1,710,000",0,0,5.70,5.7,5.70,5.70
20/05/2014,4.37,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/05/2014,4.37,6.00,-0.60 (-9.09 %)," ","1,100","7,200,000",0,0,6.60,7.20,7.20,6.00
16/05/2014,4.81,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
15/05/2014,5.25,7.20,-0.80 (-10.00 %)," ",200,"1,440,000",0,0,8.00,7.20,7.20,7.20
14/05/2014,5.83,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2014,5.83,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/05/2014,5.83,8.00,0.20 (2.56 %)," ",600,"4,710,000",0,0,7.80,8.0,8.00,7.10
09/05/2014,5.69,7.80,0.70 (9.86 %)," ",300,"2,340,000",0,0,7.10,7.80,7.80,7.80
08/05/2014,5.18,7.10,-0.70 (-8.97 %)," ",600,"4,610,000",0,0,7.80,7.8,7.80,7.10
07/05/2014,5.69,7.80,0.70 (9.86 %)," ","1,300","10,090,000",0,0,7.10,7.80,7.80,7.70
06/05/2014,5.18,7.10,0.60 (9.23 %)," ",500,"3,550,000",0,0,6.50,7.1,7.10,7.10
05/05/2014,4.74,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/04/2014,4.74,6.50,0.10 (1.56 %)," ","1,200","7,750,000",0,0,6.40,6.4,7.00,6.40
28/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/04/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/04/2014,4.81,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/04/2014,4.81,6.60,-0.70 (-9.59 %)," ","1,200","9,460,000",0,0,7.30,8.00,8.00,6.60
15/04/2014,5.32,7.30,-0.60 (-7.59 %)," ",900,"7,460,000",0,0,7.90,8.4,8.50,7.30
14/04/2014,5.76,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/04/2014,5.76,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
10/04/2014,5.25,7.20,0.60 (9.09 %)," ",300,"2,040,000",0,0,6.60,6.00,7.20,6.00
08/04/2014,4.81,6.60,0.30 (4.76 %)," ","3,200","21,220,000",0,0,6.30,6.8,6.80,6.60
07/04/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/04/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/04/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/04/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
01/04/2014,4.59,6.30,-0.50 (-7.35 %)," ",400,"2,850,000",0,0,6.80,7.40,7.40,6.30
31/03/2014,4.96,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/03/2014,4.96,6.80,-0.20 (-2.86 %)," ",200,"1,350,000",0,0,7.00,6.70,6.80,6.70
27/03/2014,5.10,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
26/03/2014,5.61,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
25/03/2014,5.10,7.00,0.40 (6.06 %)," ","1,100","7,700,000",0,0,6.60,7.0,7.00,7.00
24/03/2014,4.81,6.60,-0.40 (-5.71 %)," ",500,"3,740,000",0,0,7.00,7.70,7.70,6.60
21/03/2014,5.10,7.00,0.60 (9.37 %)," ","5,400","37,800,000",0,0,6.40,7.0,7.00,7.00
19/03/2014,4.67,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/03/2014,4.67,6.40,0.10 (1.59 %)," ",300,"1,920,000",0,0,6.30,6.40,6.40,6.40
17/03/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/03/2014,4.59,6.30,-0.20 (-3.08 %)," ","1,300","8,170,000",0,0,6.50,6.10,6.30,6.10
13/03/2014,4.74,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/03/2014,4.74,6.50,-0.40 (-5.80 %)," ",300,"2,150,000",0,0,6.90,7.50,7.50,6.50
11/03/2014,5.03,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/03/2014,5.03,6.90,0.60 (9.52 %)," ",200,"1,380,000",0,0,6.30,6.90,6.90,6.90
07/03/2014,4.59,6.30,-0.40 (-5.97 %)," ","1,300","8,290,000",0,0,6.70,6.3,6.40,6.30
06/03/2014,4.88,6.70,-0.20 (-2.90 %)," ",100,"670,000",0,0,6.90,6.70,6.70,6.70
05/03/2014,5.03,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
04/03/2014,4.59,6.30,-0.60 (-8.70 %)," ","2,200","16,160,000",0,0,6.90,6.30,7.50,6.30
03/03/2014,5.03,6.90,0.60 (9.52 %)," ",600,"4,140,000",0,0,6.30,6.9,6.90,6.90
28/02/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/02/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/02/2014,4.59,6.30,0.00 (0.00 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30,6.30
25/02/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/02/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/02/2014,4.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
19/02/2014,4.23,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.8,5.80,5.80
18/02/2014,4.01,5.50,-0.10 (-1.79 %)," ",100,"550,000",0,0,5.60,5.50,5.50,5.50
17/02/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/02/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/02/2014,4.08,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.6,5.60,5.60
12/02/2014,4.45,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
11/02/2014,4.45,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
10/02/2014,4.45,6.10,0.50 (8.93 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/02/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/02/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/01/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/01/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/01/2014,4.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/01/2014,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/01/2014,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/01/2014,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/01/2014,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/01/2014,4.08,6.10,-0.40 (-6.15 %)," ",100,"610,000",0,0,6.50,6.10,6.10,6.10
15/01/2014,4.35,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/01/2014,4.35,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
10/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/01/2014,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
31/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/12/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/12/2013,4.82,7.20,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.2,7.20,7.20
20/12/2013,4.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/12/2013,4.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/12/2013,4.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/12/2013,4.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/12/2013,4.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/12/2013,4.42,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
11/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/12/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/12/2013,4.02,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.0,6.00,6.00
02/12/2013,4.02,6.00,0.00 (0.00 %)," ","2,100","12,600,000",0,0,6.00,6.00,6.00,6.00
29/11/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/11/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/11/2013,4.02,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/11/2013,4.02,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.00,6.00,6.00
25/11/2013,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/11/2013,4.08,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/11/2013,4.08,6.10,0.50 (8.93 %)," ",700,"4,250,000",0,0,5.60,5.9,6.10,5.90
20/11/2013,3.75,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/11/2013,3.75,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/11/2013,3.75,5.60,0.10 (1.82 %)," ",300,"1,680,000",0,0,5.50,5.6,5.60,5.60
14/11/2013,3.68,5.50,0.00 (0.00 %)," ",0,0,"102,600","513,000,000",5.50,5.50,5.50,5.50
13/11/2013,3.68,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/11/2013,3.68,5.50,0.10 (1.85 %)," ",400,"2,200,000",0,0,5.40,5.50,5.50,5.50
11/11/2013,3.61,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/11/2013,3.61,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/11/2013,3.61,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/11/2013,3.61,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/11/2013,3.61,5.40,0.20 (3.85 %)," ","1,000","5,400,000",0,0,5.20,5.4,5.40,5.40
04/11/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/11/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
31/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
22/10/2013,3.48,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/10/2013,3.48,5.20,-0.20 (-3.70 %)," ",800,"4,160,000",0,0,5.40,5.2,5.20,5.20
14/10/2013,3.61,5.40,-0.50 (-8.47 %)," ",700,"3,780,000",0,0,5.90,5.40,5.40,5.40
16/09/2013,3.95,5.90,-0.10 (-1.67 %)," ",200,"1,180,000",0,0,6.00,5.9,5.90,5.90
06/09/2013,4.02,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
28/08/2013,4.42,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
23/08/2013,4.82,7.20,0.00 (0.00 %)," ",600,"4,320,000",0,0,7.20,7.20,7.20,7.20
22/08/2013,4.82,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.2,7.20,7.20
21/08/2013,4.82,7.20,0.10 (1.41 %)," ","11,000","79,710,000",0,0,7.10,7.50,7.50,7.20
15/08/2013,4.75,7.10,0.00 (0.00 %)," ",300,"2,270,000",0,0,7.10,7.8,7.80,7.10
13/08/2013,4.75,7.10,0.60 (9.23 %)," ",200,"1,420,000",0,0,6.50,7.10,7.10,7.10
12/08/2013,4.35,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/08/2013,4.35,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.50,6.50,6.50
06/08/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/08/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/08/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/08/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
31/07/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/07/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/07/2013,4.82,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
24/07/2013,4.82,7.20,2.38 (49.43 %)," ",100,"720,000",0,0,4.82,7.20,7.20,7.20
23/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
22/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.20,7.20,7.20
19/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
18/07/2013,4.82,7.20,2.38 (49.43 %)," ","2,400","17,000,000",0,0,4.82,6.50,7.20,6.50
17/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
16/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.20,7.20,7.20
15/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
12/07/2013,4.82,7.20,2.38 (49.43 %)," ","2,100","16,520,000",0,0,4.82,7.90,7.90,7.20
11/07/2013,4.82,7.20,1.91 (36.19 %)," ",200,"1,580,000",0,0,5.29,8.6,8.60,7.20
10/07/2013,5.29,7.90,2.61 (49.43 %)," ",0,0,0,0,5.29,7.90,7.90,7.90
09/07/2013,5.29,7.90,2.61 (49.43 %)," ",0,0,0,0,5.29,7.9,7.90,7.90
08/07/2013,5.29,7.90,3.08 (63.95 %)," ",400,"3,160,000",0,0,4.82,7.90,7.90,7.90
05/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
03/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.20,7.20,7.20
02/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.2,7.20,7.20
01/07/2013,4.82,7.20,2.38 (49.43 %)," ",0,0,0,0,4.82,7.20,7.20,7.20
28/06/2013,4.82,7.20,2.38 (49.43 %)," ",100,"720,000",0,0,4.82,7.2,7.20,7.20
26/06/2013,4.82,7.20,2.38 (49.43 %)," ","2,200","17,310,000",0,0,4.82,7.9,7.90,7.20
25/06/2013,4.82,7.20,1.91 (36.19 %)," ",100,"720,000",0,0,5.29,7.20,7.20,7.20
24/06/2013,5.29,7.90,2.61 (49.43 %)," ","1,100","8,690,000",0,0,5.29,7.9,7.90,7.90
21/06/2013,5.29,7.90,2.61 (49.43 %)," ",0,0,0,0,5.29,7.90,7.90,7.90
20/06/2013,5.29,7.90,2.61 (49.43 %)," ",0,0,0,0,5.29,7.9,7.90,7.90
19/06/2013,5.29,7.90,2.61 (49.43 %)," ",500,"3,950,000",0,0,5.29,7.90,7.90,7.90
18/06/2013,5.29,7.90,3.08 (63.95 %)," ","1,600","12,640,000",0,0,4.82,7.9,7.90,7.90
17/06/2013,4.82,7.20,2.78 (63.01 %)," ",500,"3,600,000",0,0,4.42,7.20,7.20,7.20
14/06/2013,4.42,6.60,2.12 (47.20 %)," ",600,"4,310,000",0,0,4.48,7.3,7.30,6.60
13/06/2013,4.48,6.70,2.02 (43.02 %)," ","7,100","54,480,000",0,0,4.68,7.70,7.70,6.70
12/06/2013,4.68,7.00,2.32 (49.43 %)," ",0,0,0,0,4.68,7.0,7.00,7.00
11/06/2013,4.68,7.00,2.05 (41.35 %)," ",100,"700,000",0,0,4.95,7.00,7.00,7.00
10/06/2013,4.95,7.40,2.85 (62.61 %)," ","2,000","14,800,000",0,0,4.55,7.4,7.40,7.40
07/06/2013,4.55,6.80,1.85 (37.31 %)," ",100,"680,000",20,"134,000",4.95,6.80,6.80,6.80
06/06/2013,4.95,7.40,2.45 (49.43 %)," ",0,0,0,0,4.95,7.4,7.40,7.40
05/06/2013,4.95,7.40,2.45 (49.43 %)," ",0,0,0,0,4.95,7.40,7.40,7.40
04/06/2013,4.95,7.40,2.45 (49.43 %)," ",0,0,0,0,4.95,7.4,7.40,7.40
03/06/2013,4.95,7.40,1.71 (30.09 %)," ",100,"740,000",0,0,5.69,7.40,7.40,7.40
31/05/2013,5.69,8.50,3.21 (60.78 %)," ","6,900","55,630,000",0,0,5.29,7.9,8.60,7.30
29/05/2013,4.82,7.20,1.91 (36.19 %)," ","2,100","16,520,000",0,0,5.29,7.9,7.90,7.20
28/05/2013,5.29,7.90,2.61 (49.43 %)," ",0,0,0,0,5.29,7.90,7.90,7.90
