10/05/2021,47.79,50.40,0.80 (1.61 %)," ","17,500","868,000,000",0,0,49.50,50.40,49.00
07/05/2021,47.03,49.60,-0.10 (-0.20 %)," ","15,300","759,000,000",0,0,51.70,51.70,49.30
06/05/2021,47.13,49.70,0.00 (0.00 %)," ","10,100","508,000,000",0,0,50.00,51.00,49.70
05/05/2021,47.13,49.70,-0.40 (-0.80 %)," ","3,300","164,000,000",0,0,49.70,50.30,49.65
04/05/2021,47.50,50.10,-0.30 (-0.60 %)," ","3,300","164,000,000",0,0,49.70,50.10,49.65
29/04/2021,47.79,50.40,-0.10 (-0.20 %)," ","3,200","160,000,000",0,0,50.50,50.50,49.60
28/04/2021,47.88,50.50,-0.10 (-0.20 %)," ","5,300","263,000,000",0,0,49.40,50.50,49.30
27/04/2021,47.98,50.60,-0.40 (-0.78 %)," ","1,600","79,000,000",0,0,49.30,50.80,49.30
26/04/2021,48.36,51.00,1.10 (2.20 %)," ","2,400","119,000,000",0,0,49.40,52.00,49.30
23/04/2021,47.32,49.90,-0.10 (-0.20 %)," ","8,800","435,000,000",0,0,49.25,49.90,49.25
22/04/2021,47.41,50.00,-0.50 (-0.99 %)," ","22,700","1,135,000,000",0,0,50.70,50.70,49.80
20/04/2021,47.88,50.50,-0.80 (-1.56 %)," ","15,000","749,000,000",0,0,50.00,51.30,49.60
19/04/2021,48.64,51.30,0.60 (1.18 %)," ","16,400","823,000,000",0,0,50.50,51.30,49.30
16/04/2021,48.07,50.70,-0.80 (-1.55 %)," ","15,800","806,000,000",0,0,51.40,51.40,50.50
15/04/2021,48.83,51.50,-0.40 (-0.77 %)," ","13,200","681,000,000",0,0,51.90,52.10,51.40
14/04/2021,49.21,51.90,-0.40 (-0.76 %)," ","5,200","269,000,000",0,0,52.20,52.30,51.60
13/04/2021,49.59,52.30,0.00 (0.00 %)," ","17,200","897,000,000",0,0,52.30,52.80,51.70
12/04/2021,49.59,52.30,0.00 (0.00 %)," ","13,100","681,000,000",0,0,52.00,52.30,51.70
09/04/2021,49.59,52.30,0.00 (0.00 %)," ","16,600","861,000,000",0,0,52.20,52.30,51.60
08/04/2021,49.59,52.30,0.00 (0.00 %)," ","16,600","863,000,000",0,0,52.30,52.30,51.80
07/04/2021,49.59,52.30,0.10 (0.19 %)," ","8,300","432,000,000",0,0,52.00,52.30,52.00
06/04/2021,49.50,52.20,-0.10 (-0.19 %)," ","16,300","852,000,000",0,0,52.30,52.50,52.10
05/04/2021,49.59,52.30,-0.30 (-0.57 %)," ","14,000","730,000,000",0,0,52.10,52.50,51.90
02/04/2021,49.88,52.60,0.30 (0.57 %)," ","16,700","873,000,000",0,0,52.30,52.70,51.50
01/04/2021,49.59,52.30,0.50 (0.97 %)," ","5,700","294,000,000",0,0,51.10,52.30,51.00
31/03/2021,49.12,51.80,-0.10 (-0.19 %)," ","15,500","809,000,000",0,0,52.90,52.90,51.00
30/03/2021,49.21,51.90,0.00 (0.00 %)," ","9,700","497,000,000",0,0,51.00,51.90,51.00
29/03/2021,49.21,51.90,-0.10 (-0.19 %)," ","20,500","1,066,000,000",0,0,53.00,53.10,51.00
26/03/2021,49.31,52.00,-0.90 (-1.70 %)," ","69,800","3,509,000,000",0,0,51.10,52.80,49.20
25/03/2021,50.16,52.90,0.90 (1.73 %)," ","22,300","1,151,000,000",0,0,52.00,53.40,50.90
24/03/2021,49.31,52.00,-1.90 (-3.53 %)," ","32,400","1,727,000,000",0,0,53.90,53.90,52.00
23/03/2021,51.11,53.90,-1.10 (-2.00 %)," ","13,700","740,000,000",0,0,55.40,55.40,53.90
22/03/2021,52.15,55.00,0.70 (1.29 %)," ","25,100","1,360,000,000",0,0,55.00,56.30,54.00
19/03/2021,51.49,54.30,-0.20 (-0.37 %)," ","7,300","397,000,000",0,0,54.90,54.90,54.20
18/03/2021,51.68,54.50,0.00 (0.00 %)," ","19,500","1,060,000,000",0,0,54.50,54.50,54.10
17/03/2021,51.68,54.50,0.00 (0.00 %)," ","21,100","1,148,000,000",0,0,54.50,54.50,54.20
16/03/2021,51.68,54.50,-1.00 (-1.80 %)," ","22,300","1,217,000,000",0,0,55.50,55.50,54.40
15/03/2021,52.63,55.50,-0.50 (-0.89 %)," ","45,400","2,504,000,000",0,0,55.80,55.80,54.80
12/03/2021,53.10,56.00,-0.40 (-0.71 %)," ","11,300","627,000,000",0,0,56.40,56.50,55.10
11/03/2021,53.48,56.40,1.40 (2.55 %)," ","14,400","816,000,000",0,0,55.00,58.00,55.00
10/03/2021,52.15,55.00,0.20 (0.36 %)," ","17,800","969,000,000",0,0,55.20,55.20,54.00
09/03/2021,51.96,54.80,0.50 (0.92 %)," ","8,500","459,000,000",0,0,54.00,54.80,53.90
08/03/2021,51.49,54.30,0.00 (0.00 %)," ","14,700","795,000,000",0,0,54.30,54.30,53.90
05/03/2021,51.49,54.30,-0.20 (-0.37 %)," ","5,600","302,000,000",0,0,54.50,54.50,53.00
04/03/2021,51.68,54.50,-0.40 (-0.73 %)," ","20,500","1,117,000,000",0,0,55.00,55.00,54.20
03/03/2021,52.06,54.90,0.00 (0.00 %)," ","19,300","1,060,000,000",0,0,55.20,55.20,54.60
02/03/2021,52.06,54.90,0.30 (0.55 %)," ","25,600","1,399,000,000",0,0,54.80,55.00,54.50
01/03/2021,51.77,54.60,0.20 (0.37 %)," ","24,500","1,324,000,000",0,0,53.60,54.60,53.60
26/02/2021,51.58,54.40,0.10 (0.18 %)," ","15,700","847,000,000",0,0,54.00,54.40,53.70
25/02/2021,51.49,54.30,0.90 (1.69 %)," ","38,300","2,083,000,000",0,0,56.90,56.90,53.70
24/02/2021,50.63,53.40,-0.10 (-0.19 %)," ","30,000","1,592,000,000",0,0,53.50,53.50,52.70
23/02/2021,50.73,53.50,-0.20 (-0.37 %)," ","19,200","1,027,000,000",0,0,53.80,53.80,53.20
22/02/2021,50.92,53.70,-0.40 (-0.74 %)," ","15,300","823,000,000",0,0,53.60,54.10,53.50
19/02/2021,51.30,54.10,0.00 (0.00 %)," ","12,300","664,000,000",0,0,53.80,54.10,53.60
18/02/2021,51.30,54.10,0.00 (0.00 %)," ","28,800","1,548,000,000",0,0,54.10,54.50,53.30
17/02/2021,51.30,54.10,1.60 (3.05 %)," ","12,200","651,000,000",0,0,52.70,54.10,52.70
09/02/2021,49.78,52.50,1.00 (1.94 %)," ","10,900","550,000,000",0,0,52.50,52.50,50.20
08/02/2021,48.83,51.50,-0.70 (-1.34 %)," ","15,000","775,000,000",0,0,51.50,52.20,50.10
05/02/2021,49.50,52.20,-0.40 (-0.76 %)," ","3,300","172,000,000",0,0,52.00,52.50,52.00
04/02/2021,49.88,52.60,0.40 (0.77 %)," ","5,300","275,000,000",0,0,52.00,52.60,51.50
03/02/2021,49.50,52.20,1.00 (1.95 %)," ","11,200","579,000,000",0,0,52.00,52.20,51.00
02/02/2021,48.55,51.20,-1.30 (-2.48 %)," ","11,500","583,000,000",0,0,50.50,51.20,50.50
01/02/2021,49.78,52.50,-0.20 (-0.38 %)," ","36,000","1,841,000,000",0,0,52.70,53.00,50.50
29/01/2021,49.97,52.70,3.40 (6.90 %)," ","16,100","826,000,000",0,0,49.10,52.70,49.10
28/01/2021,46.75,49.30,-3.70 (-6.98 %)," ","114,900","5,805,000,000",0,0,52.50,52.50,49.30
27/01/2021,50.25,53.00,-0.10 (-0.19 %)," ","63,300","3,380,000,000",0,0,53.20,54.50,53.00
26/01/2021,50.35,53.10,-1.70 (-3.10 %)," ","47,200","2,532,000,000",0,0,54.40,54.40,53.00
25/01/2021,51.96,54.80,0.00 (0.00 %)," ","17,600","959,000,000",0,0,54.80,56.20,54.30
22/01/2021,51.96,54.80,-0.20 (-0.36 %)," ","34,100","1,859,000,000",0,0,55.30,55.30,54.20
21/01/2021,52.15,55.00,0.60 (1.10 %)," ","50,900","2,775,000,000",0,0,54.40,56.00,54.20
20/01/2021,51.58,54.40,-0.40 (-0.73 %)," ","52,800","2,865,000,000",0,0,54.70,54.90,53.70
19/01/2021,51.96,54.80,-4.00 (-6.80 %)," ","77,800","4,455,000,000",0,0,58.70,59.50,54.70
18/01/2021,55.75,58.80,0.30 (0.51 %)," ","55,200","3,266,000,000",0,0,58.60,59.50,58.60
15/01/2021,55.47,58.50,0.50 (0.86 %)," ","35,600","2,079,000,000",0,0,58.10,58.80,58.00
14/01/2021,55.00,58.00,-0.10 (-0.17 %)," ","28,700","1,659,000,000",0,0,58.10,58.10,57.60
13/01/2021,55.09,58.10,-0.40 (-0.68 %)," ","31,900","1,859,000,000",0,0,58.50,58.80,58.00
12/01/2021,55.47,58.50,-0.30 (-0.51 %)," ","13,800","806,000,000",0,0,58.80,58.80,58.30
11/01/2021,55.75,58.80,1.90 (3.34 %)," ","66,100","3,796,000,000",0,0,57.00,59.00,56.60
08/01/2021,53.95,56.90,0.10 (0.18 %)," ","43,700","2,489,000,000",0,0,57.20,57.30,56.60
07/01/2021,53.86,56.80,0.30 (0.53 %)," ","30,200","1,717,000,000",0,0,57.30,57.30,56.50
06/01/2021,53.57,56.50,-0.60 (-1.05 %)," ","32,100","1,832,000,000",0,0,56.90,57.50,56.50
05/01/2021,54.14,57.10,0.00 (0.00 %)," ","24,800","1,411,000,000",0,0,56.60,57.50,56.60
04/01/2021,54.14,57.10,2.60 (4.77 %)," ","39,600","2,240,000,000",0,0,54.60,58.00,54.60
31/12/2020,51.68,54.50,0.00 (0.00 %)," ","24,520","1,340,000,000",0,0,54.50,55.20,54.20
30/12/2020,51.68,54.50,0.10 (0.18 %)," ","26,830","1,470,000,000",0,0,54.40,55.40,54.40
29/12/2020,51.58,54.40,-1.10 (-1.98 %)," ","44,460","2,436,000,000",0,0,55.10,55.10,54.40
28/12/2020,52.63,55.50,0.10 (0.18 %)," ","10,160","564,000,000",0,0,55.40,56.00,55.00
25/12/2020,52.53,55.40,0.60 (1.09 %)," ","28,520","1,565,000,000",0,0,54.70,55.80,54.50
24/12/2020,51.96,54.80,-1.70 (-3.01 %)," ","53,520","2,955,000,000",0,0,56.50,56.50,53.00
23/12/2020,53.57,56.50,-0.40 (-0.70 %)," ","35,390","2,005,000,000",0,0,57.00,57.00,56.20
22/12/2020,53.95,56.90,0.40 (0.71 %)," ","56,070","3,182,000,000",0,0,56.50,57.30,56.10
21/12/2020,53.57,56.50,0.10 (0.18 %)," ","21,530","1,226,000,000",0,0,56.50,57.30,56.50
18/12/2020,53.48,56.40,0.10 (0.18 %)," ","22,560","1,269,000,000",0,0,56.30,56.60,56.10
17/12/2020,53.38,56.30,0.10 (0.18 %)," ","64,750","3,647,000,000",0,0,56.10,56.90,55.80
16/12/2020,53.29,56.20,0.90 (1.63 %)," ","38,300","2,165,000,000",0,0,55.40,57.00,55.40
15/12/2020,52.44,55.30,1.90 (3.56 %)," ","111,480","6,131,000,000",0,0,53.50,56.50,53.50
14/12/2020,50.63,53.40,0.20 (0.38 %)," ","34,500","1,849,000,000",0,0,53.20,53.90,53.20
11/12/2020,50.44,53.20,0.00 (0.00 %)," ","43,440","2,307,000,000",0,0,53.30,53.30,53.00
10/12/2020,50.44,53.20,-0.80 (-1.48 %)," ","36,500","1,956,000,000",0,0,54.00,54.30,53.20
09/12/2020,51.20,54.00,0.60 (1.12 %)," ","54,680","2,941,000,000",0,0,53.40,54.40,53.30
08/12/2020,50.63,53.40,-0.20 (-0.37 %)," ","17,810","949,000,000",0,0,53.30,53.60,53.10
07/12/2020,50.82,53.60,0.20 (0.37 %)," ","33,470","1,785,000,000",0,0,53.60,53.80,53.00
04/12/2020,50.63,53.40,-0.40 (-0.74 %)," ","69,140","3,694,000,000",0,0,54.30,54.30,53.10
03/12/2020,51.01,53.80,-0.10 (-0.19 %)," ","32,800","1,764,000,000",0,0,53.90,54.10,53.50
02/12/2020,51.11,53.90,0.30 (0.56 %)," ","43,690","2,342,000,000",0,0,53.60,54.10,53.10
01/12/2020,50.82,53.60,0.90 (1.71 %)," ","88,180","4,712,000,000",0,0,52.50,54.40,52.30
30/11/2020,49.97,52.70,-0.60 (-1.13 %)," ","80,600","4,288,000,000",0,0,53.20,54.20,52.70
27/11/2020,50.54,53.30,0.20 (0.38 %)," ","30,950","1,646,000,000",0,0,53.10,53.30,52.70
26/11/2020,50.35,53.10,0.10 (0.19 %)," ","50,140","2,642,000,000",0,0,53.00,53.10,52.00
25/11/2020,50.25,53.00,1.80 (3.52 %)," ","139,850","7,370,000,000",0,0,53.00,53.50,51.20
23/11/2020,49.50,52.20,0.20 (0.38 %)," ","63,490","3,321,000,000",0,0,52.90,52.90,51.90
20/11/2020,49.31,52.00,0.00 (0.00 %)," ","24,770","1,287,000,000",0,0,52.00,52.20,51.50
19/11/2020,49.31,52.00,0.00 (0.00 %)," ","38,990","2,017,000,000",0,0,51.80,52.40,51.50
18/11/2020,49.31,52.00,1.00 (1.96 %)," ","95,140","4,926,000,000",0,0,51.60,52.00,51.10
17/11/2020,48.36,51.00,0.70 (1.39 %)," ","56,200","2,849,000,000",0,0,50.40,51.00,50.00
16/11/2020,47.69,50.30,0.00 (0.00 %)," ","34,690","1,738,000,000",0,0,50.50,50.70,49.50
13/11/2020,47.69,50.30,2.45 (5.12 %)," ","119,140","5,911,000,000",0,0,48.10,50.30,48.10
12/11/2020,45.37,47.85,0.25 (0.53 %)," ","9,490","452,000,000",0,0,47.60,47.85,47.55
11/11/2020,45.13,47.60,-0.30 (-0.63 %)," ","19,260","918,000,000",0,0,48.00,48.05,47.50
10/11/2020,45.42,47.90,0.60 (1.27 %)," ","22,040","1,045,000,000",0,0,48.00,48.00,47.15
09/11/2020,44.85,47.30,-0.65 (-1.36 %)," ","38,380","1,819,000,000",0,0,47.95,47.95,47.20
06/11/2020,45.47,47.95,0.55 (1.16 %)," ","3,910","186,000,000",0,0,48.40,48.40,47.50
05/11/2020,44.94,47.40,-0.90 (-1.86 %)," ","9,500","452,000,000",0,0,48.00,48.00,47.40
04/11/2020,45.80,48.30,1.50 (3.21 %)," ","36,080","1,729,000,000",0,0,47.40,48.70,47.00
03/11/2020,44.38,46.80,0.10 (0.21 %)," ","8,330","390,000,000",0,0,46.60,47.00,46.00
02/11/2020,44.28,46.70,1.00 (2.19 %)," ","12,050","559,000,000",0,0,45.65,46.90,45.65
30/10/2020,43.33,45.70,0.20 (0.44 %)," ","6,480","295,000,000",0,0,45.80,45.80,45.00
29/10/2020,43.14,45.50,0.00 (0.00 %)," ","21,620","969,000,000",0,0,45.10,45.50,44.60
28/10/2020,43.14,45.50,-1.00 (-2.15 %)," ","23,020","1,062,000,000",0,0,46.50,46.50,45.50
27/10/2020,44.09,46.50,-0.10 (-0.21 %)," ","20,780","968,000,000",0,0,46.60,46.60,46.50
26/10/2020,44.19,46.60,-0.50 (-1.06 %)," ","27,430","1,282,000,000",0,0,47.10,47.30,46.60
23/10/2020,44.66,47.10,0.15 (0.32 %)," ","15,840","745,000,000",0,0,46.90,47.10,46.55
22/10/2020,44.52,46.95,0.05 (0.11 %)," ","5,740","268,000,000",0,0,46.50,47.00,46.50
21/10/2020,44.47,46.90,0.65 (1.41 %)," ","17,040","793,000,000",0,0,47.50,47.50,46.25
20/10/2020,43.85,46.25,0.00 (0.00 %)," ","11,790","546,000,000",0,0,46.25,46.50,46.20
19/10/2020,43.85,46.25,-1.25 (-2.63 %)," ","54,560","2,561,000,000",0,0,47.50,47.75,46.20
16/10/2020,45.04,47.50,-0.40 (-0.84 %)," ","31,790","1,517,000,000",0,0,47.90,47.90,47.50
15/10/2020,45.42,47.90,-0.20 (-0.42 %)," ","30,630","1,471,000,000",0,0,48.10,48.10,47.90
14/10/2020,45.61,48.10,-0.15 (-0.31 %)," ","21,260","1,023,000,000",0,0,48.15,48.25,48.00
13/10/2020,45.75,48.25,0.10 (0.21 %)," ","14,970","721,000,000",0,0,48.15,48.40,48.10
12/10/2020,45.66,48.15,-1.20 (-2.43 %)," ","67,330","3,263,000,000",0,0,49.20,49.30,47.90
09/10/2020,46.79,49.35,-0.15 (-0.30 %)," ","16,450","812,000,000",0,0,49.15,49.75,49.15
08/10/2020,46.94,49.50,-0.30 (-0.60 %)," ","40,620","2,020,000,000",0,0,49.80,49.90,49.00
07/10/2020,47.22,49.80,0.00 (0.00 %)," ","31,840","1,589,000,000",0,0,49.80,50.10,49.75
06/10/2020,47.22,49.80,-0.10 (-0.20 %)," ","18,540","926,000,000",0,0,50.50,50.90,49.70
05/10/2020,47.32,49.90,1.40 (2.89 %)," ","78,430","3,876,000,000",0,0,48.45,50.00,48.45
02/10/2020,45.99,48.50,-0.50 (-1.02 %)," ","34,090","1,659,000,000",0,0,49.00,49.00,47.95
01/10/2020,46.46,49.00,0.00 (0.00 %)," ","21,150","1,036,000,000",0,0,49.00,49.20,48.80
30/09/2020,46.46,49.00,1.40 (2.94 %)," ","38,480","1,864,000,000",0,0,47.60,49.00,47.60
29/09/2020,45.13,47.60,-0.30 (-0.63 %)," ","78,770","3,764,000,000",0,0,48.00,48.10,47.60
28/09/2020,45.42,47.90,-1.00 (-2.04 %)," ","98,290","4,737,000,000",0,0,49.00,49.50,47.70
25/09/2020,46.37,48.90,-1.70 (-3.36 %)," ","122,340","6,022,000,000",0,0,51.10,51.10,48.50
24/09/2020,47.98,50.60,-0.20 (-0.39 %)," ","18,620","945,000,000",0,0,50.50,51.20,50.50
23/09/2020,48.17,50.80,0.00 (0.00 %)," ","42,850","2,178,000,000",0,0,51.50,51.50,50.50
22/09/2020,48.17,50.80,-0.50 (-0.97 %)," ","33,320","1,701,000,000",0,0,51.20,51.50,50.80
21/09/2020,48.64,51.30,-0.10 (-0.19 %)," ","42,030","2,166,000,000",0,0,51.90,51.90,51.30
18/09/2020,48.74,51.40,0.10 (0.19 %)," ","31,230","1,608,000,000",0,0,51.00,51.70,51.00
17/09/2020,48.64,51.30,0.20 (0.39 %)," ","42,730","2,180,000,000",0,0,51.10,51.50,50.80
16/09/2020,48.45,51.10,-0.20 (-0.39 %)," ","41,510","2,121,000,000",0,0,51.40,51.40,50.90
15/09/2020,48.64,51.30,-0.30 (-0.58 %)," ","57,860","2,964,000,000",0,0,51.60,51.60,51.00
14/09/2020,48.93,51.60,-0.40 (-0.77 %)," ","39,530","2,048,000,000","25,500","1,407,600,000",52.00,52.10,51.60
11/09/2020,49.31,52.00,-0.60 (-1.14 %)," ","50,740","2,655,000,000",0,0,52.60,52.80,51.80
10/09/2020,49.88,52.60,1.00 (1.94 %)," ","127,170","6,643,000,000",0,0,51.70,52.70,51.50
09/09/2020,48.93,51.60,0.00 (0.00 %)," ","78,100","3,978,000,000",0,0,51.20,51.60,50.40
08/09/2020,48.93,51.60,0.10 (0.19 %)," ","46,990","2,414,000,000",0,0,51.50,51.90,51.00
07/09/2020,48.83,51.50,-3.30 (-6.02 %)," ","114,270","5,964,000,000",0,0,52.10,52.60,51.50
04/09/2020,49.12,54.80,1.10 (2.05 %)," ","168,840","9,137,000,000",0,0,53.00,54.80,53.00
03/09/2020,48.13,53.70,0.20 (0.37 %)," ","55,370","2,980,000,000",0,0,54.80,54.80,53.60
01/09/2020,47.95,53.50,1.00 (1.90 %)," ","68,250","3,630,000,000",0,0,52.60,54.00,52.40
31/08/2020,47.06,52.50,-2.10 (-3.85 %)," ","221,580","11,735,000,000",0,0,54.50,54.50,52.30
28/08/2020,48.94,54.60,-0.10 (-0.18 %)," ","53,630","2,935,000,000",0,0,54.50,55.30,54.40
27/08/2020,49.03,54.70,0.40 (0.74 %)," ","81,640","4,471,000,000",0,0,55.80,55.80,54.10
26/08/2020,48.67,54.30,1.00 (1.88 %)," ","146,170","7,932,000,000",0,0,53.00,55.10,53.00
25/08/2020,47.77,53.30,-0.70 (-1.30 %)," ","69,550","3,729,000,000",0,0,54.00,54.50,53.00
24/08/2020,48.40,54.00,1.00 (1.89 %)," ","109,910","5,824,000,000",0,0,53.00,54.00,52.50
21/08/2020,47.51,53.00,0.00 (0.00 %)," ","75,250","3,968,000,000",0,0,53.30,53.30,52.10
20/08/2020,47.51,53.00,-0.50 (-0.93 %)," ","108,330","5,741,000,000",0,0,54.30,54.30,52.20
19/08/2020,47.95,53.50,2.50 (4.90 %)," ","184,100","9,684,000,000",0,0,51.10,54.50,51.10
18/08/2020,45.71,51.00,3.00 (6.25 %)," ","160,130","7,969,000,000",0,0,48.30,51.20,48.30
17/08/2020,43.02,48.00,0.00 (0.00 %)," ","83,270","3,979,000,000",0,0,48.00,48.45,47.50
14/08/2020,43.02,48.00,-0.30 (-0.62 %)," ","110,380","5,305,000,000",0,0,48.60,48.70,47.60
13/08/2020,43.29,48.30,0.30 (0.62 %)," ","116,250","5,600,000,000",0,0,47.95,49.00,47.80
12/08/2020,43.02,48.00,0.50 (1.05 %)," ","66,830","3,221,000,000",0,0,47.45,49.00,47.40
11/08/2020,42.58,47.50,-0.10 (-0.21 %)," ","103,750","4,992,000,000",0,0,48.00,49.10,47.40
10/08/2020,42.67,47.60,3.10 (6.97 %)," ","228,460","10,733,000,000",0,0,44.90,47.60,44.70
07/08/2020,39.89,44.50,1.00 (2.30 %)," ","61,490","2,681,000,000",0,0,43.50,44.50,43.35
06/08/2020,38.99,43.50,0.00 (0.00 %)," ","51,380","2,236,000,000",0,0,43.50,44.10,43.25
05/08/2020,38.99,43.50,0.60 (1.40 %)," ","50,710","2,203,000,000",0,0,42.90,44.00,42.60
04/08/2020,38.45,42.90,0.55 (1.30 %)," ","30,640","1,310,000,000",0,0,42.35,44.00,42.35
03/08/2020,37.96,42.35,0.95 (2.29 %)," ","20,320","857,000,000",0,0,41.40,42.50,41.40
31/07/2020,37.11,41.40,-0.70 (-1.66 %)," ","36,920","1,542,000,000",0,0,41.80,42.90,41.40
30/07/2020,37.74,42.10,0.75 (1.81 %)," ","34,850","1,448,000,000",0,0,42.40,42.40,41.00
29/07/2020,37.06,41.35,-0.75 (-1.78 %)," ","129,070","5,304,000,000",0,0,41.90,41.90,39.50
28/07/2020,37.74,42.10,1.85 (4.60 %)," ","51,770","2,136,000,000",0,0,40.25,42.10,40.25
27/07/2020,36.08,40.25,-2.45 (-5.74 %)," ","138,850","5,750,000,000",0,0,42.05,42.50,40.05
24/07/2020,38.27,42.70,-1.50 (-3.39 %)," ","164,520","7,126,000,000",0,0,44.50,45.00,41.15
23/07/2020,39.62,44.20,0.05 (0.11 %)," ","44,600","1,973,000,000",0,0,44.60,44.60,44.10
22/07/2020,39.57,44.15,-0.40 (-0.90 %)," ","75,550","3,361,000,000",0,0,44.55,45.00,44.15
21/07/2020,39.93,44.55,-0.45 (-1.00 %)," ","138,750","6,225,000,000",0,0,45.85,45.85,44.50
20/07/2020,40.34,45.00,0.60 (1.35 %)," ","98,150","4,443,000,000",0,0,45.00,46.00,44.55
17/07/2020,39.80,44.40,0.30 (0.68 %)," ","32,970","1,467,000,000",0,0,44.10,44.90,44.05
16/07/2020,39.53,44.10,-0.80 (-1.78 %)," ","80,540","3,588,000,000",0,0,44.90,45.20,44.10
15/07/2020,40.25,44.90,2.90 (6.90 %)," ","198,170","8,637,000,000",0,0,42.00,44.90,42.00
14/07/2020,37.65,42.00,0.15 (0.36 %)," ","31,000","1,298,000,000",0,0,41.85,42.00,41.70
13/07/2020,37.51,41.85,0.25 (0.60 %)," ","39,740","1,661,000,000",0,0,42.30,42.30,41.55
10/07/2020,37.29,41.60,-0.20 (-0.48 %)," ","28,670","1,196,000,000",0,0,41.80,42.20,41.60
09/07/2020,37.47,41.80,0.00 (0.00 %)," ","112,010","4,686,000,000",0,0,42.40,42.50,41.75
08/07/2020,37.47,41.80,0.00 (0.00 %)," ","36,730","1,540,000,000",0,0,41.80,42.10,41.80
07/07/2020,37.47,41.80,0.10 (0.24 %)," ","27,310","1,144,000,000",0,0,41.70,42.00,41.60
06/07/2020,37.38,41.70,-0.25 (-0.60 %)," ","29,490","1,237,000,000",0,0,41.95,42.30,41.70
03/07/2020,37.60,41.95,0.75 (1.82 %)," ","46,100","1,928,000,000",0,0,41.20,42.20,41.20
02/07/2020,36.93,41.20,0.40 (0.98 %)," ","30,700","1,258,000,000",0,0,41.50,41.50,40.80
01/07/2020,36.57,40.80,0.90 (2.26 %)," ","39,320","1,624,000,000",0,0,39.90,41.50,39.90
30/06/2020,35.76,39.90,-0.55 (-1.36 %)," ","52,940","2,134,000,000",0,0,41.45,41.45,39.90
29/06/2020,36.26,40.45,-0.75 (-1.82 %)," ","100,050","4,081,000,000",0,0,41.15,41.15,40.45
26/06/2020,36.93,41.20,0.20 (0.49 %)," ","44,870","1,847,000,000",0,0,41.95,41.95,40.95
25/06/2020,36.75,41.00,-0.25 (-0.61 %)," ","32,900","1,353,000,000",0,0,41.00,41.50,40.95
24/06/2020,36.97,41.25,-1.10 (-2.60 %)," ","87,360","3,641,000,000",0,0,42.05,42.50,41.00
23/06/2020,37.96,42.35,-0.65 (-1.51 %)," ","85,630","3,630,000,000",0,0,42.50,42.90,41.20
22/06/2020,38.54,43.00,0.40 (0.94 %)," ","40,530","1,732,000,000",0,0,43.10,43.40,42.40
19/06/2020,38.18,42.60,0.40 (0.95 %)," ","45,320","1,935,000,000",0,0,42.20,43.05,42.20
18/06/2020,37.83,42.20,1.20 (2.93 %)," ","111,670","4,771,000,000",0,0,41.00,43.85,40.90
17/06/2020,36.75,41.00,0.50 (1.23 %)," ","63,450","2,585,000,000",0,0,40.95,41.00,40.30
16/06/2020,36.30,40.50,1.20 (3.05 %)," ","66,140","2,645,000,000",0,0,39.30,41.00,39.30
15/06/2020,35.23,39.30,-1.70 (-4.15 %)," ","140,330","5,614,000,000",0,0,40.85,40.95,39.30
12/06/2020,36.75,41.00,-0.45 (-1.09 %)," ","125,050","5,089,000,000",0,0,41.20,41.25,39.60
11/06/2020,37.15,41.45,-1.55 (-3.60 %)," ","217,030","9,303,000,000",0,0,43.00,44.50,41.45
10/06/2020,38.54,43.00,1.50 (3.61 %)," ","161,620","6,893,000,000",0,0,42.00,44.00,41.45
09/06/2020,37.20,41.50,0.45 (1.10 %)," ","82,630","3,435,000,000",0,0,41.90,41.90,41.10
08/06/2020,36.79,41.05,0.05 (0.12 %)," ","127,530","5,272,000,000",0,0,41.05,41.90,41.00
05/06/2020,36.75,41.00,0.15 (0.37 %)," ","37,700","1,545,000,000",0,0,40.85,41.10,40.85
04/06/2020,36.62,40.85,-0.15 (-0.37 %)," ","84,890","3,487,000,000",0,0,41.00,41.50,40.85
03/06/2020,36.75,41.00,-0.10 (-0.24 %)," ","92,890","3,821,000,000",0,0,41.40,41.50,40.90
02/06/2020,36.84,41.10,-0.90 (-2.14 %)," ","104,280","4,318,000,000",0,0,42.50,42.50,41.10
01/06/2020,37.65,42.00,1.00 (2.44 %)," ","118,130","4,926,000,000",0,0,41.00,42.00,41.00
29/05/2020,36.75,41.00,0.60 (1.49 %)," ","58,470","2,369,000,000",0,0,40.40,41.10,39.85
28/05/2020,36.21,40.40,-0.10 (-0.25 %)," ","82,110","3,301,000,000",0,0,40.50,40.80,39.60
27/05/2020,36.30,40.50,-1.50 (-3.57 %)," ","68,310","2,846,000,000",0,0,42.50,42.50,40.50
26/05/2020,37.65,42.00,1.10 (2.69 %)," ","211,380","8,772,000,000",0,0,41.20,42.85,40.90
25/05/2020,36.66,40.90,1.90 (4.87 %)," ","202,270","8,219,000,000",0,0,39.00,41.00,38.60
22/05/2020,34.96,39.00,-0.50 (-1.27 %)," ","55,070","2,169,000,000",0,0,39.50,39.70,39.00
21/05/2020,35.41,39.50,0.00 (0.00 %)," ","39,480","1,568,000,000",0,0,39.90,40.00,39.50
20/05/2020,35.41,39.50,0.70 (1.80 %)," ","40,140","1,567,000,000",0,0,38.80,39.50,38.70
19/05/2020,34.78,38.80,0.00 (0.00 %)," ","42,280","1,649,000,000",0,0,40.00,40.00,38.70
