17/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
14/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
13/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
12/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
11/05/2021,67.02,70.80,67.02,20.20 (39.92 %)," ",100,"7,080,000",0,0,50.60,70.8,70.80,70.80
10/05/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
07/05/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
06/05/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
05/05/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
04/05/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
29/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
28/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
27/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
26/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
23/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
22/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
20/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
19/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
16/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
15/04/2021,47.90,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
14/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
13/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
12/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
09/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
08/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
07/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
06/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
05/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
02/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
01/04/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
31/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
30/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,"6,000,000","313,200,000,000",50.60,50.60,50.60,50.60
29/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
26/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
25/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
24/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
23/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
22/03/2021,47.90,50.60,47.90,0.00 (0.00 %)," ",100,"5,060,000",0,0,50.60,50.60,50.60,50.60
19/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
18/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
17/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
16/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
15/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
12/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
11/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
10/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
09/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
05/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
04/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,"90,000","4,554,000,000",50.60,50.6,50.60,50.60
03/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
02/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
01/03/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
26/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
25/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
24/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
23/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
22/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
19/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
18/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
17/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
05/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
04/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,100,"5,060,000",50.60,50.60,50.60,50.60
03/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,350,"17,710,000",50.60,50.6,50.60,50.60
02/02/2021,50.60,50.60,47.90,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
01/02/2021,47.90,50.60,47.90,-8.90 (-14.96 %)," ",100,"5,060,000",100,"5,060,000",59.50,50.6,50.60,50.60
29/01/2021,59.50,59.50,56.32,0.00 (0.00 %)," ",0,0,"27,950","1,414,270,000",59.50,59.50,59.50,59.50
28/01/2021,56.32,59.50,56.32,-10.50 (-15.00 %)," ",100,"5,950,000",0,0,70.00,59.5,59.50,59.50
27/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
26/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
25/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
22/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
21/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
20/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
19/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
18/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
15/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,100,"7,000,000",70.00,70.00,70.00,70.00
14/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
13/01/2021,70.00,70.00,66.26,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
12/01/2021,66.26,70.00,66.26,20.00 (40.00 %)," ",100,"7,000,000",0,0,50.00,70.0,70.00,70.00
11/01/2021,50.00,50.00,47.33,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
08/01/2021,50.00,50.00,47.33,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
07/01/2021,50.00,50.00,47.33,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
