28/04/2020,19.25,20.50,0.00 (0.00 %)," ","1,930","39,000,000",0,0,20.10,20.70,20.00
27/04/2020,19.25,20.50,-0.50 (-2.38 %)," ",20,0,0,0,20.50,20.50,20.50
24/04/2020,19.71,21.00,1.00 (5.00 %)," ","7,210","144,000,000",0,0,20.00,21.00,20.00
23/04/2020,18.78,20.00,0.00 (0.00 %)," ",620,"12,000,000",0,0,20.00,20.00,19.50
22/04/2020,18.78,20.00,-0.40 (-1.96 %)," ",800,"16,000,000",0,0,20.00,20.00,20.00
21/04/2020,19.15,20.40,-0.60 (-2.86 %)," ","1,950","40,000,000",0,0,20.80,20.80,19.55
20/04/2020,19.71,21.00,1.00 (5.00 %)," ",10,0,0,0,21.00,21.00,21.00
17/04/2020,18.78,20.00,0.40 (2.04 %)," ","6,620","132,000,000",0,0,19.60,20.00,19.60
16/04/2020,18.40,19.60,0.00 (0.00 %)," ","2,010","39,000,000",0,0,19.60,19.60,18.90
15/04/2020,18.40,19.60,0.60 (3.16 %)," ","1,170","23,000,000",0,0,19.00,19.90,19.00
14/04/2020,17.84,19.00,-0.50 (-2.56 %)," ","4,220","81,000,000",0,0,19.40,19.40,19.00
13/04/2020,18.31,19.50,0.65 (3.45 %)," ","1,410","27,000,000",0,0,19.50,19.50,19.50
10/04/2020,17.70,18.85,0.05 (0.27 %)," ",820,"15,000,000",0,0,18.80,18.85,18.80
09/04/2020,17.65,18.80,-1.20 (-6.00 %)," ","2,140","42,000,000",0,0,20.00,20.00,18.80
08/04/2020,18.78,20.00,0.00 (0.00 %)," ","10,750","206,000,000",0,0,20.00,20.00,18.65
07/04/2020,18.78,20.00,-0.40 (-1.96 %)," ","4,310","86,000,000",0,0,20.35,20.35,20.00
06/04/2020,19.15,20.40,0.25 (1.24 %)," ","5,550","111,000,000",0,0,20.50,20.90,18.80
03/04/2020,18.92,20.15,-0.35 (-1.71 %)," ","4,070","83,000,000",0,0,20.50,20.50,20.15
01/04/2020,19.25,20.50,-1.10 (-5.09 %)," ","3,610","76,000,000",0,0,21.70,21.70,20.15
31/03/2020,20.28,21.60,-1.75 (-7.49 %)," ","2,340","51,000,000",0,0,22.00,22.00,21.60
30/03/2020,19.57,23.35,0.05 (0.21 %)," ","7,700","175,000,000",0,0,23.20,23.35,21.70
27/03/2020,19.53,23.30,-0.10 (-0.43 %)," ","5,510","128,000,000",0,0,23.30,23.30,23.10
26/03/2020,19.62,23.40,-0.10 (-0.43 %)," ","2,560","60,000,000",0,0,23.50,23.50,22.50
25/03/2020,19.70,23.50,0.50 (2.17 %)," ","7,920","183,000,000",0,0,23.00,23.50,23.00
24/03/2020,19.28,23.00,-0.50 (-2.13 %)," ","7,370","164,000,000",0,0,22.50,23.00,21.90
23/03/2020,19.70,23.50,-0.50 (-2.08 %)," ","6,340","149,000,000",0,0,23.00,23.50,23.00
20/03/2020,20.12,24.00,0.00 (0.00 %)," ","3,800","91,000,000",0,0,24.00,24.95,23.10
19/03/2020,20.12,24.00,0.20 (0.84 %)," ","3,000","71,000,000",0,0,22.40,24.50,22.40
18/03/2020,19.95,23.80,-1.20 (-4.80 %)," ","15,540","378,000,000",0,0,25.00,25.00,23.80
17/03/2020,20.96,25.00,0.85 (3.52 %)," ","11,750","293,000,000",0,0,25.00,25.80,24.00
16/03/2020,20.24,24.15,1.55 (6.86 %)," ","11,990","287,000,000",0,0,23.00,24.15,23.00
13/03/2020,18.94,22.60,-0.40 (-1.74 %)," ","10,750","245,000,000",0,0,23.00,23.00,22.60
12/03/2020,19.28,23.00,-0.20 (-0.86 %)," ","15,540","365,000,000",0,0,23.30,23.50,23.00
11/03/2020,19.45,23.20,-0.55 (-2.32 %)," ",840,"20,000,000",0,0,23.50,23.50,23.20
10/03/2020,19.91,23.75,1.25 (5.56 %)," ","9,300","209,000,000",0,0,22.50,23.80,22.30
09/03/2020,18.86,22.50,-1.20 (-5.06 %)," ",100,"2,000,000",0,0,22.50,22.50,22.50
06/03/2020,19.87,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70
05/03/2020,19.87,23.70,-0.30 (-1.25 %)," ",820,"19,000,000",0,0,24.00,24.00,23.20
04/03/2020,20.12,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
03/03/2020,20.12,24.00,0.00 (0.00 %)," ",620,"15,000,000",0,0,24.25,24.25,24.00
02/03/2020,20.12,24.00,0.00 (0.00 %)," ","4,990","120,000,000",0,0,24.00,24.00,24.00
28/02/2020,20.12,24.00,-0.50 (-2.04 %)," ","1,120","27,000,000",0,0,24.00,24.00,24.00
27/02/2020,20.54,24.50,0.60 (2.51 %)," ","22,610","545,000,000",0,0,24.35,24.50,22.60
26/02/2020,20.03,23.90,0.00 (0.00 %)," ","2,700","65,000,000",0,0,23.90,23.90,23.90
25/02/2020,20.03,23.90,0.70 (3.02 %)," ","9,410","214,000,000",0,0,22.50,24.50,22.00
24/02/2020,19.45,23.20,-1.70 (-6.83 %)," ","1,860","44,000,000",0,0,24.85,24.85,23.20
21/02/2020,20.87,24.90,0.00 (0.00 %)," ","4,820","120,000,000",0,0,24.85,25.00,24.00
20/02/2020,20.87,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
19/02/2020,20.87,24.90,0.90 (3.75 %)," ",10,0,0,0,24.90,24.90,24.90
18/02/2020,20.12,24.00,0.00 (0.00 %)," ","3,470","85,000,000",0,0,23.65,25.00,23.65
17/02/2020,20.12,24.00,0.00 (0.00 %)," ","1,230","29,000,000",0,0,23.95,24.00,23.95
14/02/2020,20.12,24.00,0.00 (0.00 %)," ","12,570","302,000,000",0,0,23.90,24.00,23.90
13/02/2020,20.12,24.00,0.20 (0.84 %)," ","8,290","197,000,000",0,0,23.80,24.00,23.35
12/02/2020,19.95,23.80,-0.20 (-0.83 %)," ",330,"8,000,000",0,0,23.95,23.95,23.80
11/02/2020,20.12,24.00,0.95 (4.12 %)," ","4,360","102,000,000",0,0,23.05,24.00,23.05
10/02/2020,19.32,23.05,-0.20 (-0.86 %)," ",700,"16,000,000",0,0,23.05,23.05,23.05
07/02/2020,19.49,23.25,0.25 (1.09 %)," ","4,280","99,000,000",0,0,23.00,23.25,23.00
06/02/2020,19.28,23.00,0.00 (0.00 %)," ",870,"20,000,000",0,0,23.00,23.00,23.00
05/02/2020,19.28,23.00,-0.55 (-2.34 %)," ",440,"10,000,000",0,0,23.15,23.15,23.00
04/02/2020,19.74,23.55,0.45 (1.95 %)," ","17,030","396,000,000",0,0,23.00,23.55,23.00
03/02/2020,19.36,23.10,0.30 (1.32 %)," ","10,420","242,000,000",0,0,23.10,23.40,22.50
31/01/2020,19.11,22.80,0.00 (0.00 %)," ",70,"2,000,000",0,0,22.90,22.90,22.80
30/01/2020,19.11,22.80,-0.70 (-2.98 %)," ",290,"7,000,000",0,0,23.40,23.40,22.80
22/01/2020,19.70,23.50,0.75 (3.30 %)," ","2,100","48,000,000",0,0,22.75,23.50,22.70
21/01/2020,19.07,22.75,0.05 (0.22 %)," ",150,"3,000,000",0,0,22.75,22.75,22.75
20/01/2020,19.03,22.70,0.00 (0.00 %)," ","1,400","32,000,000",0,0,22.70,22.70,22.60
17/01/2020,19.03,22.70,0.10 (0.44 %)," ",800,"18,000,000",0,0,22.80,23.15,22.70
16/01/2020,18.94,22.60,-0.30 (-1.31 %)," ","4,320","99,000,000",0,0,22.95,23.00,22.60
15/01/2020,19.20,22.90,-0.10 (-0.43 %)," ","2,550","58,000,000",0,0,22.90,22.95,22.90
14/01/2020,19.28,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
13/01/2020,19.28,23.00,0.00 (0.00 %)," ","1,550","35,000,000",0,0,22.55,23.00,22.50
10/01/2020,19.28,23.00,0.30 (1.32 %)," ","1,000","23,000,000",0,0,22.10,23.00,22.00
09/01/2020,19.03,22.70,0.10 (0.44 %)," ",220,"5,000,000",0,0,22.60,22.70,22.60
08/01/2020,18.94,22.60,-0.20 (-0.88 %)," ","6,660","148,000,000",0,0,22.60,22.60,22.20
07/01/2020,19.11,22.80,0.00 (0.00 %)," ","1,660","37,000,000",0,0,22.20,22.80,22.20
06/01/2020,19.11,22.80,-0.15 (-0.65 %)," ","2,120","47,000,000",0,0,23.00,23.00,22.20
03/01/2020,19.24,22.95,-0.05 (-0.22 %)," ",10,0,0,0,22.95,22.95,22.95
02/01/2020,19.28,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
31/12/2019,19.28,23.00,0.80 (3.60 %)," ",10,0,0,0,23.00,23.00,23.00
30/12/2019,18.61,22.20,-0.30 (-1.33 %)," ",600,"13,000,000",0,0,22.20,22.25,22.20
27/12/2019,18.86,22.50,-0.25 (-1.10 %)," ",200,"5,000,000",0,0,22.75,22.75,22.50
26/12/2019,19.07,22.75,0.70 (3.17 %)," ",200,"4,000,000",0,0,22.05,22.75,22.05
25/12/2019,18.48,22.05,0.05 (0.23 %)," ","1,900","43,000,000",0,0,22.00,22.50,22.00
24/12/2019,18.44,22.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,22.00,22.00,22.00
23/12/2019,18.44,22.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00
20/12/2019,18.44,22.00,-0.40 (-1.79 %)," ","3,150","69,000,000",0,0,22.20,22.20,22.00
19/12/2019,18.78,22.40,0.40 (1.82 %)," ","5,010","110,000,000",0,0,22.00,22.40,22.00
18/12/2019,18.44,22.00,0.05 (0.23 %)," ","39,020","858,000,000",0,0,22.00,22.00,22.00
17/12/2019,18.40,21.95,0.00 (0.00 %)," ",0,0,0,0,21.95,21.95,21.95
16/12/2019,18.40,21.95,-0.05 (-0.23 %)," ","4,800","108,000,000",0,0,22.40,22.50,21.95
13/12/2019,18.44,22.00,0.00 (0.00 %)," ","1,290","28,000,000",0,0,22.00,22.00,21.95
12/12/2019,18.44,22.00,-0.40 (-1.79 %)," ",200,"4,000,000",0,0,22.00,22.00,22.00
11/12/2019,18.78,22.40,0.45 (2.05 %)," ","4,900","108,000,000",0,0,22.00,22.40,21.80
10/12/2019,18.40,21.95,0.00 (0.00 %)," ","1,300","29,000,000",0,0,22.00,22.00,21.95
09/12/2019,18.40,21.95,0.00 (0.00 %)," ","5,100","112,000,000",0,0,21.95,21.95,21.95
06/12/2019,18.40,21.95,0.00 (0.00 %)," ","3,000","66,000,000",0,0,21.95,21.95,21.95
05/12/2019,18.40,21.95,-0.45 (-2.01 %)," ","1,030","23,000,000",0,0,22.00,22.10,21.95
04/12/2019,18.78,22.40,0.45 (2.05 %)," ",10,0,0,0,22.40,22.40,22.40
03/12/2019,18.40,21.95,0.00 (0.00 %)," ","5,080","114,000,000",0,0,21.95,22.50,21.95
02/12/2019,18.40,21.95,0.00 (0.00 %)," ",930,"20,000,000",0,0,22.00,22.00,21.95
29/11/2019,18.40,21.95,-0.50 (-2.23 %)," ","1,100","24,000,000",0,0,22.05,22.05,21.95
28/11/2019,18.82,22.45,-0.05 (-0.22 %)," ",410,"9,000,000",0,0,23.40,23.40,22.45
27/11/2019,18.86,22.50,0.40 (1.81 %)," ","1,360","31,000,000",0,0,22.00,22.50,22.00
26/11/2019,18.53,22.10,0.15 (0.68 %)," ",880,"19,000,000",0,0,21.95,22.10,21.95
25/11/2019,18.40,21.95,0.00 (0.00 %)," ","4,690","103,000,000",0,0,21.95,21.95,21.95
22/11/2019,18.40,21.95,0.00 (0.00 %)," ","2,570","56,000,000",0,0,22.00,22.00,21.95
21/11/2019,18.40,21.95,0.00 (0.00 %)," ","6,190","136,000,000",0,0,21.95,21.95,21.95
20/11/2019,18.40,21.95,0.00 (0.00 %)," ","2,870","63,000,000",0,0,21.90,22.00,21.90
19/11/2019,18.40,21.95,0.00 (0.00 %)," ","8,020","176,000,000",0,0,21.75,22.00,21.70
18/11/2019,18.40,21.95,0.00 (0.00 %)," ","3,650","80,000,000",0,0,22.00,22.00,21.95
15/11/2019,18.40,21.95,0.25 (1.15 %)," ","1,580","35,000,000",0,0,21.95,21.95,21.95
14/11/2019,18.19,21.70,-0.15 (-0.69 %)," ","1,530","33,000,000",0,0,21.70,21.80,21.70
13/11/2019,18.32,21.85,0.25 (1.16 %)," ",10,0,0,0,21.85,21.85,21.85
12/11/2019,18.11,21.60,0.00 (0.00 %)," ","1,050","23,000,000",0,0,21.70,21.70,21.60
11/11/2019,18.11,21.60,-0.30 (-1.37 %)," ",240,"5,000,000",0,0,21.90,21.90,21.60
08/11/2019,18.36,21.90,0.00 (0.00 %)," ","1,850","41,000,000",0,0,21.90,21.90,21.90
07/11/2019,18.36,21.90,0.20 (0.92 %)," ",800,"18,000,000",0,0,21.90,21.90,21.80
06/11/2019,18.19,21.70,0.10 (0.46 %)," ","4,190","91,000,000",0,0,21.60,21.80,21.60
05/11/2019,18.11,21.60,0.00 (0.00 %)," ","1,360","29,000,000",0,0,21.60,21.60,21.60
04/11/2019,18.11,21.60,0.00 (0.00 %)," ","4,960","107,000,000",0,0,21.55,21.70,21.50
01/11/2019,18.11,21.60,0.00 (0.00 %)," ","7,380","160,000,000",0,0,21.60,21.70,21.60
31/10/2019,18.11,21.60,0.00 (0.00 %)," ","2,610","56,000,000",0,0,21.50,21.60,21.50
30/10/2019,18.11,21.60,0.10 (0.47 %)," ","11,070","238,000,000",0,0,21.50,21.60,21.50
29/10/2019,18.02,21.50,0.00 (0.00 %)," ","3,000","63,000,000",0,0,21.15,21.50,21.00
28/10/2019,18.02,21.50,0.30 (1.42 %)," ",20,0,0,0,21.50,21.50,21.50
25/10/2019,17.77,21.20,-0.30 (-1.40 %)," ",20,0,0,0,21.25,21.25,21.20
24/10/2019,18.02,21.50,-0.10 (-0.46 %)," ",630,"14,000,000",0,0,21.50,21.50,21.50
23/10/2019,18.11,21.60,0.10 (0.47 %)," ","2,220","48,000,000",0,0,21.60,21.80,21.60
22/10/2019,18.02,21.50,0.20 (0.94 %)," ","3,270","70,000,000",0,0,21.00,21.50,21.00
21/10/2019,17.85,21.30,0.00 (0.00 %)," ","17,050","361,000,000",0,0,21.50,21.50,21.00
18/10/2019,17.85,21.30,0.30 (1.43 %)," ","29,560","621,000,000",0,0,21.00,21.30,21.00
17/10/2019,17.60,21.00,0.00 (0.00 %)," ","67,430","1,416,000,000",0,0,21.00,21.10,21.00
16/10/2019,17.60,21.00,0.00 (0.00 %)," ","16,160","339,000,000",0,0,21.00,21.00,21.00
15/10/2019,17.60,21.00,-0.20 (-0.94 %)," ","24,480","514,000,000",0,0,21.20,21.20,21.00
14/10/2019,17.77,21.20,1.20 (6.00 %)," ","17,030","351,000,000",0,0,20.50,21.20,20.50
11/10/2019,16.77,20.00,-0.10 (-0.50 %)," ","9,360","190,000,000",0,0,20.25,20.80,20.00
10/10/2019,16.85,20.10,-0.45 (-2.19 %)," ","2,190","45,000,000",0,0,20.80,20.80,20.10
09/10/2019,17.23,20.55,-0.45 (-2.14 %)," ","6,650","139,000,000",0,0,20.50,21.00,20.50
08/10/2019,17.60,21.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,20.15,21.00,21.00
07/10/2019,17.60,21.00,-0.50 (-2.33 %)," ","6,340","131,000,000",0,0,20.15,21.00,20.00
04/10/2019,18.02,21.50,0.40 (1.90 %)," ","6,240","128,000,000",0,0,21.20,21.50,20.00
03/10/2019,17.69,21.10,-0.80 (-3.65 %)," ","1,760","37,000,000",0,0,21.90,21.90,21.05
02/10/2019,18.36,21.90,0.40 (1.86 %)," ","4,040","87,000,000",0,0,21.50,21.90,21.50
01/10/2019,18.02,21.50,-0.50 (-2.27 %)," ","2,440","53,000,000",0,0,22.00,22.00,21.50
30/09/2019,18.44,22.00,0.00 (0.00 %)," ","1,050","23,000,000",0,0,21.55,22.00,21.55
27/09/2019,18.44,22.00,0.00 (0.00 %)," ","3,470","76,000,000",0,0,22.00,22.00,21.40
26/09/2019,18.44,22.00,0.10 (0.46 %)," ","3,030","66,000,000",0,0,21.70,22.00,21.70
25/09/2019,18.36,21.90,0.45 (2.10 %)," ","9,520","209,000,000",0,0,21.90,22.00,21.55
24/09/2019,17.98,21.45,-0.35 (-1.61 %)," ","1,910","41,000,000",0,0,22.00,22.00,21.45
23/09/2019,18.27,21.80,0.25 (1.16 %)," ","3,060","67,000,000",0,0,21.95,22.00,21.80
20/09/2019,18.06,21.55,-0.35 (-1.60 %)," ",800,"17,000,000",0,0,22.00,22.00,21.55
19/09/2019,18.36,21.90,0.00 (0.00 %)," ","1,220","26,000,000",0,0,21.60,21.90,21.55
18/09/2019,18.36,21.90,-0.10 (-0.45 %)," ",110,"2,000,000",0,0,21.95,21.95,21.90
17/09/2019,18.44,22.00,0.00 (0.00 %)," ","3,800","84,000,000",0,0,21.90,22.10,21.70
16/09/2019,18.44,22.00,0.00 (0.00 %)," ","6,700","145,000,000",0,0,21.90,22.00,21.40
13/09/2019,18.44,22.00,0.50 (2.33 %)," ","5,260","116,000,000",0,0,21.90,22.00,21.70
12/09/2019,18.02,21.50,0.05 (0.23 %)," ","3,170","70,000,000",0,0,21.85,22.00,21.50
11/09/2019,17.98,21.45,0.00 (0.00 %)," ",480,"10,000,000",0,0,21.45,21.80,21.45
10/09/2019,17.98,21.45,-0.20 (-0.92 %)," ",740,"16,000,000",0,0,21.65,21.65,21.30
09/09/2019,18.15,21.65,-0.10 (-0.46 %)," ","3,680","79,000,000",0,0,21.75,21.75,21.50
06/09/2019,18.23,21.75,-0.15 (-0.68 %)," ",560,"12,000,000",0,0,21.65,21.95,21.65
05/09/2019,18.36,21.90,-0.05 (-0.23 %)," ",360,"8,000,000",0,0,21.95,21.95,21.90
04/09/2019,18.40,21.95,-0.15 (-0.68 %)," ","5,970","129,000,000",0,0,21.60,21.95,21.50
03/09/2019,18.53,22.10,0.00 (0.00 %)," ","5,090","113,000,000",0,0,21.60,22.40,21.60
30/08/2019,18.53,22.10,-0.20 (-0.90 %)," ","6,180","133,000,000",0,0,22.00,22.20,21.50
29/08/2019,18.69,22.30,0.40 (1.83 %)," ",820,"18,000,000",0,0,22.50,22.50,21.90
28/08/2019,18.36,21.90,0.00 (0.00 %)," ","2,950","65,000,000",0,0,22.00,22.00,21.90
27/08/2019,18.36,21.90,-0.10 (-0.45 %)," ","6,890","153,000,000",0,0,22.50,22.50,21.90
26/08/2019,18.44,22.00,-0.10 (-0.45 %)," ","5,320","118,000,000",0,0,22.10,22.10,22.00
23/08/2019,18.53,22.10,0.10 (0.45 %)," ","8,900","199,000,000",0,0,22.60,23.00,21.85
22/08/2019,18.44,22.00,0.00 (0.00 %)," ","4,190","92,000,000",0,0,22.00,22.00,22.00
21/08/2019,18.44,22.00,0.00 (0.00 %)," ","5,970","134,000,000",0,0,23.00,23.00,22.00
20/08/2019,18.44,22.00,-0.05 (-0.23 %)," ","4,910","108,000,000",0,0,22.50,22.50,21.90
19/08/2019,18.48,22.05,0.30 (1.38 %)," ",620,"14,000,000",0,0,21.80,22.70,21.80
16/08/2019,18.23,21.75,-0.20 (-0.91 %)," ","9,040","197,000,000",0,0,22.00,22.00,21.70
15/08/2019,18.40,21.95,-0.05 (-0.23 %)," ",520,"11,000,000",0,0,21.30,22.10,21.30
14/08/2019,18.44,22.00,0.10 (0.46 %)," ","17,840","392,000,000",0,0,21.90,22.00,21.90
13/08/2019,18.36,21.90,-0.20 (-0.90 %)," ","6,560","145,000,000",0,0,22.10,22.15,21.90
12/08/2019,18.53,22.10,-0.15 (-0.67 %)," ","6,850","152,000,000",0,0,22.25,22.25,22.00
09/08/2019,18.65,22.25,-0.05 (-0.22 %)," ","2,750","61,000,000",0,0,22.95,22.95,22.25
08/08/2019,18.69,22.30,-0.05 (-0.22 %)," ","4,140","92,000,000",0,0,22.30,22.35,22.30
07/08/2019,18.74,22.35,-0.15 (-0.67 %)," ","16,470","369,000,000",0,0,22.50,22.70,22.30
06/08/2019,18.86,22.50,0.00 (0.00 %)," ","11,020","248,000,000",0,0,22.50,22.60,22.50
05/08/2019,18.86,22.50,0.50 (2.27 %)," ","8,760","201,000,000",0,0,22.90,23.00,22.00
02/08/2019,18.44,22.00,-0.35 (-1.57 %)," ","10,760","240,000,000",0,0,22.05,22.40,21.80
01/08/2019,18.74,22.35,0.25 (1.13 %)," ","4,470","101,000,000",0,0,22.60,22.65,22.35
31/07/2019,18.53,22.10,-0.35 (-1.56 %)," ","3,940","87,000,000",0,0,22.05,22.45,22.00
30/07/2019,18.82,22.45,-0.50 (-2.18 %)," ","9,140","207,000,000",0,0,22.60,22.85,22.45
29/07/2019,19.24,22.95,-0.05 (-0.22 %)," ",780,"18,000,000",0,0,23.00,23.00,22.90
26/07/2019,19.28,23.00,0.20 (0.88 %)," ","8,560","195,000,000",0,0,22.80,23.00,22.60
25/07/2019,19.11,22.80,1.45 (6.79 %)," ","12,560","285,000,000",0,0,21.50,22.80,21.50
24/07/2019,17.90,21.35,-1.60 (-6.97 %)," ","20,740","448,000,000",0,0,23.00,23.00,21.35
23/07/2019,19.24,22.95,-0.35 (-1.50 %)," ",480,"11,000,000",0,0,23.30,23.30,22.90
22/07/2019,19.53,23.30,0.15 (0.65 %)," ","6,060","140,000,000",0,0,23.70,23.70,22.90
19/07/2019,19.41,23.15,0.15 (0.65 %)," ","4,040","93,000,000",0,0,23.10,23.60,22.90
18/07/2019,19.28,23.00,-0.20 (-0.86 %)," ","14,070","324,000,000",0,0,23.10,23.30,22.85
17/07/2019,19.45,23.20,0.05 (0.22 %)," ","5,140","119,000,000",0,0,23.00,23.20,23.00
16/07/2019,19.41,23.15,0.05 (0.22 %)," ","3,790","87,000,000",0,0,23.10,23.15,23.00
15/07/2019,19.36,23.10,-0.05 (-0.22 %)," ","10,230","236,000,000",0,0,23.50,23.35,22.80
12/07/2019,19.41,23.15,-0.45 (-1.91 %)," ","6,370","148,000,000",0,0,23.50,23.60,23.00
11/07/2019,19.78,23.60,0.40 (1.72 %)," ","7,840","181,000,000",0,0,23.80,23.80,23.00
10/07/2019,19.45,23.20,-0.60 (-2.52 %)," ","8,480","198,000,000",0,0,23.80,23.80,23.20
09/07/2019,19.95,23.80,0.55 (2.37 %)," ","7,270","172,000,000",0,0,23.30,23.90,23.30
08/07/2019,19.49,23.25,-0.45 (-1.90 %)," ","2,860","67,000,000",0,0,23.70,23.70,23.25
05/07/2019,19.87,23.70,0.20 (0.85 %)," ","1,470","35,000,000",0,0,23.70,23.70,23.65
04/07/2019,19.70,23.50,0.00 (0.00 %)," ","8,410","197,000,000",0,0,23.50,23.60,23.25
03/07/2019,19.70,23.50,0.00 (0.00 %)," ","7,670","183,000,000",0,0,23.50,24.50,23.50
02/07/2019,19.70,23.50,-1.40 (-5.62 %)," ","5,310","127,000,000",0,0,23.50,24.90,23.20
01/07/2019,20.87,24.90,0.00 (0.00 %)," ","10,060","251,000,000",0,0,24.90,25.00,24.90
28/06/2019,20.87,24.90,-0.05 (-0.20 %)," ","10,100","252,000,000",0,0,24.90,25.00,24.50
27/06/2019,20.91,24.95,0.55 (2.25 %)," ","24,590","612,000,000",0,0,24.95,25.00,24.40
26/06/2019,20.45,24.40,1.40 (6.09 %)," ","17,310","403,000,000",0,0,24.40,24.40,22.70
25/06/2019,19.28,23.00,-1.00 (-4.17 %)," ","41,500","963,000,000",0,0,23.00,23.70,22.85
24/06/2019,20.12,24.00,-0.60 (-2.44 %)," ","8,160","200,000,000",0,0,24.70,24.80,24.00
21/06/2019,20.62,24.60,-1.10 (-4.28 %)," ","52,870","1,281,000,000",0,0,24.60,25.50,23.95
20/06/2019,21.54,25.70,-0.80 (-3.02 %)," ","4,360","111,000,000",0,0,27.00,27.00,25.10
19/06/2019,22.21,26.50,-10.90 (-29.14 %)," ","12,940","344,000,000",0,0,26.50,29.30,25.60
18/06/2019,22.97,37.40,-0.10 (-0.27 %)," ","54,100","2,022,000,000",0,0,37.40,37.50,36.90
17/06/2019,23.03,37.50,0.20 (0.54 %)," ","44,330","1,661,000,000",0,0,37.50,37.60,37.35
14/06/2019,22.91,37.30,0.00 (0.00 %)," ","18,150","679,000,000",0,0,37.50,37.50,37.30
13/06/2019,22.91,37.30,0.00 (0.00 %)," ","16,200","604,000,000",0,0,37.45,37.60,36.90
12/06/2019,22.91,37.30,-0.20 (-0.53 %)," ","25,800","958,000,000",0,0,37.50,37.85,36.60
11/06/2019,23.03,37.50,-0.70 (-1.83 %)," ","25,220","957,000,000",0,0,38.50,38.50,37.50
10/06/2019,23.46,38.20,1.05 (2.83 %)," ","27,620","1,052,000,000",0,0,38.15,38.60,37.60
07/06/2019,22.81,37.15,0.75 (2.06 %)," ","23,690","870,000,000",0,0,36.90,37.15,36.40
06/06/2019,22.35,36.40,0.00 (0.00 %)," ","29,440","1,080,000,000",0,0,37.20,37.20,36.30
05/06/2019,22.35,36.40,0.10 (0.28 %)," ","22,270","823,000,000",0,0,37.50,37.50,36.40
04/06/2019,22.29,36.30,-1.70 (-4.47 %)," ","69,140","2,595,000,000",0,0,37.50,38.70,36.30
03/06/2019,23.34,38.00,0.00 (0.00 %)," ","28,080","1,069,000,000",0,0,38.00,38.90,38.00
31/05/2019,23.34,38.00,-2.20 (-5.47 %)," ","54,660","2,107,000,000",0,0,40.00,40.20,37.80
30/05/2019,24.69,40.20,2.45 (6.49 %)," ","287,290","11,581,000,000",0,0,40.35,40.35,40.00
29/05/2019,23.18,37.75,2.45 (6.94 %)," ","131,980","4,982,000,000",0,0,37.75,37.75,37.50
28/05/2019,21.68,35.30,0.40 (1.15 %)," ","19,110","665,000,000",0,0,35.00,35.30,34.00
27/05/2019,21.43,34.90,1.00 (2.95 %)," ","21,560","744,000,000",0,0,34.00,34.90,34.00
24/05/2019,20.82,33.90,-0.30 (-0.88 %)," ","1,400","48,000,000",0,0,34.00,34.00,33.90
23/05/2019,21.00,34.20,0.20 (0.59 %)," ","4,950","170,000,000",0,0,32.95,34.50,32.50
22/05/2019,20.88,34.00,1.10 (3.34 %)," ","5,720","193,000,000",0,0,34.00,34.00,33.00
21/05/2019,20.20,32.90,0.10 (0.30 %)," ","2,420","77,000,000",0,0,32.80,32.90,31.40
20/05/2019,20.14,32.80,-0.10 (-0.30 %)," ","3,360","111,000,000",0,0,33.00,33.00,32.80
17/05/2019,20.20,32.90,0.90 (2.81 %)," ",800,"26,000,000",0,0,31.05,32.90,31.05
16/05/2019,19.65,32.00,-0.95 (-2.88 %)," ","2,500","82,000,000",0,0,33.00,33.45,32.00
15/05/2019,20.23,32.95,0.00 (0.00 %)," ","3,340","110,000,000",0,0,32.90,32.95,32.90
14/05/2019,20.23,32.95,-0.55 (-1.64 %)," ","1,500","49,000,000",0,0,32.95,33.00,32.95
13/05/2019,20.57,33.50,-0.40 (-1.18 %)," ",150,"5,000,000",0,0,31.80,33.50,31.80
10/05/2019,20.82,33.90,-0.10 (-0.29 %)," ","1,110","36,000,000",0,0,34.50,34.50,32.00
09/05/2019,20.88,34.00,-0.15 (-0.44 %)," ",420,"14,000,000",0,0,33.90,34.00,33.90
08/05/2019,20.97,34.15,-0.35 (-1.01 %)," ","1,520","50,000,000",0,0,32.55,34.15,32.55
07/05/2019,21.19,34.50,0.15 (0.44 %)," ","3,440","118,000,000",0,0,34.30,34.50,34.30
06/05/2019,21.09,34.35,0.05 (0.15 %)," ",10,0,0,0,34.35,34.35,34.35
03/05/2019,21.06,34.30,0.40 (1.18 %)," ","13,650","463,000,000",0,0,33.90,34.30,33.90
02/05/2019,20.82,33.90,-0.60 (-1.74 %)," ","6,010","204,000,000",0,0,34.50,34.50,33.90
26/04/2019,21.19,34.50,-0.40 (-1.15 %)," ",720,"25,000,000",0,0,34.50,34.50,34.50
25/04/2019,21.43,34.90,1.80 (5.44 %)," ","4,350","144,000,000",0,0,33.10,34.90,33.10
