21/06/2021,28.50,30.00,-1.00 (-3.23 %)," ",700,"21,000,000",0,0,31.00,31.00,30.00
18/06/2021,29.45,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
17/06/2021,29.45,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
16/06/2021,29.45,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
15/06/2021,29.45,31.00,0.00 (0.00 %)," ","2,200","68,000,000",0,0,31.00,31.00,31.00
14/06/2021,29.45,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
11/06/2021,29.45,31.00,1.50 (5.08 %)," ","4,100","127,000,000",0,0,31.00,31.00,31.00
10/06/2021,28.03,29.50,-2.00 (-6.35 %)," ","8,100","256,000,000",0,0,31.00,32.00,29.50
09/06/2021,29.93,31.50,-0.30 (-0.94 %)," ","2,300","73,000,000",0,0,31.60,31.60,31.50
08/06/2021,30.21,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
07/06/2021,30.21,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
04/06/2021,30.21,31.80,0.00 (0.00 %)," ",100,"3,000,000",0,0,31.80,31.80,31.80
03/06/2021,30.21,31.80,0.00 (0.00 %)," ","2,000","64,000,000",0,0,31.80,31.80,31.80
02/06/2021,30.21,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
01/06/2021,30.21,31.80,2.05 (6.89 %)," ","2,200","70,000,000",0,0,31.50,31.80,31.50
31/05/2021,28.26,29.75,0.00 (0.00 %)," ",0,0,0,0,29.75,29.75,29.75
28/05/2021,28.26,29.75,-2.20 (-6.89 %)," ",100,"3,000,000",0,0,29.75,29.75,29.75
27/05/2021,30.35,31.95,2.05 (6.86 %)," ","3,100","99,000,000",0,0,31.90,31.95,30.00
26/05/2021,28.41,29.90,0.00 (0.00 %)," ","2,600","79,000,000",0,0,28.05,31.90,28.05
25/05/2021,28.41,29.90,1.75 (6.22 %)," ","3,100","91,000,000",0,0,28.95,29.90,28.95
24/05/2021,26.74,28.15,-1.85 (-6.17 %)," ",400,"11,000,000",0,0,28.05,28.15,28.05
21/05/2021,28.50,30.00,1.90 (6.76 %)," ",200,"6,000,000",0,0,30.00,30.00,30.00
20/05/2021,26.70,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
19/05/2021,26.70,28.10,-1.90 (-6.33 %)," ",100,"3,000,000",0,0,28.10,28.10,28.10
18/05/2021,28.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
17/05/2021,28.50,30.00,1.35 (4.71 %)," ","10,800","313,000,000",0,0,28.45,30.00,28.45
14/05/2021,27.22,28.65,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.65,28.65,28.65
13/05/2021,27.22,28.65,-1.35 (-4.50 %)," ","3,000","89,000,000",0,0,30.00,30.00,28.65
12/05/2021,28.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
11/05/2021,28.50,30.00,1.90 (6.76 %)," ","60,000","1,800,000,000",0,0,30.00,30.00,30.00
10/05/2021,26.70,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
07/05/2021,26.70,28.10,-2.00 (-6.64 %)," ",100,"3,000,000",0,0,28.10,28.10,28.10
06/05/2021,28.60,30.10,-1.85 (-5.79 %)," ",100,"3,000,000",0,0,30.10,30.10,30.10
05/05/2021,30.35,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
04/05/2021,30.35,31.95,1.90 (6.32 %)," ",600,"19,000,000",0,0,31.95,31.95,31.95
29/04/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
28/04/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
27/04/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
26/04/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
23/04/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
22/04/2021,28.55,30.05,1.95 (6.94 %)," ",200,"6,000,000",0,0,30.05,30.05,30.05
20/04/2021,26.70,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
19/04/2021,26.70,28.10,-1.90 (-6.33 %)," ",100,"3,000,000",0,0,28.10,28.10,28.10
16/04/2021,28.50,30.00,-1.55 (-4.91 %)," ","1,000","31,000,000",0,0,32.00,32.00,30.00
15/04/2021,29.97,31.55,-2.00 (-5.96 %)," ","1,300","44,000,000",0,0,31.25,35.40,31.25
14/04/2021,31.87,33.55,-2.45 (-6.81 %)," ",100,"3,000,000",0,0,33.55,33.55,33.55
13/04/2021,34.20,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
12/04/2021,34.20,36.00,1.00 (2.86 %)," ",200,"7,000,000",0,0,36.00,36.00,36.00
09/04/2021,33.25,35.00,-0.10 (-0.28 %)," ","7,800","273,000,000",0,0,35.00,35.00,35.00
08/04/2021,33.35,35.10,0.00 (0.00 %)," ","2,300","81,000,000",0,0,35.00,35.10,35.00
07/04/2021,33.35,35.10,1.95 (5.88 %)," ","5,800","205,000,000",0,0,35.45,35.45,35.10
06/04/2021,31.49,33.15,-2.35 (-6.62 %)," ","1,500","54,000,000",0,0,37.90,37.90,33.15
05/04/2021,33.73,35.50,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.50,35.50,35.50
02/04/2021,33.73,35.50,-2.50 (-6.58 %)," ",200,"7,000,000",0,0,38.00,38.00,35.50
01/04/2021,36.10,38.00,0.60 (1.60 %)," ","12,300","462,000,000",0,0,37.00,38.00,37.00
31/03/2021,35.53,37.40,2.40 (6.86 %)," ","4,200","154,000,000",0,0,33.10,37.40,33.10
30/03/2021,33.25,35.00,1.85 (5.58 %)," ",700,"24,000,000",0,0,33.15,35.00,33.15
29/03/2021,31.49,33.15,2.15 (6.94 %)," ",100,"3,000,000",0,0,33.15,33.15,33.15
26/03/2021,29.45,31.00,1.50 (5.08 %)," ","1,500","47,000,000",0,0,31.00,31.00,31.00
25/03/2021,28.03,29.50,-1.50 (-4.84 %)," ","2,700","88,000,000",0,0,33.00,33.00,29.20
24/03/2021,29.45,31.00,-1.50 (-4.62 %)," ","2,700","88,000,000",0,0,32.60,32.60,30.60
23/03/2021,30.88,32.50,1.50 (4.84 %)," ","11,900","384,000,000",0,0,31.00,32.50,31.00
22/03/2021,29.45,31.00,0.00 (0.00 %)," ","2,800","84,000,000",0,0,30.00,31.00,30.00
19/03/2021,29.45,31.00,0.00 (0.00 %)," ",500,"16,000,000",0,0,31.00,31.00,31.00
18/03/2021,29.45,31.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,31.00,31.00,31.00
17/03/2021,29.45,31.00,0.05 (0.16 %)," ","3,300","102,000,000",0,0,30.95,31.00,30.95
16/03/2021,29.45,31.00,1.00 (3.33 %)," ","2,400","75,000,000",0,0,31.30,31.30,31.00
15/03/2021,28.50,30.00,1.50 (5.26 %)," ","4,400","129,000,000",0,0,28.70,30.00,28.70
12/03/2021,27.08,28.50,0.30 (1.06 %)," ","2,700","75,000,000",0,0,27.00,28.50,27.00
11/03/2021,26.79,28.20,-0.80 (-2.76 %)," ","2,300","65,000,000",0,0,28.15,28.20,28.15
10/03/2021,27.55,29.00,0.15 (0.52 %)," ","1,700","48,000,000",0,0,27.65,29.00,27.65
09/03/2021,27.41,28.85,0.00 (0.00 %)," ","2,400","68,000,000",0,0,28.00,28.85,28.00
08/03/2021,27.41,28.85,1.55 (5.68 %)," ","5,000","141,000,000",0,0,27.30,28.90,27.00
05/03/2021,25.94,27.30,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.30,27.30,27.30
04/03/2021,25.94,27.30,-2.05 (-6.98 %)," ","4,300","120,000,000",0,0,29.45,29.80,27.30
03/03/2021,27.88,29.35,0.00 (0.00 %)," ",0,0,0,0,29.35,29.35,29.35
02/03/2021,27.88,29.35,0.00 (0.00 %)," ",0,0,0,0,29.35,29.35,29.35
01/03/2021,27.88,29.35,1.35 (4.82 %)," ","2,700","74,000,000",0,0,26.05,29.35,26.05
26/02/2021,26.60,28.00,-1.25 (-4.27 %)," ",200,"6,000,000",0,0,28.20,28.20,28.00
25/02/2021,27.79,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
24/02/2021,27.79,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
23/02/2021,27.79,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
22/02/2021,27.79,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
19/02/2021,27.79,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
18/02/2021,27.79,29.25,-0.55 (-1.85 %)," ",800,"23,000,000",0,0,28.80,29.25,28.00
17/02/2021,28.31,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
09/02/2021,28.31,29.80,0.90 (3.11 %)," ",100,"3,000,000",0,0,28.90,29.80,29.80
08/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
05/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
04/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
03/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
02/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
01/02/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
29/01/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
28/01/2021,27.46,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
27/01/2021,27.46,28.90,-0.55 (-1.87 %)," ",800,"22,000,000",0,0,27.40,28.90,27.40
26/01/2021,27.98,29.45,-0.05 (-0.17 %)," ",200,"6,000,000",0,0,27.50,29.45,27.50
25/01/2021,28.03,29.50,0.00 (0.00 %)," ","2,500","74,000,000",0,0,29.50,29.50,29.50
22/01/2021,28.03,29.50,-0.85 (-2.80 %)," ","5,200","150,000,000",0,0,30.05,30.05,28.50
21/01/2021,28.83,30.35,0.45 (1.51 %)," ","1,000","30,000,000",0,0,30.35,30.35,30.35
20/01/2021,28.41,29.90,1.20 (4.18 %)," ",200,"6,000,000",0,0,27.05,29.90,27.05
19/01/2021,27.27,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70
18/01/2021,27.27,28.70,-1.30 (-4.33 %)," ",100,"3,000,000",0,0,28.70,28.70,28.70
15/01/2021,28.50,30.00,0.00 (0.00 %)," ","8,000","237,000,000",0,0,29.95,30.00,28.65
14/01/2021,28.50,30.00,-0.05 (-0.17 %)," ","6,700","197,000,000",0,0,31.75,31.75,28.50
13/01/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
12/01/2021,28.55,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
11/01/2021,28.55,30.05,-1.95 (-6.09 %)," ",500,"15,000,000",0,0,30.05,30.05,30.05
08/01/2021,30.40,32.00,0.05 (0.16 %)," ",100,"3,000,000",0,0,32.00,32.00,32.00
07/01/2021,30.35,31.95,0.00 (0.00 %)," ","4,200","127,000,000",0,0,30.55,31.95,30.00
06/01/2021,30.35,31.95,-0.05 (-0.16 %)," ","8,700","277,000,000",0,0,31.90,31.95,30.00
05/01/2021,30.40,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
04/01/2021,30.40,32.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
31/12/2020,30.40,32.00,0.50 (1.59 %)," ","5,040","154,000,000",0,0,30.00,32.80,30.00
30/12/2020,29.93,31.50,-0.45 (-1.41 %)," ","7,830","243,000,000",0,0,31.95,31.85,30.00
29/12/2020,30.35,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
28/12/2020,30.35,31.95,-0.50 (-1.54 %)," ",880,"27,000,000",0,0,31.00,32.00,31.00
25/12/2020,30.83,32.45,0.00 (0.00 %)," ",0,0,0,0,32.45,32.45,32.45
24/12/2020,30.83,32.45,-0.55 (-1.67 %)," ",10,0,0,0,32.45,32.45,32.45
23/12/2020,31.35,33.00,0.30 (0.92 %)," ","3,420","105,000,000",0,0,30.50,33.00,30.50
22/12/2020,31.07,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
21/12/2020,31.07,32.70,0.05 (0.15 %)," ","1,060","35,000,000",0,0,32.70,32.70,32.70
18/12/2020,31.02,32.65,0.00 (0.00 %)," ",0,0,0,0,32.65,32.65,32.65
17/12/2020,31.02,32.65,2.10 (6.87 %)," ","5,720","176,000,000",0,0,30.05,32.65,30.05
16/12/2020,29.02,30.55,-0.45 (-1.45 %)," ",410,"13,000,000",0,0,31.10,31.10,30.55
15/12/2020,29.45,31.00,0.00 (0.00 %)," ","1,310","42,000,000",0,0,32.50,32.90,30.05
14/12/2020,29.45,31.00,0.00 (0.00 %)," ",10,0,0,0,31.00,31.00,31.00
11/12/2020,29.45,31.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,31.00,31.00,31.00
10/12/2020,29.45,31.00,0.20 (0.65 %)," ",160,"5,000,000",0,0,30.50,31.00,30.50
09/12/2020,29.26,30.80,0.20 (0.65 %)," ",30,"1,000,000",0,0,30.80,30.80,30.80
08/12/2020,29.07,30.60,-1.20 (-3.77 %)," ","15,550","526,000,000",0,0,30.00,34.00,30.00
07/12/2020,30.21,31.80,-0.70 (-2.15 %)," ",210,"7,000,000",0,0,31.80,32.00,31.80
04/12/2020,30.88,32.50,1.10 (3.50 %)," ","1,500","46,000,000",0,0,30.00,32.50,30.00
03/12/2020,29.83,31.40,0.10 (0.32 %)," ",20,"1,000,000",0,0,29.80,31.40,29.80
02/12/2020,29.74,31.30,0.30 (0.97 %)," ","1,000","31,000,000",0,0,31.30,31.30,31.30
01/12/2020,29.45,31.00,2.00 (6.90 %)," ","5,010","154,000,000",0,0,30.50,31.00,30.50
30/11/2020,27.55,29.00,-2.00 (-6.45 %)," ",20,"1,000,000",0,0,29.00,29.00,29.00
27/11/2020,29.45,31.00,0.00 (0.00 %)," ","2,680","83,000,000",0,0,31.00,31.00,31.00
26/11/2020,29.45,31.00,0.00 (0.00 %)," ","2,590","76,000,000",0,0,30.00,31.00,29.20
25/11/2020,29.45,31.00,0.00 (0.00 %)," ",400,"12,000,000",0,0,31.00,31.00,31.00
24/11/2020,29.45,31.00,0.00 (0.00 %)," ",190,"6,000,000",0,0,29.10,31.00,29.10
23/11/2020,29.45,31.00,0.00 (0.00 %)," ","9,440","292,000,000",0,0,30.50,31.00,30.50
20/11/2020,29.45,31.00,-0.50 (-1.59 %)," ",330,"10,000,000",0,0,29.50,31.00,29.50
19/11/2020,29.93,31.50,-0.50 (-1.56 %)," ","5,030","151,000,000",0,0,29.80,31.50,29.80
18/11/2020,30.40,32.00,-0.50 (-1.54 %)," ","10,110","308,000,000",0,0,30.50,32.00,30.50
17/11/2020,30.88,32.50,-0.40 (-1.22 %)," ",50,"2,000,000",0,0,30.60,32.50,30.60
16/11/2020,31.26,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
13/11/2020,31.26,32.90,1.90 (6.13 %)," ",770,"23,000,000",0,0,30.00,32.90,28.85
12/11/2020,29.45,31.00,1.90 (6.53 %)," ","2,030","57,000,000",0,0,31.10,31.10,28.00
11/11/2020,27.65,29.10,-2.05 (-6.58 %)," ",120,"4,000,000",0,0,33.30,33.30,29.10
10/11/2020,29.59,31.15,2.00 (6.86 %)," ","4,430","138,000,000",0,0,31.15,31.15,31.15
09/11/2020,27.69,29.15,1.90 (6.97 %)," ","1,070","31,000,000",0,0,29.15,29.15,29.15
06/11/2020,25.89,27.25,1.75 (6.86 %)," ","1,000","27,000,000",0,0,27.25,27.25,27.25
05/11/2020,24.23,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
04/11/2020,24.23,25.50,-1.00 (-3.77 %)," ","5,690","161,000,000",0,0,28.00,28.35,25.50
03/11/2020,25.18,26.50,0.50 (1.92 %)," ",10,0,0,0,26.50,26.50,26.50
02/11/2020,24.70,26.00,-0.60 (-2.26 %)," ",10,0,0,0,26.00,26.00,26.00
30/10/2020,25.27,26.60,0.10 (0.38 %)," ",20,"1,000,000",0,0,26.20,26.60,26.20
29/10/2020,25.18,26.50,0.00 (0.00 %)," ","1,560","42,000,000",0,0,26.50,27.00,26.50
28/10/2020,25.18,26.50,-1.60 (-5.69 %)," ",30,"1,000,000",0,0,30.00,30.00,26.50
27/10/2020,26.70,28.10,1.80 (6.84 %)," ",30,"1,000,000",0,0,28.10,28.10,28.10
26/10/2020,24.99,26.30,-1.00 (-3.66 %)," ",40,"1,000,000",0,0,28.90,28.90,26.30
23/10/2020,25.94,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
22/10/2020,25.94,27.30,-2.05 (-6.98 %)," ",30,"1,000,000",0,0,30.80,30.80,27.30
21/10/2020,27.88,29.35,1.90 (6.92 %)," ",100,"3,000,000",0,0,29.35,29.35,29.00
20/10/2020,26.08,27.45,1.75 (6.81 %)," ",270,"7,000,000",0,0,27.45,27.45,27.40
19/10/2020,24.42,25.70,0.70 (2.80 %)," ",500,"13,000,000",0,0,26.00,26.75,25.70
16/10/2020,23.75,25.00,-1.50 (-5.66 %)," ",10,0,0,0,25.00,25.00,25.00
15/10/2020,25.18,26.50,0.20 (0.76 %)," ",840,"23,000,000",0,0,26.30,28.10,26.30
14/10/2020,24.99,26.30,0.00 (0.00 %)," ",150,"4,000,000",0,0,26.35,26.35,26.30
13/10/2020,24.99,26.30,-1.80 (-6.41 %)," ",360,"10,000,000",0,0,28.10,28.10,26.30
12/10/2020,26.70,28.10,-0.05 (-0.18 %)," ",60,"2,000,000",0,0,28.15,28.15,28.10
09/10/2020,26.74,28.15,-2.10 (-6.94 %)," ",40,"1,000,000",0,0,32.00,32.00,28.15
08/10/2020,28.74,30.25,-2.25 (-6.92 %)," ",720,"22,000,000",0,0,30.25,30.25,30.25
07/10/2020,30.88,32.50,0.00 (0.00 %)," ",360,"12,000,000",0,0,32.50,32.50,32.40
06/10/2020,30.88,32.50,0.00 (0.00 %)," ",790,"25,000,000",0,0,33.00,33.00,30.30
05/10/2020,30.88,32.50,-0.50 (-1.52 %)," ",50,"2,000,000",0,0,32.50,32.50,32.50
02/10/2020,31.35,33.00,1.00 (3.13 %)," ",60,"2,000,000",0,0,30.00,33.00,30.00
01/10/2020,30.40,32.00,1.00 (3.23 %)," ","10,840","348,000,000",0,0,28.90,33.15,28.90
30/09/2020,29.45,31.00,1.50 (5.08 %)," ",230,"7,000,000",0,0,27.50,31.00,27.50
29/09/2020,28.03,29.50,1.90 (6.88 %)," ","16,910","499,000,000",0,0,29.45,29.50,29.45
28/09/2020,26.22,27.60,-1.20 (-4.17 %)," ","8,140","250,000,000",0,0,30.80,30.80,27.50
25/09/2020,27.36,28.80,1.85 (6.86 %)," ",320,"9,000,000",0,0,25.30,28.80,25.30
24/09/2020,25.60,26.95,1.75 (6.94 %)," ",380,"10,000,000",0,0,26.90,26.95,26.90
23/09/2020,23.94,25.20,-1.30 (-4.91 %)," ","1,680","47,000,000",0,0,28.35,28.35,25.00
22/09/2020,25.18,26.50,1.70 (6.85 %)," ",220,"5,000,000",0,0,23.65,26.50,23.65
21/09/2020,23.56,24.80,-1.70 (-6.42 %)," ","3,820","103,000,000",0,0,26.50,28.30,24.80
18/09/2020,25.18,26.50,1.70 (6.85 %)," ","50,810","1,270,000,000",0,0,24.90,26.50,24.90
17/09/2020,23.56,24.80,0.10 (0.40 %)," ",30,"1,000,000",0,0,26.40,26.40,24.80
16/09/2020,23.47,24.70,0.10 (0.41 %)," ","4,300","112,000,000",0,0,26.30,26.30,24.70
15/09/2020,23.37,24.60,1.60 (6.96 %)," ",100,"2,000,000",0,0,24.60,24.60,24.60
14/09/2020,21.85,23.00,-1.60 (-6.50 %)," ",30,"1,000,000",0,0,23.10,23.10,23.00
11/09/2020,23.37,24.60,1.60 (6.96 %)," ","15,250","359,000,000",0,0,23.05,24.60,23.05
10/09/2020,21.85,23.00,-1.50 (-6.12 %)," ","11,420","293,000,000",0,0,25.00,26.20,23.00
09/09/2020,23.28,24.50,1.40 (6.06 %)," ","1,250","30,000,000",0,0,23.50,24.50,22.00
08/09/2020,21.95,23.10,1.50 (6.94 %)," ","7,100","164,000,000",0,0,23.10,23.10,22.05
07/09/2020,20.52,21.60,0.00 (0.00 %)," ","1,190","26,000,000",0,0,21.10,23.00,21.10
04/09/2020,20.52,21.60,0.00 (0.00 %)," ",890,"20,000,000",0,0,22.20,23.10,21.60
03/09/2020,20.52,21.60,0.05 (0.23 %)," ","1,470","33,000,000",0,0,23.00,23.00,21.60
01/09/2020,20.47,21.55,-1.45 (-6.30 %)," ",50,"1,000,000",0,0,21.55,21.55,21.55
31/08/2020,21.85,23.00,1.50 (6.98 %)," ","3,680","84,000,000",0,0,23.00,23.00,21.35
28/08/2020,20.43,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
27/08/2020,20.43,21.50,-1.50 (-6.52 %)," ",900,"19,000,000",0,0,21.50,21.50,21.50
26/08/2020,21.85,23.00,1.00 (4.55 %)," ",510,"11,000,000",0,0,21.00,23.00,21.00
25/08/2020,20.90,22.00,1.40 (6.80 %)," ","1,360","30,000,000",0,0,20.60,22.00,20.60
24/08/2020,19.57,20.60,-0.50 (-2.37 %)," ",900,"19,000,000",0,0,20.60,20.60,20.60
21/08/2020,20.05,21.10,0.10 (0.48 %)," ","1,330","29,000,000",0,0,20.55,22.45,20.55
20/08/2020,19.95,21.00,-0.40 (-1.87 %)," ","1,180","25,000,000",0,0,20.40,21.00,20.40
19/08/2020,20.33,21.40,-0.40 (-1.83 %)," ","3,480","78,000,000",0,0,20.70,23.30,20.70
18/08/2020,20.71,21.80,0.20 (0.93 %)," ","1,770","38,000,000",0,0,21.60,21.80,21.60
17/08/2020,20.52,21.60,1.40 (6.93 %)," ","1,850","40,000,000",0,0,21.60,21.60,21.50
14/08/2020,19.19,20.20,-0.75 (-3.58 %)," ","7,270","163,000,000",0,0,20.00,22.40,20.00
13/08/2020,19.90,20.95,1.35 (6.89 %)," ","11,350","238,000,000",0,0,20.95,20.95,20.95
12/08/2020,18.62,19.60,-0.55 (-2.73 %)," ","5,300","114,000,000",0,0,21.55,21.55,19.10
11/08/2020,19.14,20.15,0.15 (0.75 %)," ","1,270","27,000,000",0,0,19.20,21.40,19.20
10/08/2020,19.00,20.00,-0.50 (-2.44 %)," ","1,290","27,000,000",0,0,19.30,21.90,19.30
07/08/2020,19.48,20.50,1.30 (6.77 %)," ","3,150","62,000,000",0,0,18.50,20.50,18.50
06/08/2020,18.24,19.20,0.10 (0.52 %)," ","1,210","23,000,000",0,0,18.50,19.20,18.50
05/08/2020,18.15,19.10,-0.40 (-2.05 %)," ","3,030","58,000,000",0,0,18.50,19.10,18.50
04/08/2020,18.53,19.50,-1.15 (-5.57 %)," ",270,"5,000,000",0,0,20.10,20.10,19.50
03/08/2020,19.62,20.65,-1.45 (-6.56 %)," ",690,"14,000,000",0,0,20.60,20.95,20.60
31/07/2020,21.00,22.10,-1.65 (-6.95 %)," ",750,"17,000,000",0,0,22.10,22.10,22.10
30/07/2020,22.56,23.75,-1.75 (-6.86 %)," ",130,"3,000,000",0,0,23.75,23.75,23.75
29/07/2020,24.23,25.50,-1.00 (-3.77 %)," ","1,170","30,000,000",0,0,25.30,25.50,25.30
28/07/2020,25.18,26.50,1.50 (6.00 %)," ","4,070","106,000,000",0,0,24.00,26.50,24.00
27/07/2020,23.75,25.00,0.10 (0.40 %)," ","1,010","25,000,000",0,0,24.90,25.00,24.90
24/07/2020,23.66,24.90,1.50 (6.41 %)," ","8,390","195,000,000",0,0,23.40,24.90,21.80
23/07/2020,22.23,23.40,1.50 (6.85 %)," ","484,380","10,559,000,000",0,0,21.00,23.40,21.00
22/07/2020,20.81,21.90,-0.10 (-0.45 %)," ",200,"4,000,000",0,0,20.50,21.90,20.50
21/07/2020,20.90,22.00,-2.00 (-8.33 %)," ",30,"1,000,000",0,0,20.95,22.00,20.95
20/07/2020,21.38,24.00,1.50 (6.67 %)," ","30,580","706,000,000",0,0,24.00,24.05,21.00
17/07/2020,20.04,22.50,0.00 (0.00 %)," ",550,"12,000,000",0,0,22.50,22.50,22.50
16/07/2020,20.04,22.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,22.50,22.50,22.50
15/07/2020,20.04,22.50,0.00 (0.00 %)," ",520,"12,000,000",0,0,22.50,22.50,22.50
14/07/2020,20.04,22.50,0.60 (2.74 %)," ","2,560","57,000,000",0,0,22.00,22.50,21.85
13/07/2020,19.50,21.90,1.10 (5.29 %)," ",10,0,0,0,21.90,21.90,21.90
10/07/2020,18.53,20.80,0.30 (1.46 %)," ","3,080","67,000,000",0,0,21.90,21.90,20.20
09/07/2020,18.26,20.50,1.00 (5.13 %)," ",950,"19,000,000",0,0,20.70,20.70,19.30
08/07/2020,17.37,19.50,-1.10 (-5.34 %)," ","2,010","39,000,000",0,0,19.60,19.60,19.50
07/07/2020,18.35,20.60,-1.50 (-6.79 %)," ",900,"19,000,000",0,0,20.70,22.70,20.60
06/07/2020,19.68,22.10,0.00 (0.00 %)," ",80,"2,000,000",0,0,20.60,22.10,20.60
03/07/2020,19.68,22.10,1.40 (6.76 %)," ","16,630","362,000,000",0,0,22.00,22.10,19.40
30/07/2020,22.56,23.75,-1.75 (-6.86 %)," ",130,"3,000,000",0,0,23.75,23.75,23.75
29/07/2020,24.23,25.50,-1.00 (-3.77 %)," ","1,170","30,000,000",0,0,25.30,25.50,25.30
28/07/2020,25.18,26.50,1.50 (6.00 %)," ","4,070","106,000,000",0,0,24.00,26.50,24.00
27/07/2020,23.75,25.00,0.10 (0.40 %)," ","1,010","25,000,000",0,0,24.90,25.00,24.90
24/07/2020,23.66,24.90,1.50 (6.41 %)," ","8,390","195,000,000",0,0,23.40,24.90,21.80
23/07/2020,22.23,23.40,1.50 (6.85 %)," ","484,380","10,559,000,000",0,0,21.00,23.40,21.00
22/07/2020,20.81,21.90,-0.10 (-0.45 %)," ",200,"4,000,000",0,0,20.50,21.90,20.50
21/07/2020,20.90,22.00,-2.00 (-8.33 %)," ",30,"1,000,000",0,0,20.95,22.00,20.95
20/07/2020,21.38,24.00,1.50 (6.67 %)," ","30,580","706,000,000",0,0,24.00,24.05,21.00
17/07/2020,20.04,22.50,0.00 (0.00 %)," ",550,"12,000,000",0,0,22.50,22.50,22.50
16/07/2020,20.04,22.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,22.50,22.50,22.50
15/07/2020,20.04,22.50,0.00 (0.00 %)," ",520,"12,000,000",0,0,22.50,22.50,22.50
14/07/2020,20.04,22.50,0.60 (2.74 %)," ","2,560","57,000,000",0,0,22.00,22.50,21.85
13/07/2020,19.50,21.90,1.10 (5.29 %)," ",10,0,0,0,21.90,21.90,21.90
10/07/2020,18.53,20.80,0.30 (1.46 %)," ","3,080","67,000,000",0,0,21.90,21.90,20.20
09/07/2020,18.26,20.50,1.00 (5.13 %)," ",950,"19,000,000",0,0,20.70,20.70,19.30
08/07/2020,17.37,19.50,-1.10 (-5.34 %)," ","2,010","39,000,000",0,0,19.60,19.60,19.50
