02/08/2019,10.53,13.00,0.00 (0.00 %)," ","46,750","609,000,000","521,443","7,248,057,700",12.90,13.15,12.90
01/08/2019,10.53,13.00,-0.15 (-1.14 %)," ","50,250","660,000,000",0,0,13.00,13.25,12.95
31/07/2019,10.66,13.15,0.15 (1.15 %)," ","57,250","745,000,000",0,0,13.00,13.25,12.80
30/07/2019,10.53,13.00,0.00 (0.00 %)," ","16,100","207,000,000","476,101","6,617,803,900",13.00,13.00,12.80
29/07/2019,10.53,13.00,-0.20 (-1.52 %)," ","32,450","427,000,000",0,0,13.20,13.30,13.00
26/07/2019,10.70,13.20,-0.05 (-0.38 %)," ","43,170","571,000,000",0,0,13.25,13.30,13.15
25/07/2019,10.74,13.25,0.25 (1.92 %)," ","124,710","1,640,000,000","151,997","2,112,758,300",12.90,13.30,12.80
24/07/2019,10.53,13.00,0.00 (0.00 %)," ","19,220","246,000,000",0,0,12.80,13.00,12.80
23/07/2019,10.53,13.00,-0.10 (-0.76 %)," ","46,230","604,000,000",0,0,13.00,13.20,12.85
22/07/2019,10.61,13.10,-0.20 (-1.50 %)," ","21,410","281,000,000",0,0,13.00,13.40,13.00
19/07/2019,10.78,13.30,-0.10 (-0.75 %)," ","15,730","210,000,000",0,0,12.90,13.45,13.25
18/07/2019,10.86,13.40,0.50 (3.88 %)," ","149,060","1,968,000,000",0,0,12.90,13.40,12.90
17/07/2019,10.45,12.90,0.10 (0.78 %)," ","58,460","747,000,000","96,750","1,161,000,000",12.80,12.95,12.50
16/07/2019,10.37,12.80,0.00 (0.00 %)," ","77,700","973,000,000",0,0,12.60,12.80,12.30
15/07/2019,10.37,12.80,-0.40 (-3.03 %)," ","52,290","683,000,000",0,0,13.50,13.25,12.80
12/07/2019,10.70,13.20,-0.20 (-1.49 %)," ","72,700","967,000,000",0,0,13.50,13.50,13.20
11/07/2019,10.86,13.40,0.40 (3.08 %)," ","129,020","1,716,000,000",0,0,13.30,13.45,13.15
10/07/2019,10.53,13.00,0.20 (1.56 %)," ","136,060","1,792,000,000","70,000","840,000,000",13.00,13.50,12.95
09/07/2019,10.37,12.80,0.50 (4.07 %)," ","67,550","845,000,000","200,000","2,320,000,000",12.20,12.90,12.20
08/07/2019,9.97,12.30,0.10 (0.82 %)," ","11,660","142,000,000",0,0,12.30,12.30,12.20
05/07/2019,9.89,12.20,0.05 (0.41 %)," ","15,020","181,000,000",0,0,12.10,12.20,12.05
04/07/2019,9.85,12.15,0.10 (0.83 %)," ","29,850","361,000,000",0,0,12.10,12.30,12.05
03/07/2019,9.76,12.05,-0.15 (-1.23 %)," ","3,870","47,000,000",0,0,12.10,12.10,12.00
02/07/2019,9.89,12.20,0.10 (0.83 %)," ","37,970","458,000,000",0,0,12.20,12.20,12.00
01/07/2019,9.80,12.10,-0.20 (-1.63 %)," ","2,750","33,000,000",0,0,12.10,12.30,12.10
28/06/2019,9.97,12.30,0.00 (0.00 %)," ","304,050","3,680,000,000","240,000","3,000,000,000",12.30,12.30,12.10
27/06/2019,9.97,12.30,-0.10 (-0.81 %)," ","3,060","38,000,000",0,0,12.30,12.30,12.00
26/06/2019,10.05,12.40,0.40 (3.33 %)," ","28,080","338,000,000",0,0,12.40,12.40,12.00
25/06/2019,9.72,12.00,-0.50 (-4.00 %)," ","305,730","3,700,000,000","560,000","7,000,000,000",12.50,12.50,12.00
24/06/2019,10.13,12.50,0.00 (0.00 %)," ","2,600","33,000,000",0,0,12.50,12.50,12.50
21/06/2019,10.13,12.50,0.60 (5.04 %)," ","42,610","514,000,000","530,000","6,731,000,000",12.50,12.60,11.85
20/06/2019,9.64,11.90,-0.40 (-3.25 %)," ","12,000","143,000,000","2,670,000","35,110,500,000",11.90,11.90,11.90
17/07/2019,10.45,12.90,0.10 (0.78 %)," ","58,460","747,000,000","96,750","1,161,000,000",12.80,12.95,12.50
16/07/2019,10.37,12.80,0.00 (0.00 %)," ","77,700","973,000,000",0,0,12.60,12.80,12.30
15/07/2019,10.37,12.80,-0.40 (-3.03 %)," ","52,290","683,000,000",0,0,13.50,13.25,12.80
12/07/2019,10.70,13.20,-0.20 (-1.49 %)," ","72,700","967,000,000",0,0,13.50,13.50,13.20
11/07/2019,10.86,13.40,0.40 (3.08 %)," ","129,020","1,716,000,000",0,0,13.30,13.45,13.15
10/07/2019,10.53,13.00,0.20 (1.56 %)," ","136,060","1,792,000,000","70,000","840,000,000",13.00,13.50,12.95
09/07/2019,10.37,12.80,0.50 (4.07 %)," ","67,550","845,000,000","200,000","2,320,000,000",12.20,12.90,12.20
08/07/2019,9.97,12.30,0.10 (0.82 %)," ","11,660","142,000,000",0,0,12.30,12.30,12.20
05/07/2019,9.89,12.20,0.05 (0.41 %)," ","15,020","181,000,000",0,0,12.10,12.20,12.05
04/07/2019,9.85,12.15,0.10 (0.83 %)," ","29,850","361,000,000",0,0,12.10,12.30,12.05
03/07/2019,9.76,12.05,-0.15 (-1.23 %)," ","3,870","47,000,000",0,0,12.10,12.10,12.00
02/07/2019,9.89,12.20,0.10 (0.83 %)," ","37,970","458,000,000",0,0,12.20,12.20,12.00
01/07/2019,9.80,12.10,-0.20 (-1.63 %)," ","2,750","33,000,000",0,0,12.10,12.30,12.10
28/06/2019,9.97,12.30,0.00 (0.00 %)," ","304,050","3,680,000,000","240,000","3,000,000,000",12.30,12.30,12.10
27/06/2019,9.97,12.30,-0.10 (-0.81 %)," ","3,060","38,000,000",0,0,12.30,12.30,12.00
26/06/2019,10.05,12.40,0.40 (3.33 %)," ","28,080","338,000,000",0,0,12.40,12.40,12.00
25/06/2019,9.72,12.00,-0.50 (-4.00 %)," ","305,730","3,700,000,000","560,000","7,000,000,000",12.50,12.50,12.00
24/06/2019,10.13,12.50,0.00 (0.00 %)," ","2,600","33,000,000",0,0,12.50,12.50,12.50
21/06/2019,10.13,12.50,0.60 (5.04 %)," ","42,610","514,000,000","530,000","6,731,000,000",12.50,12.60,11.85
20/06/2019,9.64,11.90,-0.40 (-3.25 %)," ","12,000","143,000,000","2,670,000","35,110,500,000",11.90,11.90,11.90
