27/04/2021,8.94,9.71,-0.59 (-5.73 %)," ","3,400","35,000,000",0,0,10.30,10.30,9.71
26/04/2021,9.48,10.30,-0.60 (-5.50 %)," ",400,"4,000,000",0,0,11.50,11.50,10.15
23/04/2021,10.03,10.90,0.70 (6.86 %)," ","5,100","52,000,000",0,0,10.20,10.90,9.81
22/04/2021,9.39,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
20/04/2021,9.39,10.20,-0.55 (-5.12 %)," ",600,"6,000,000",0,0,10.15,10.20,10.15
19/04/2021,9.90,10.75,0.50 (4.88 %)," ","1,800","19,000,000",0,0,10.50,10.75,10.50
16/04/2021,9.44,10.25,0.65 (6.77 %)," ","5,800","59,000,000",0,0,10.15,10.25,10.15
15/04/2021,8.84,9.60,-0.60 (-5.88 %)," ","3,800","39,000,000",0,0,10.40,10.40,9.60
14/04/2021,9.39,10.20,0.00 (0.00 %)," ","6,200","63,000,000",0,0,10.15,10.20,10.15
13/04/2021,9.39,10.20,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.30,10.30,10.20
12/04/2021,9.39,10.20,-0.30 (-2.86 %)," ",400,"4,000,000",0,0,10.20,10.20,10.20
09/04/2021,9.67,10.50,-0.40 (-3.67 %)," ","3,800","39,000,000",0,0,10.75,10.75,10.15
08/04/2021,10.03,10.90,-0.80 (-6.84 %)," ","9,300","101,000,000",0,0,11.70,11.70,10.90
07/04/2021,10.77,11.70,-0.85 (-6.77 %)," ","4,100","48,000,000",0,0,11.70,11.70,11.70
06/04/2021,11.55,12.55,0.80 (6.81 %)," ","1,200","14,000,000",0,0,12.55,12.55,11.00
05/04/2021,10.82,11.75,0.75 (6.82 %)," ","3,000","33,000,000",0,0,10.90,11.75,10.90
02/04/2021,10.13,11.00,0.70 (6.80 %)," ","10,400","109,000,000",0,0,9.60,11.00,9.58
01/04/2021,9.48,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
31/03/2021,9.48,10.30,0.05 (0.49 %)," ",300,"3,000,000",0,0,10.50,10.50,10.30
30/03/2021,9.44,10.25,-0.75 (-6.82 %)," ","80,600","887,000,000",0,0,11.00,11.00,10.25
29/03/2021,10.13,11.00,0.35 (3.29 %)," ","5,300","58,000,000",0,0,11.00,11.00,11.00
26/03/2021,9.80,10.65,-0.65 (-5.75 %)," ","80,100","881,000,000",0,0,11.00,11.00,10.65
25/03/2021,10.40,11.30,0.30 (2.73 %)," ",100,"1,000,000",0,0,11.30,11.30,11.30
24/03/2021,10.13,11.00,0.20 (1.85 %)," ","200,000","2,200,000,000",0,0,11.00,11.00,11.00
23/03/2021,9.94,10.80,0.10 (0.93 %)," ","447,300","4,918,000,000",0,0,10.70,11.00,10.70
22/03/2021,9.85,10.70,0.65 (6.47 %)," ",100,"1,000,000",0,0,10.70,10.70,10.70
19/03/2021,9.25,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
18/03/2021,9.25,10.05,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.05,10.05,10.05
17/03/2021,9.25,10.05,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.05,10.05,10.05
16/03/2021,9.25,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
15/03/2021,9.25,10.05,0.62 (6.57 %)," ",200,"2,000,000",0,0,10.05,10.05,10.05
12/03/2021,8.68,9.43,-0.48 (-4.84 %)," ",300,"3,000,000",0,0,9.31,9.43,9.31
11/03/2021,9.12,9.91,0.00 (0.00 %)," ",400,"4,000,000",0,0,9.60,9.91,9.30
10/03/2021,9.12,9.91,0.00 (0.00 %)," ",0,0,0,0,9.91,9.91,9.91
09/03/2021,9.12,9.91,0.00 (0.00 %)," ",0,0,0,0,9.91,9.91,9.91
08/03/2021,9.12,9.91,-0.44 (-4.25 %)," ","3,400","37,000,000",0,0,11.05,11.05,9.91
05/03/2021,9.53,10.35,0.65 (6.70 %)," ",800,"8,000,000",0,0,10.35,10.35,10.35
04/03/2021,8.93,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
03/03/2021,8.93,9.70,-0.30 (-3.00 %)," ",100,"1,000,000",0,0,9.70,9.70,9.70
02/03/2021,9.21,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/03/2021,9.21,10.00,-0.15 (-1.48 %)," ",400,"4,000,000",0,0,9.46,10.00,9.46
26/02/2021,9.34,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
25/02/2021,9.34,10.15,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.15,10.15,10.15
24/02/2021,9.34,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
23/02/2021,9.34,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
22/02/2021,9.34,10.15,-0.25 (-2.40 %)," ","4,800","52,000,000",0,0,10.95,10.95,10.15
19/02/2021,9.57,10.40,0.65 (6.67 %)," ","4,400","46,000,000",0,0,10.40,10.40,9.16
18/02/2021,8.98,9.75,0.63 (6.91 %)," ",500,"5,000,000",0,0,9.75,9.75,9.75
17/02/2021,8.40,9.12,0.59 (6.92 %)," ",200,"2,000,000",0,0,9.12,9.12,9.12
09/02/2021,7.85,8.53,-0.62 (-6.78 %)," ","1,500","13,000,000",0,0,9.15,8.53,8.52
08/02/2021,8.42,9.15,-0.65 (-6.63 %)," ",500,"5,000,000",0,0,9.80,9.15,9.15
05/02/2021,9.02,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
04/02/2021,9.02,9.80,-0.35 (-3.45 %)," ",900,"9,000,000",0,0,9.51,9.80,9.51
03/02/2021,9.34,10.15,0.62 (6.51 %)," ",900,"9,000,000",0,0,9.55,10.15,9.55
02/02/2021,8.77,9.53,0.00 (0.00 %)," ",0,0,0,0,9.53,9.53,9.53
01/02/2021,8.77,9.53,0.00 (0.00 %)," ",0,0,0,0,9.53,9.53,9.53
29/01/2021,8.77,9.53,-0.67 (-6.57 %)," ","6,600","71,000,000",0,0,10.90,10.90,9.50
28/01/2021,9.39,10.20,0.66 (6.92 %)," ","11,500","117,000,000",0,0,10.10,10.20,8.90
27/01/2021,8.78,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
26/01/2021,8.78,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
25/01/2021,8.78,9.54,0.02 (0.21 %)," ","31,400","318,000,000",0,0,9.60,10.15,9.53
22/01/2021,8.76,9.52,-0.48 (-4.80 %)," ","16,900","170,000,000",0,0,9.40,10.10,9.40
21/01/2021,9.21,10.00,-0.10 (-0.99 %)," ","12,300","125,000,000",0,0,10.10,10.20,10.00
20/01/2021,9.30,10.10,0.57 (5.98 %)," ","25,900","260,000,000",0,0,9.53,10.15,9.53
19/01/2021,8.77,9.53,0.02 (0.21 %)," ","6,100","62,000,000",0,0,10.15,10.15,9.53
18/01/2021,8.75,9.51,-0.20 (-2.06 %)," ","180,300","1,774,000,000",0,0,9.35,10.20,9.35
15/01/2021,8.94,9.71,0.11 (1.15 %)," ","4,300","44,000,000",0,0,10.00,10.25,9.71
14/01/2021,8.84,9.60,-0.70 (-6.80 %)," ","11,600","119,000,000",0,0,10.40,10.40,9.60
13/01/2021,9.48,10.30,0.31 (3.10 %)," ","1,500","15,000,000",0,0,9.99,10.30,9.98
12/01/2021,9.20,9.99,0.00 (0.00 %)," ","4,700","47,000,000",0,0,9.99,9.99,9.99
11/01/2021,9.20,9.99,0.00 (0.00 %)," ","2,200","22,000,000",0,0,9.95,9.99,9.95
08/01/2021,9.20,9.99,0.29 (2.99 %)," ","10,800","108,000,000",0,0,9.95,9.99,9.41
07/01/2021,8.93,9.70,-0.22 (-2.22 %)," ","16,000","159,000,000",0,0,9.92,9.96,9.65
06/01/2021,9.13,9.92,0.02 (0.20 %)," ",500,"5,000,000",0,0,9.60,9.92,9.50
05/01/2021,9.11,9.90,0.12 (1.23 %)," ","15,200","149,000,000","560,000","5,364,800,000",9.78,9.90,9.11
04/01/2021,9.00,9.78,-0.42 (-4.12 %)," ","25,000","240,000,000",0,0,9.49,9.79,9.49
31/12/2020,9.39,10.20,0.54 (5.59 %)," ","75,960","752,000,000",0,0,9.98,10.20,8.99
30/12/2020,8.89,9.66,-0.64 (-6.21 %)," ","133,940","1,290,000,000","560,000","5,364,800,000",10.30,10.00,9.58
29/12/2020,9.48,10.30,0.52 (5.32 %)," ","173,670","1,581,000,000",0,0,9.10,10.40,9.10
28/12/2020,9.00,9.78,-0.72 (-6.86 %)," ","22,020","216,000,000",0,0,10.50,10.65,9.77
25/12/2020,9.67,10.50,-0.75 (-6.67 %)," ","4,980","52,000,000",0,0,10.50,10.50,10.50
24/12/2020,10.36,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
23/12/2020,10.36,11.25,-0.10 (-0.88 %)," ","6,550","70,000,000",0,0,11.35,11.35,10.60
22/12/2020,10.45,11.35,-0.85 (-6.97 %)," ","3,010","34,000,000",0,0,11.35,11.35,11.35
21/12/2020,11.23,12.20,0.40 (3.39 %)," ",10,0,0,0,12.20,12.20,12.20
18/12/2020,10.86,11.80,0.15 (1.29 %)," ",300,"4,000,000",0,0,12.45,12.45,10.90
17/12/2020,10.72,11.65,0.55 (4.95 %)," ","8,890","92,000,000",0,0,10.40,11.65,10.35
16/12/2020,10.22,11.10,-0.80 (-6.72 %)," ","4,280","48,000,000",0,0,12.70,12.70,11.10
15/12/2020,10.95,11.90,-0.85 (-6.67 %)," ",60,"1,000,000",0,0,13.60,13.60,11.90
14/12/2020,11.74,12.75,0.75 (6.25 %)," ",730,"9,000,000",0,0,12.00,12.80,12.00
11/12/2020,11.05,12.00,0.30 (2.56 %)," ",130,"2,000,000",0,0,12.40,12.40,12.00
10/12/2020,10.77,11.70,0.75 (6.85 %)," ",540,"6,000,000",0,0,11.70,11.70,11.70
09/12/2020,10.08,10.95,0.70 (6.83 %)," ","1,000","11,000,000",0,0,10.95,10.95,10.95
08/12/2020,9.44,10.25,0.65 (6.77 %)," ",10,0,0,0,10.25,10.25,10.25
07/12/2020,8.84,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
04/12/2020,8.84,9.60,0.40 (4.35 %)," ",500,"5,000,000",0,0,9.84,9.84,9.60
03/12/2020,8.47,9.20,-0.66 (-6.69 %)," ",10,0,0,0,9.20,9.20,9.20
02/12/2020,9.08,9.86,0.00 (0.00 %)," ",0,0,0,0,9.86,9.86,9.86
01/12/2020,9.08,9.86,-0.74 (-6.98 %)," ",20,0,0,0,9.86,9.86,9.86
30/11/2020,9.76,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
27/11/2020,9.76,10.60,0.05 (0.47 %)," ","1,010","11,000,000",0,0,10.60,10.60,10.60
26/11/2020,9.71,10.55,0.10 (0.96 %)," ",430,"4,000,000",0,0,9.90,10.55,9.90
25/11/2020,9.62,10.45,-0.75 (-6.70 %)," ",160,"2,000,000",0,0,10.45,11.95,10.45
24/11/2020,10.31,11.20,-0.80 (-6.67 %)," ",500,"6,000,000",0,0,11.20,11.20,11.20
23/11/2020,11.05,12.00,-0.90 (-6.98 %)," ",170,"2,000,000",0,0,12.90,13.80,12.00
20/11/2020,11.88,12.90,0.30 (2.38 %)," ","1,280","17,000,000",0,0,13.45,13.45,12.90
19/11/2020,11.60,12.60,0.80 (6.78 %)," ",10,0,0,0,12.60,12.60,12.60
18/11/2020,10.86,11.80,-0.85 (-6.72 %)," ",90,"1,000,000",0,0,13.50,13.50,11.80
17/11/2020,11.65,12.65,0.75 (6.30 %)," ","1,090","14,000,000",0,0,12.70,12.70,12.65
16/11/2020,10.95,11.90,0.70 (6.25 %)," ","1,020","12,000,000",0,0,11.20,11.95,11.20
13/11/2020,10.31,11.20,0.70 (6.67 %)," ",290,"3,000,000",0,0,11.20,11.20,11.20
12/11/2020,9.67,10.50,0.68 (6.92 %)," ",20,0,0,0,9.15,10.50,9.15
11/11/2020,9.04,9.82,0.64 (6.97 %)," ",20,0,0,0,8.63,9.82,8.63
10/11/2020,8.45,9.18,-0.68 (-6.90 %)," ","8,670","91,000,000",0,0,10.40,10.55,9.18
09/11/2020,9.08,9.86,0.64 (6.94 %)," ",10,0,0,0,9.86,9.86,9.86
06/11/2020,8.49,9.22,0.60 (6.96 %)," ",10,0,0,0,9.22,9.22,9.22
05/11/2020,7.94,8.62,-0.59 (-6.41 %)," ","2,360","20,000,000",0,0,8.62,8.63,8.61
04/11/2020,8.48,9.21,0.60 (6.97 %)," ",80,"1,000,000",0,0,9.21,9.21,9.21
03/11/2020,7.93,8.61,-0.64 (-6.92 %)," ","3,510","35,000,000",0,0,9.89,9.89,8.61
02/11/2020,8.52,9.25,0.60 (6.94 %)," ",10,0,0,0,9.25,9.25,9.25
30/10/2020,7.96,8.65,-0.46 (-5.05 %)," ",310,"3,000,000",0,0,9.74,9.74,8.65
29/10/2020,8.39,9.11,0.59 (6.92 %)," ","3,490","28,000,000",0,0,7.93,9.11,7.93
28/10/2020,7.84,8.52,0.00 (0.00 %)," ",0,0,0,0,8.52,8.52,8.52
27/10/2020,7.84,8.52,-0.52 (-5.75 %)," ",90,"1,000,000",0,0,8.52,8.52,8.52
26/10/2020,8.32,9.04,-0.68 (-7.00 %)," ",20,0,0,0,9.04,9.04,9.04
23/10/2020,8.95,9.72,0.62 (6.81 %)," ",10,0,0,0,9.72,9.72,9.72
22/10/2020,8.38,9.10,0.59 (6.93 %)," ",180,"2,000,000",0,0,9.10,9.10,7.92
21/10/2020,7.83,8.51,-0.32 (-3.62 %)," ",150,"1,000,000",0,0,8.24,8.99,8.24
20/10/2020,8.13,8.83,0.57 (6.90 %)," ",330,"3,000,000",0,0,8.83,8.83,8.83
19/10/2020,7.60,8.26,0.00 (0.00 %)," ",0,0,0,0,8.26,8.26,8.26
16/10/2020,7.60,8.26,0.54 (6.99 %)," ",10,0,0,0,8.26,8.26,8.26
15/10/2020,7.11,7.72,0.00 (0.00 %)," ",0,0,0,0,7.72,7.72,7.72
14/10/2020,7.11,7.72,-0.58 (-6.99 %)," ",10,0,0,0,7.72,7.72,7.72
13/10/2020,7.64,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
12/10/2020,7.64,8.30,-0.62 (-6.95 %)," ",170,"2,000,000",0,0,8.71,9.54,8.30
09/10/2020,8.21,8.92,0.01 (0.11 %)," ",10,0,0,0,8.92,8.92,8.92
08/10/2020,8.20,8.91,0.58 (6.96 %)," ",10,0,0,0,8.91,8.91,8.91
07/10/2020,7.67,8.33,0.02 (0.24 %)," ",510,"4,000,000",0,0,8.33,8.33,8.32
06/10/2020,7.65,8.31,-0.53 (-6.00 %)," ",130,"1,000,000",0,0,8.31,8.39,8.31
05/10/2020,8.14,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84
02/10/2020,8.14,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84
01/10/2020,8.14,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84
30/09/2020,8.14,8.84,-0.66 (-6.95 %)," ",10,0,0,0,8.84,8.84,8.84
29/09/2020,8.75,9.50,-0.70 (-6.86 %)," ",40,0,0,0,10.20,10.20,9.50
28/09/2020,9.39,10.20,-0.75 (-6.85 %)," ",20,0,0,0,11.20,11.20,10.20
25/09/2020,10.08,10.95,-0.80 (-6.81 %)," ",10,0,0,0,10.95,10.95,10.95
24/09/2020,10.82,11.75,0.75 (6.82 %)," ",10,0,0,0,11.75,11.75,11.75
23/09/2020,10.13,11.00,0.70 (6.80 %)," ",110,"1,000,000",0,0,9.68,11.00,9.58
22/09/2020,9.48,10.30,0.67 (6.96 %)," ",20,0,0,0,9.63,10.30,9.63
21/09/2020,8.87,9.63,-0.72 (-6.96 %)," ",20,0,0,0,11.05,11.05,9.63
18/09/2020,9.53,10.35,-0.75 (-6.76 %)," ",10,0,0,0,10.35,10.35,10.35
17/09/2020,10.22,11.10,0.70 (6.73 %)," ",40,0,0,0,10.70,11.10,10.70
16/09/2020,9.57,10.40,0.00 (0.00 %)," ",10,0,0,0,10.40,10.40,10.40
15/09/2020,9.57,10.40,0.68 (7.00 %)," ",10,0,0,0,10.40,10.40,10.40
14/09/2020,8.95,9.72,0.63 (6.93 %)," ",40,0,0,0,8.46,9.72,8.46
11/09/2020,8.37,9.09,0.59 (6.94 %)," ",10,0,0,0,9.09,9.09,9.09
10/09/2020,7.82,8.50,-0.59 (-6.49 %)," ",10,0,0,0,8.50,8.50,8.50
09/09/2020,8.37,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
08/09/2020,8.37,9.09,-0.68 (-6.96 %)," ",20,0,0,0,9.09,9.09,9.09
07/09/2020,8.99,9.77,-0.73 (-6.95 %)," ",560,"6,000,000",0,0,9.77,11.20,9.77
04/09/2020,9.67,10.50,-0.75 (-6.67 %)," ",40,0,0,0,11.20,11.20,10.50
03/09/2020,10.36,11.25,-0.80 (-6.64 %)," ",10,0,0,0,11.25,11.25,11.25
01/09/2020,11.09,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
31/08/2020,11.09,12.05,0.75 (6.64 %)," ",180,"2,000,000",0,0,12.05,12.05,12.05
28/08/2020,10.40,11.30,-0.60 (-5.04 %)," ",510,"6,000,000",0,0,11.90,11.90,11.30
27/08/2020,10.95,11.90,0.30 (2.59 %)," ",100,"1,000,000",0,0,11.00,12.40,10.80
26/08/2020,10.68,11.60,0.70 (6.42 %)," ",640,"7,000,000",0,0,11.65,11.65,11.60
25/08/2020,10.03,10.90,-0.60 (-5.22 %)," ",140,"2,000,000",0,0,12.30,12.30,10.70
24/08/2020,10.59,11.50,0.75 (6.98 %)," ",10,0,0,0,11.50,11.50,11.50
21/08/2020,9.90,10.75,-0.80 (-6.93 %)," ",280,"3,000,000",0,0,12.35,12.35,10.75
20/08/2020,10.63,11.55,0.75 (6.94 %)," ",70,"1,000,000",0,0,11.55,11.55,11.55
19/08/2020,9.94,10.80,0.70 (6.93 %)," ",10,0,0,0,10.80,10.80,10.80
18/08/2020,9.30,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/08/2020,9.30,10.10,-0.60 (-5.61 %)," ",20,0,0,0,10.10,11.40,10.10
14/08/2020,9.85,10.70,0.70 (7.00 %)," ",20,0,0,0,10.70,10.70,10.70
13/08/2020,9.21,10.00,0.10 (1.01 %)," ",60,"1,000,000",0,0,10.55,10.55,10.00
12/08/2020,9.11,9.90,0.01 (0.10 %)," ",20,0,0,0,10.55,10.55,9.90
11/08/2020,9.10,9.89,0.64 (6.92 %)," ",40,0,0,0,9.89,9.89,9.89
10/08/2020,8.52,9.25,-0.60 (-6.09 %)," ",10,0,0,0,9.25,9.25,9.25
07/08/2020,9.07,9.85,0.00 (0.00 %)," ",0,0,0,0,9.85,9.85,9.85
06/08/2020,9.07,9.85,0.01 (0.10 %)," ",520,"5,000,000",0,0,9.80,10.50,9.80
05/08/2020,9.06,9.84,0.64 (6.96 %)," ",10,0,0,0,9.84,9.84,9.84
04/08/2020,8.47,9.20,-0.27 (-2.85 %)," ",20,0,0,0,10.10,10.10,9.20
03/08/2020,8.72,9.47,0.01 (0.11 %)," ","3,000","27,000,000",0,0,10.10,10.10,9.00
31/07/2020,8.71,9.46,0.61 (6.89 %)," ",30,0,0,0,9.46,9.46,9.46
30/07/2020,8.15,8.85,0.00 (0.00 %)," ",0,0,0,0,8.85,8.85,8.85
29/07/2020,8.15,8.85,-0.66 (-6.94 %)," ",20,0,0,0,10.15,10.15,8.85
28/07/2020,8.75,9.51,0.00 (0.00 %)," ",0,0,0,0,9.51,9.51,9.51
27/07/2020,8.75,9.51,0.62 (6.97 %)," ",760,"7,000,000",0,0,9.51,9.51,9.51
24/07/2020,8.18,8.89,0.00 (0.00 %)," ",0,0,0,0,8.89,8.89,8.89
23/07/2020,8.18,8.89,0.00 (0.00 %)," ",0,0,0,0,8.89,8.89,8.89
22/07/2020,8.18,8.89,-0.61 (-6.42 %)," ",10,0,0,0,8.89,8.89,8.89
21/07/2020,8.75,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/07/2020,8.75,9.50,0.06 (0.64 %)," ","1,660","16,000,000",0,0,9.50,9.50,9.50
17/07/2020,8.69,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
16/07/2020,8.69,9.44,-0.71 (-7.00 %)," ",120,"1,000,000",0,0,10.85,10.85,9.44
15/07/2020,9.34,10.15,0.65 (6.84 %)," ",30,0,0,0,10.15,10.15,10.15
14/07/2020,8.75,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/07/2020,8.75,9.50,-0.45 (-4.52 %)," ",30,0,0,0,9.50,9.50,9.50
10/07/2020,9.16,9.95,0.65 (6.99 %)," ",30,0,0,0,9.95,9.95,9.95
09/07/2020,8.56,9.30,-0.70 (-7.00 %)," ",310,"3,000,000",0,0,10.70,10.70,9.30
08/07/2020,9.21,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/07/2020,9.21,10.00,0.31 (3.20 %)," ",20,0,0,0,10.35,10.35,10.00
06/07/2020,8.92,9.69,0.63 (6.95 %)," ",10,0,0,0,9.69,9.69,9.69
03/07/2020,8.34,9.06,-0.68 (-6.98 %)," ",20,0,0,0,10.40,10.40,9.06
02/07/2020,8.97,9.74,0.63 (6.92 %)," ",20,0,0,0,9.74,9.74,9.74
01/07/2020,8.39,9.11,0.59 (6.92 %)," ",20,0,0,0,9.11,9.11,9.11
30/06/2020,7.84,8.52,0.55 (6.90 %)," ",10,0,0,0,8.52,8.52,8.52
29/06/2020,7.34,7.97,-0.55 (-6.46 %)," ",10,0,0,0,7.97,7.97,7.97
26/06/2020,7.84,8.52,0.55 (6.90 %)," ",10,0,0,0,8.52,8.52,8.52
25/06/2020,7.34,7.97,-0.59 (-6.89 %)," ",20,0,0,0,9.15,9.15,7.97
24/06/2020,7.88,8.56,-0.84 (-8.94 %)," ",40,0,0,0,9.84,9.84,8.56
23/06/2020,8.47,9.40,0.61 (6.94 %)," ",10,0,0,0,9.40,9.40,9.40
22/06/2020,7.92,8.79,0.57 (6.93 %)," ",10,0,0,0,8.79,8.79,8.79
19/06/2020,7.41,8.22,-0.61 (-6.91 %)," ",10,0,0,0,8.22,8.22,8.22
18/06/2020,7.96,8.83,0.57 (6.90 %)," ",10,0,0,0,8.83,8.83,8.83
17/06/2020,7.44,8.26,0.00 (0.00 %)," ",0,0,0,0,8.26,8.26,8.26
16/06/2020,7.44,8.26,0.54 (6.99 %)," ",20,0,0,0,8.00,8.26,8.00
15/06/2020,6.96,7.72,0.50 (6.93 %)," ",10,0,0,0,7.72,7.72,7.72
12/06/2020,6.51,7.22,-0.54 (-6.96 %)," ",110,"1,000,000",0,0,7.76,7.76,7.22
11/06/2020,6.99,7.76,0.00 (0.00 %)," ",10,0,0,0,7.76,7.76,7.76
10/06/2020,6.99,7.76,0.50 (6.89 %)," ",10,0,0,0,7.76,7.76,7.76
09/06/2020,6.54,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
08/06/2020,6.54,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
05/06/2020,6.54,7.26,0.47 (6.92 %)," ",660,"5,000,000",0,0,7.26,7.26,7.26
04/06/2020,6.12,6.79,0.00 (0.00 %)," ",10,0,0,0,6.79,6.79,6.79
03/06/2020,6.12,6.79,-0.51 (-6.99 %)," ",10,0,0,0,6.79,6.79,6.79
02/06/2020,6.58,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
01/06/2020,6.58,7.30,0.47 (6.88 %)," ",10,0,0,0,7.30,7.30,7.30
29/05/2020,6.15,6.83,0.00 (0.00 %)," ",0,0,0,0,6.83,6.83,6.83
28/05/2020,6.15,6.83,-0.51 (-6.95 %)," ",20,0,0,0,7.85,7.85,6.83
27/05/2020,6.61,7.34,0.48 (7.00 %)," ",10,0,0,0,7.34,7.34,7.34
26/05/2020,6.18,6.86,0.00 (0.00 %)," ",0,0,0,0,6.86,6.86,6.86
25/05/2020,6.18,6.86,0.44 (6.85 %)," ",10,0,0,0,6.86,6.86,6.86
22/05/2020,5.78,6.42,0.00 (0.00 %)," ",0,0,0,0,6.42,6.42,6.42
21/05/2020,5.78,6.42,0.00 (0.00 %)," ",0,0,0,0,6.42,6.42,6.42
20/05/2020,5.78,6.42,0.42 (7.00 %)," ",10,0,0,0,6.42,6.42,6.42
19/05/2020,5.41,6.00,0.39 (6.95 %)," ",10,0,0,0,6.00,6.00,6.00
18/05/2020,5.05,5.61,0.36 (6.86 %)," ",10,0,0,0,5.61,5.61,5.61
15/05/2020,4.73,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
14/05/2020,4.73,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
13/05/2020,4.73,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
12/05/2020,4.73,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
11/05/2020,4.73,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
08/05/2020,4.73,5.25,0.34 (6.92 %)," ",10,0,0,0,5.25,5.25,5.25
07/05/2020,4.42,4.91,0.00 (0.00 %)," ",0,0,0,0,4.91,4.91,4.91
06/05/2020,4.42,4.91,0.00 (0.00 %)," ",10,0,0,0,4.91,4.91,4.91
05/05/2020,4.42,4.91,0.00 (0.00 %)," ",0,0,0,0,4.91,4.91,4.91
04/05/2020,4.42,4.91,0.32 (6.97 %)," ",20,0,0,0,4.91,4.91,4.91
29/04/2020,4.14,4.59,0.30 (6.99 %)," ",10,0,0,0,4.59,4.59,4.59
28/04/2020,3.87,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
27/04/2020,3.87,4.29,0.28 (6.98 %)," ",10,0,0,0,4.29,4.29,4.29
24/04/2020,3.61,4.01,0.00 (0.00 %)," ",0,0,0,0,4.01,4.01,4.01
23/04/2020,3.61,4.01,-0.18 (-4.30 %)," ",10,0,0,0,4.01,4.01,4.01
22/04/2020,3.78,4.19,-0.31 (-6.89 %)," ",10,0,0,0,4.19,4.19,4.19
21/04/2020,4.05,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
20/04/2020,4.05,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
17/04/2020,4.05,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
16/04/2020,4.05,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
15/04/2020,4.05,4.50,-0.33 (-6.83 %)," ",20,0,0,0,4.50,4.50,4.50
14/04/2020,4.35,4.83,0.00 (0.00 %)," ",0,0,0,0,4.83,4.83,4.83
13/04/2020,4.35,4.83,0.00 (0.00 %)," ",0,0,0,0,4.83,4.83,4.83
10/04/2020,4.35,4.83,0.00 (0.00 %)," ",0,0,0,0,4.83,4.83,4.83
09/04/2020,4.35,4.83,0.00 (0.00 %)," ",0,0,0,0,4.83,4.83,4.83
08/04/2020,4.35,4.83,-0.36 (-6.94 %)," ",10,0,0,0,4.83,4.83,4.83
07/04/2020,4.68,5.19,0.00 (0.00 %)," ",0,0,0,0,5.19,5.19,5.19
06/04/2020,4.68,5.19,0.00 (0.00 %)," ",0,0,0,0,5.19,5.19,5.19
03/04/2020,4.68,5.19,0.00 (0.00 %)," ",0,0,0,0,5.19,5.19,5.19
