05/07/2021,9.50,9.50,-0.10 (-1.04 %)," ","3,200","30,700,000",0,0,9.60,9.6,9.60,9.50
02/07/2021,9.60,9.60,0.00 (0.00 %)," ","13,100","125,760,000",0,0,9.60,9.60,9.60,9.60
01/07/2021,9.60,9.60,-0.10 (-1.03 %)," ",600,"5,820,000",0,0,9.70,9.7,9.80,9.60
30/06/2021,9.70,9.70,0.10 (1.04 %)," ","13,200","126,740,000",0,0,9.60,9.60,9.70,9.60
29/06/2021,9.60,9.60,0.10 (1.05 %)," ","3,800","36,150,000",0,0,9.50,9.5,9.60,9.50
28/06/2021,9.50,9.50,0.50 (5.56 %)," ",500,"4,730,000",0,0,9.00,9.40,9.50,9.40
25/06/2021,9.00,9.00,0.20 (2.27 %)," ","1,000","9,000,000",0,0,8.80,9.0,9.00,9.00
24/06/2021,8.80,8.80,-0.10 (-1.12 %)," ","2,800","24,850,000",0,0,8.90,8.90,8.90,8.80
23/06/2021,8.90,8.90,-0.20 (-2.20 %)," ","13,500","122,080,000",0,0,9.10,9.1,9.10,8.90
22/06/2021,9.10,9.10,0.00 (0.00 %)," ","9,600","87,560,000",0,0,9.10,9.20,9.20,9.00
21/06/2021,9.10,9.10,-0.70 (-7.14 %)," ",101,"919,000",0,0,9.80,9.1,9.10,9.10
18/06/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/06/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/06/2021,9.80,9.80,0.70 (7.69 %)," ",106,"1,038,800",0,0,9.10,9.80,9.80,9.80
15/06/2021,9.10,9.10,-0.10 (-1.09 %)," ","23,200","211,950,000",0,0,9.20,9.2,9.70,8.90
14/06/2021,9.20,9.20,-0.40 (-4.17 %)," ","4,201","38,690,500",0,0,9.60,9.60,9.60,9.20
11/06/2021,9.60,9.60,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.6,9.60,9.60
09/06/2021,9.56,9.80,-0.60 (-5.77 %)," ",307,"3,112,800",0,0,10.40,10.3,10.30,9.80
08/06/2021,10.15,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/06/2021,10.15,10.40,0.00 (0.00 %)," ","1,300","13,490,000",0,0,10.40,10.4,10.40,10.30
04/06/2021,10.15,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.40,10.40,10.40
03/06/2021,9.27,9.50,0.00 (0.00 %)," ","1,700","16,150,000",0,0,9.50,9.5,9.50,9.50
02/06/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/06/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/05/2021,9.27,9.50,-0.70 (-6.86 %)," ","1,900","18,050,000",0,0,10.20,9.50,9.50,9.50
28/05/2021,9.96,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/05/2021,9.96,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/05/2021,9.96,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/05/2021,9.96,10.20,0.70 (7.37 %)," ","1,000","9,570,000",0,0,9.50,9.50,10.20,9.50
24/05/2021,9.27,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
21/05/2021,9.27,9.50,0.00 (0.00 %)," ","1,900","18,020,000",0,0,9.50,9.40,9.50,9.40
20/05/2021,9.27,9.50,-0.50 (-5.00 %)," ",200,"1,900,000",0,0,10.00,9.5,9.50,9.50
19/05/2021,9.76,10.00,0.50 (5.26 %)," ",400,"4,000,000",0,0,9.50,10.00,10.00,10.00
18/05/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/05/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/05/2021,9.27,9.50,-0.50 (-5.00 %)," ","12,900","128,950,000",0,0,10.00,10.0,10.00,9.50
12/05/2021,10.05,10.30,0.00 (0.00 %)," ","2,300","23,720,000",0,0,10.30,10.4,10.40,10.30
11/05/2021,10.05,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/05/2021,10.05,10.30,-1.10 (-9.65 %)," ","2,300","23,690,000",0,0,11.40,10.3,10.30,10.30
07/05/2021,11.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/05/2021,11.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/05/2021,11.13,11.40,1.00 (9.62 %)," ",600,"6,280,000","53,420","502,148,000",10.40,9.80,11.40,9.80
04/05/2021,10.15,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
29/04/2021,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/04/2021,11.22,11.50,0.50 (4.55 %)," ","6,100","63,210,000",0,0,11.00,10.3,11.50,10.20
27/04/2021,10.74,11.00,-0.90 (-7.56 %)," ",600,"6,640,000",0,0,11.90,11.40,11.40,11.00
26/04/2021,11.61,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/04/2021,11.61,11.90,0.90 (8.18 %)," ",200,"2,390,000",0,0,11.00,12.00,12.00,11.90
22/04/2021,10.74,11.00,-0.80 (-6.78 %)," ",200,"2,200,000",50,"535,000",11.80,11.0,11.00,11.00
20/04/2021,11.52,11.80,-0.20 (-1.67 %)," ","2,300","27,140,000",0,0,12.00,11.80,11.80,11.80
19/04/2021,11.71,12.00,-0.10 (-0.83 %)," ","1,700","20,450,000",0,0,12.10,12.1,12.10,12.00
16/04/2021,11.81,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/04/2021,11.81,12.10,0.80 (7.08 %)," ","11,600","135,140,000","30,500","311,100,000",11.30,11.3,12.10,11.30
14/04/2021,11.03,11.30,0.00 (0.00 %)," ","14,000","156,960,000",60,"612,000",11.30,11.10,11.30,11.10
13/04/2021,11.03,11.30,0.30 (2.73 %)," ","13,800","153,520,000",0,0,11.00,11.1,11.30,11.10
09/04/2021,10.74,11.00,-0.30 (-2.65 %)," ","17,300","185,610,000","181,900","1,855,380,000",11.30,11.3,11.30,10.60
08/04/2021,11.03,11.30,0.30 (2.73 %)," ","6,500","69,070,000","77,900","771,210,000",11.00,10.60,11.30,10.60
07/04/2021,10.74,11.00,0.00 (0.00 %)," ","1,600","17,420,000",0,0,11.00,10.4,11.00,10.40
06/04/2021,10.74,11.00,0.40 (3.77 %)," ","12,500","136,180,000",0,0,10.60,10.70,11.00,10.70
05/04/2021,10.35,10.60,-0.40 (-3.64 %)," ","1,700","18,020,000",0,0,11.00,10.6,10.60,10.60
02/04/2021,10.74,11.00,0.10 (0.92 %)," ","3,400","36,860,000",0,0,10.90,10.90,11.00,10.20
01/04/2021,10.64,10.90,0.20 (1.87 %)," ","15,400","165,080,000",0,0,10.70,10.7,10.90,10.70
31/03/2021,10.44,10.70,0.70 (7.00 %)," ","11,200","119,100,000","240,000","2,160,000,000",10.00,10.00,10.70,10.00
30/03/2021,9.76,10.00,0.00 (0.00 %)," ","4,600","46,060,000",0,0,10.00,10.4,10.40,10.00
29/03/2021,9.76,10.00,0.50 (5.26 %)," ",600,"5,920,000",0,0,9.50,9.60,10.00,9.60
26/03/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/03/2021,9.27,9.50,-0.40 (-4.04 %)," ",100,"950,000",0,0,9.90,9.50,9.50,9.50
24/03/2021,9.66,9.90,-0.80 (-7.48 %)," ","27,800","272,620,000",0,0,10.70,9.8,10.60,9.80
23/03/2021,10.44,10.70,-0.30 (-2.73 %)," ",207,"2,129,300",0,0,11.00,9.90,10.70,9.90
22/03/2021,10.74,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/03/2021,10.74,11.00,0.30 (2.80 %)," ",200,"2,170,000",0,0,10.70,10.70,11.00,10.70
18/03/2021,10.44,10.70,0.90 (9.18 %)," ","21,600","230,920,000",0,0,9.80,9.8,10.70,9.80
17/03/2021,9.56,9.80,-0.20 (-2.00 %)," ","36,800","389,220,000",0,0,10.00,9.70,11.00,9.70
16/03/2021,9.76,10.00,0.40 (4.17 %)," ","4,300","41,360,000",0,0,9.60,9.6,10.00,9.60
12/03/2021,9.56,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/03/2021,9.56,9.80,0.10 (1.03 %)," ","22,800","222,690,000",0,0,9.70,9.50,9.80,9.50
10/03/2021,9.47,9.70,0.00 (0.00 %)," ","10,620","108,732,000",0,0,9.70,9.8,10.50,9.70
09/03/2021,9.47,9.70,-0.10 (-1.02 %)," ","6,800","65,960,000",0,0,9.80,9.70,9.70,9.70
08/03/2021,9.56,9.80,0.00 (0.00 %)," ","6,300","61,330,000",0,0,9.80,9.6,9.90,9.60
05/03/2021,9.56,9.80,0.30 (3.16 %)," ","10,180","99,400,000",0,0,9.50,9.80,9.80,9.50
04/03/2021,9.27,9.50,-0.10 (-1.04 %)," ","8,100","76,910,000",0,0,9.60,9.1,9.50,9.10
03/03/2021,9.37,9.60,0.00 (0.00 %)," ","2,500","24,000,000",0,0,9.60,9.60,9.60,9.60
02/03/2021,9.37,9.60,0.10 (1.05 %)," ","12,500","120,000,000",0,0,9.50,9.6,9.60,9.60
01/03/2021,9.27,9.50,0.10 (1.06 %)," ","5,200","48,580,000",0,0,9.40,9.40,9.50,9.30
26/02/2021,9.17,9.40,0.00 (0.00 %)," ","3,000","28,200,000",0,0,9.40,9.4,9.40,9.40
25/02/2021,9.17,9.40,0.40 (4.44 %)," ","8,500","78,970,000",0,0,9.00,9.00,9.50,9.00
24/02/2021,8.78,9.00,-0.50 (-5.26 %)," ","3,020","27,180,000",0,0,9.50,9.0,9.00,9.00
23/02/2021,9.27,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
22/02/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/02/2021,9.27,9.50,0.20 (2.15 %)," ",300,"2,840,000",0,0,9.30,9.40,9.50,9.40
18/02/2021,9.08,9.30,-0.20 (-2.11 %)," ","3,700","35,160,000",0,0,9.50,9.8,9.80,9.30
17/02/2021,9.27,9.50,0.00 (0.00 %)," ","5,400","51,370,000",0,0,9.50,8.80,9.70,8.80
09/02/2021,9.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/02/2021,9.27,9.50,0.00 (0.00 %)," ","4,600","44,450,000",0,0,9.50,9.5,10.00,9.50
04/02/2021,9.27,9.50,0.50 (5.56 %)," ","17,100","151,280,000",0,0,9.00,8.50,9.50,8.50
03/02/2021,8.78,9.00,0.30 (3.45 %)," ","1,017","9,147,900",0,0,8.70,9.0,9.00,9.00
02/02/2021,8.49,8.70,-0.30 (-3.33 %)," ","1,300","11,580,000",0,0,9.00,9.00,9.00,8.70
01/02/2021,8.78,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/01/2021,8.78,9.00,0.60 (7.14 %)," ","4,300","38,700,000",0,0,8.40,9.00,9.00,9.00
28/01/2021,8.20,8.40,-0.60 (-6.67 %)," ","4,500","37,800,000",0,0,9.00,8.4,8.40,8.40
27/01/2021,8.78,9.00,-0.80 (-8.16 %)," ","2,400","21,610,000",0,0,9.80,9.00,9.10,9.00
26/01/2021,9.56,9.80,-0.20 (-2.00 %)," ","5,600","51,880,000",0,0,10.00,9.2,9.80,9.20
25/01/2021,9.76,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2021,9.76,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2021,9.76,10.00,0.40 (4.17 %)," ","3,100","31,000,000",0,0,9.60,10.00,10.00,10.00
20/01/2021,9.37,9.60,-0.10 (-1.03 %)," ","3,300","31,110,000",0,0,9.70,9.0,9.70,9.00
19/01/2021,9.47,9.70,-1.00 (-9.35 %)," ","8,400","81,480,000",0,0,10.70,9.70,9.70,9.70
18/01/2021,10.44,10.70,0.50 (4.90 %)," ","4,980","52,122,500",0,0,10.20,10.0,10.70,10.00
15/01/2021,9.96,10.20,0.40 (4.08 %)," ","6,120","61,064,000",0,0,9.80,9.80,10.20,9.80
14/01/2021,9.56,9.80,0.70 (7.69 %)," ","16,600","160,410,000",0,0,9.10,9.3,9.80,9.30
13/01/2021,8.88,9.10,0.30 (3.41 %)," ","5,700","51,940,000",0,0,8.80,9.00,9.20,9.00
12/01/2021,8.59,8.80,-0.20 (-2.22 %)," ","30,600","270,870,000",0,0,9.00,9.3,9.30,8.80
08/01/2021,8.59,8.80,0.00 (0.00 %)," ","6,300","55,880,000",0,0,8.80,8.9,8.90,8.80
07/01/2021,8.59,8.80,-0.20 (-2.22 %)," ","19,300","173,190,000",0,0,9.00,9.00,9.10,8.80
06/01/2021,8.78,9.00,0.00 (0.00 %)," ","75,537","666,161,900",0,0,9.00,9.2,9.20,8.60
05/01/2021,8.78,9.00,-0.40 (-4.26 %)," ","9,300","83,700,000",0,0,9.40,9.00,9.00,9.00
04/01/2021,9.17,9.40,0.00 (0.00 %)," ","16,900","160,330,000",0,0,9.40,9.4,9.60,9.40
31/12/2020,9.17,9.40,0.10 (1.08 %)," ","6,210","57,758,000",0,0,9.30,9.30,9.40,9.30
30/12/2020,9.08,9.30,0.30 (3.33 %)," ","2,300","21,070,000",0,0,9.00,9.1,9.30,9.10
29/12/2020,8.78,9.00,0.30 (3.45 %)," ","6,460","56,673,000",0,0,8.70,8.70,9.00,8.60
28/12/2020,8.49,8.70,0.00 (0.00 %)," ",600,"5,220,000",0,0,8.70,8.7,8.70,8.70
25/12/2020,8.49,8.70,0.00 (0.00 %)," ","1,932","16,816,400",0,0,8.70,8.70,8.70,8.70
24/12/2020,8.49,8.70,-0.30 (-3.33 %)," ","1,800","16,020,000",0,0,9.00,9.0,9.00,8.70
23/12/2020,8.78,9.00,0.00 (0.00 %)," ","5,400","48,710,000",0,0,9.00,9.00,9.10,9.00
22/12/2020,8.78,9.00,0.30 (3.45 %)," ","2,037","18,233,000",0,0,8.70,8.9,9.00,8.90
21/12/2020,8.49,8.70,-0.90 (-9.38 %)," ","8,010","71,291,000",0,0,9.60,9.50,9.50,8.70
18/12/2020,9.37,9.60,-0.20 (-2.04 %)," ","6,202","56,258,000",0,0,9.80,9.2,9.60,9.00
17/12/2020,9.56,9.80,-0.50 (-4.85 %)," ",400,"3,960,000",0,0,10.30,10.00,10.00,9.80
16/12/2020,10.05,10.30,0.50 (5.10 %)," ",100,"1,030,000",0,0,9.80,10.3,10.30,10.30
15/12/2020,9.56,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/12/2020,9.56,9.80,0.30 (3.16 %)," ",900,"8,820,000",0,0,9.50,9.8,9.80,9.80
10/12/2020,10.05,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/12/2020,10.05,10.30,0.00 (0.00 %)," ",600,"6,020,000",0,0,10.30,9.50,10.30,9.50
08/12/2020,10.05,10.30,-0.10 (-0.96 %)," ",300,"3,100,000",0,0,10.40,10.4,10.40,10.30
07/12/2020,10.15,10.40,0.50 (5.05 %)," ",200,"2,040,000",0,0,9.90,10.00,10.40,10.00
04/12/2020,9.65,10.30,0.30 (3.00 %)," ",300,"3,140,000",0,0,10.00,10.8,10.80,10.30
03/12/2020,9.37,10.00,0.10 (1.01 %)," ",500,"5,100,000",0,0,9.90,10.50,10.50,10.00
02/12/2020,9.28,9.90,0.10 (1.02 %)," ","10,600","104,980,000",0,0,9.80,9.8,10.70,9.80
01/12/2020,9.18,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/11/2020,9.18,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/11/2020,9.18,9.80,0.20 (2.08 %)," ",800,"7,620,000",0,0,9.60,9.60,9.80,9.40
26/11/2020,8.99,9.60,0.00 (0.00 %)," ","4,000","38,080,000",0,0,9.60,9.5,9.60,9.50
25/11/2020,8.99,9.60,0.00 (0.00 %)," ",0,0,50,"435,000",9.60,9.60,9.60,9.60
24/11/2020,8.99,9.60,0.40 (4.35 %)," ","2,800","26,420,000",0,0,9.20,9.4,9.70,9.30
23/11/2020,8.62,9.20,0.00 (0.00 %)," ",20,"186,000",0,0,9.20,9.20,9.20,9.20
20/11/2020,8.62,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
19/11/2020,8.90,9.50,0.30 (3.26 %)," ",100,"950,000",0,0,9.20,9.50,9.50,9.50
18/11/2020,8.62,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/11/2020,8.62,9.20,0.20 (2.22 %)," ","6,500","58,520,000",0,0,9.00,9.00,9.20,9.00
16/11/2020,8.43,9.00,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.0,9.00,9.00
12/11/2020,8.25,8.80,-0.10 (-1.12 %)," ",100,"880,000",0,0,8.90,8.8,8.80,8.80
11/11/2020,8.34,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/11/2020,8.34,8.90,0.00 (0.00 %)," ",210,"1,869,000",0,0,8.90,8.9,8.90,8.90
09/11/2020,8.34,8.90,0.00 (0.00 %)," ","5,400","47,850,000",0,0,8.90,8.40,8.90,8.40
06/11/2020,8.34,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/11/2020,8.34,8.90,0.30 (3.49 %)," ",400,"3,580,000",0,0,8.60,9.00,9.00,8.90
04/11/2020,8.06,8.60,0.00 (0.00 %)," ",300,"2,580,000",0,0,8.60,8.6,8.60,8.60
03/11/2020,8.06,8.60,0.30 (3.61 %)," ",500,"4,300,000",0,0,8.30,8.60,8.60,8.60
02/11/2020,7.78,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/10/2020,7.78,8.30,0.00 (0.00 %)," ",200,"1,660,000",0,0,8.30,8.30,8.30,8.30
29/10/2020,7.78,8.30,-0.20 (-2.35 %)," ","5,500","45,450,000",0,0,8.50,8.3,8.30,8.20
28/10/2020,7.96,8.50,0.20 (2.41 %)," ","3,300","27,430,000",0,0,8.30,8.30,8.50,8.30
27/10/2020,7.78,8.30,0.00 (0.00 %)," ",700,"5,810,000",0,0,8.30,8.3,8.30,8.30
26/10/2020,7.78,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/10/2020,7.78,8.30,-0.10 (-1.19 %)," ","1,810","15,083,000",0,0,8.40,8.4,8.40,8.30
22/10/2020,7.87,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/10/2020,7.87,8.40,-0.20 (-2.33 %)," ","3,900","32,430,000",0,0,8.60,8.3,8.40,8.30
20/10/2020,8.06,8.60,0.00 (0.00 %)," ",10,"90,000",0,0,8.60,8.60,8.60,8.60
19/10/2020,8.06,8.60,0.00 (0.00 %)," ","1,900","16,340,000",0,0,8.60,8.6,8.60,8.60
15/10/2020,8.06,8.60,-0.40 (-4.44 %)," ","53,710","469,639,000",0,0,9.00,9.0,9.00,8.60
14/10/2020,8.43,9.00,-0.20 (-2.17 %)," ","15,520","140,806,000",0,0,9.20,9.20,9.30,9.00
13/10/2020,8.62,9.20,-0.40 (-4.17 %)," ","1,800","16,640,000","30,000","261,000,000",9.60,9.2,9.30,9.20
12/10/2020,8.99,9.60,0.60 (6.67 %)," ","1,200","11,220,000",0,0,9.00,9.10,9.60,9.10
09/10/2020,8.43,9.00,0.00 (0.00 %)," ",900,"8,100,000",0,0,9.00,9.0,9.00,9.00
08/10/2020,8.43,9.00,-0.80 (-8.16 %)," ","3,300","30,240,000",0,0,9.80,9.70,9.70,9.00
07/10/2020,9.18,9.80,0.00 (0.00 %)," ",300,"2,940,000",0,0,9.80,9.8,9.80,9.80
06/10/2020,9.18,9.80,0.00 (0.00 %)," ",700,"6,860,000",0,0,9.80,9.80,9.80,9.80
05/10/2020,9.18,9.80,0.60 (6.52 %)," ","8,300","78,910,000",0,0,9.20,9.5,9.80,9.50
02/10/2020,8.62,9.20,-0.10 (-1.08 %)," ","4,800","44,160,000","20,500","172,200,000",9.30,9.20,9.20,9.20
01/10/2020,8.71,9.30,-0.20 (-2.11 %)," ",520,"4,800,000","40,000","344,000,000",9.50,9.2,9.30,9.20
30/09/2020,8.90,9.50,0.00 (0.00 %)," ",200,"1,870,000",0,0,9.50,9.20,9.50,9.20
29/09/2020,8.90,9.50,0.30 (3.26 %)," ","1,400","12,910,000",0,0,9.20,9.2,9.50,9.20
28/09/2020,8.62,9.20,0.20 (2.22 %)," ",500,"4,600,000",0,0,9.00,9.20,9.20,9.20
25/09/2020,8.43,9.00,-0.70 (-7.22 %)," ",100,"900,000",0,0,9.70,9.0,9.00,9.00
24/09/2020,9.09,9.70,0.00 (0.00 %)," ",20,"194,000",0,0,9.70,9.70,9.70,9.70
23/09/2020,9.09,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/09/2020,9.09,9.70,-0.30 (-3.00 %)," ","2,840","26,062,500",0,0,10.00,9.20,10.00,9.10
21/09/2020,9.37,10.00,0.00 (0.00 %)," ","1,200","11,110,000",0,0,10.00,9.2,10.00,9.10
17/09/2020,9.37,10.00,0.00 (0.00 %)," ","2,500","23,580,000",0,0,10.00,10.9,10.90,9.20
16/09/2020,9.37,10.00,0.00 (0.00 %)," ",1,"11,000",0,0,10.00,10.00,10.00,10.00
15/09/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2020,9.37,10.00,0.00 (0.00 %)," ",10,"100,000",0,0,10.00,10.0,10.00,10.00
10/09/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2020,9.37,10.00,0.00 (0.00 %)," ",10,"91,000",0,0,10.00,10.00,10.00,10.00
07/09/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,9.37,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
03/09/2020,8.90,9.50,-0.80 (-7.77 %)," ",927,"8,923,400",0,0,10.30,10.0,10.00,9.50
01/09/2020,9.65,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/08/2020,9.65,10.30,-0.20 (-1.90 %)," ","2,740","26,110,500",0,0,10.50,9.5,10.30,9.50
28/08/2020,9.84,10.50,0.60 (6.06 %)," ",201,"2,110,800",0,0,9.90,10.50,10.50,10.50
27/08/2020,9.28,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
26/08/2020,8.43,9.00,-0.90 (-9.09 %)," ","3,100","28,530,000",0,0,9.90,9.80,9.80,9.00
25/08/2020,9.28,9.90,-0.20 (-1.98 %)," ",200,"1,980,000",0,0,10.10,9.9,9.90,9.90
24/08/2020,9.46,10.10,-0.10 (-0.98 %)," ","1,740","16,974,000",0,0,10.20,11.20,11.20,9.50
21/08/2020,9.56,10.20,-1.10 (-9.73 %)," ",300,"3,090,000",0,0,11.30,10.2,10.50,10.20
19/08/2020,9.74,10.40,-0.60 (-5.45 %)," ",700,"7,180,000",0,0,11.00,11.9,11.90,9.90
18/08/2020,10.31,11.00,0.80 (7.84 %)," ",200,"2,120,000",0,0,10.20,10.20,11.00,10.20
17/08/2020,9.56,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/08/2020,9.56,10.20,0.20 (2.00 %)," ",710,"6,799,000",0,0,10.00,10.90,10.90,9.10
13/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2020,9.37,10.00,0.00 (0.00 %)," ","1,110","10,300,000",0,0,10.00,9.2,10.00,9.20
10/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,"31,900","287,100,000",10.00,10.00,10.00,10.00
07/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2020,9.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2020,9.37,10.00,-0.90 (-8.26 %)," ",500,"5,000,000",0,0,10.90,10.00,10.00,10.00
30/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/07/2020,9.74,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/07/2020,9.74,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/07/2020,9.74,10.40,-0.60 (-5.45 %)," ",600,"6,240,000",0,0,11.00,10.4,10.40,10.40
17/07/2020,10.31,11.00,0.10 (0.92 %)," ",300,"3,390,000",0,0,10.90,11.90,11.90,11.00
16/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/07/2020,10.21,10.90,0.00 (0.00 %)," ",10,"100,000",0,0,10.90,10.9,10.90,10.90
13/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/07/2020,10.21,10.90,0.60 (5.83 %)," ",100,"1,090,000",0,0,10.30,10.9,10.90,10.90
09/07/2020,9.65,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/07/2020,9.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2020,9.65,11.00,-0.50 (-4.35 %)," ","1,000","11,150,000",0,0,11.50,11.30,11.30,11.00
06/07/2020,10.09,11.50,0.10 (0.88 %)," ","2,410","27,683,000",0,0,11.40,11.5,11.50,11.40
03/07/2020,10.00,11.40,0.40 (3.64 %)," ","1,000","11,400,000",0,0,11.00,11.40,11.40,11.40
02/07/2020,9.65,11.00,1.00 (10.00 %)," ",110,"1,205,000",0,0,10.00,11.0,11.00,11.00
01/07/2020,8.77,10.00,0.10 (1.01 %)," ","1,010","10,090,000",0,0,9.90,10.00,10.00,10.00
