01/04/2020,35.10,41.30,-1.00 (-2.36 %)," ","18,960","791,000,000",0,0,42.20,42.20,41.30
31/03/2020,35.95,42.30,0.70 (1.68 %)," ","10,830","452,000,000",0,0,42.00,42.40,41.00
30/03/2020,35.35,41.60,-1.60 (-3.70 %)," ","16,050","663,000,000",0,0,42.20,42.25,40.20
27/03/2020,36.71,43.20,0.00 (0.00 %)," ","19,010","804,000,000",0,0,43.20,43.20,42.00
26/03/2020,36.71,43.20,-1.30 (-2.92 %)," ","4,200","184,000,000",0,0,43.90,43.90,43.00
25/03/2020,37.82,44.50,2.50 (5.95 %)," ","9,420","406,000,000",0,0,42.30,44.50,42.30
24/03/2020,35.69,42.00,-0.10 (-0.24 %)," ","5,980","251,000,000",0,0,41.80,42.60,41.80
23/03/2020,35.78,42.10,-2.80 (-6.24 %)," ","13,470","574,000,000",0,0,45.00,45.00,41.80
20/03/2020,38.16,44.90,-0.30 (-0.66 %)," ","10,180","459,000,000",0,0,45.10,45.20,44.90
19/03/2020,38.41,45.20,0.00 (0.00 %)," ","13,900","628,000,000",0,0,45.00,45.80,45.00
18/03/2020,38.41,45.20,0.20 (0.44 %)," ","3,270","147,000,000",0,0,44.90,45.50,44.90
17/03/2020,38.24,45.00,-0.25 (-0.55 %)," ","5,950","268,000,000",0,0,45.00,45.20,44.80
16/03/2020,38.45,45.25,0.05 (0.11 %)," ","3,010","136,000,000",0,0,45.20,45.95,45.20
13/03/2020,38.41,45.20,-1.80 (-3.83 %)," ","19,260","879,000,000",0,0,46.10,46.10,45.00
12/03/2020,39.94,47.00,-1.20 (-2.49 %)," ","15,510","725,000,000",0,0,48.10,48.10,45.05
11/03/2020,40.96,48.20,-0.10 (-0.21 %)," ","11,470","552,000,000",0,0,48.05,48.20,48.05
10/03/2020,41.04,48.30,0.40 (0.84 %)," ","17,410","834,000,000",0,0,47.90,48.30,47.90
09/03/2020,40.70,47.90,-1.60 (-3.23 %)," ","12,720","617,000,000",0,0,49.45,49.45,47.90
06/03/2020,42.06,49.50,0.00 (0.00 %)," ","3,630","180,000,000",0,0,49.00,49.50,49.00
05/03/2020,42.06,49.50,0.90 (1.85 %)," ","2,220","108,000,000",0,0,48.60,49.50,48.60
04/03/2020,41.30,48.60,-0.70 (-1.42 %)," ","1,210","59,000,000",0,0,48.65,48.65,48.60
03/03/2020,41.89,49.30,0.10 (0.20 %)," ","137,300","6,798,000,000",0,0,49.25,49.60,48.15
02/03/2020,41.81,49.20,-0.05 (-0.10 %)," ","3,120","151,000,000",0,0,48.15,49.20,48.05
28/02/2020,41.85,49.25,0.45 (0.92 %)," ","68,130","3,340,000,000",0,0,48.00,49.25,48.00
27/02/2020,41.47,48.80,1.15 (2.41 %)," ","1,100","53,000,000",0,0,48.90,48.90,47.50
26/02/2020,40.49,47.65,-0.35 (-0.73 %)," ","20,350","977,000,000",0,0,48.00,48.20,45.65
25/02/2020,40.79,48.00,0.00 (0.00 %)," ","18,350","883,000,000",0,0,48.10,48.20,48.00
24/02/2020,40.79,48.00,-0.20 (-0.41 %)," ","17,960","865,000,000",0,0,48.20,48.30,48.00
21/02/2020,40.96,48.20,0.00 (0.00 %)," ","8,180","395,000,000",0,0,48.35,48.50,48.20
20/02/2020,40.96,48.20,-0.70 (-1.43 %)," ","5,050","244,000,000",0,0,48.10,48.60,48.10
19/02/2020,41.55,48.90,0.80 (1.66 %)," ","4,110","197,000,000",0,0,48.20,48.90,47.65
18/02/2020,40.87,48.10,-0.10 (-0.21 %)," ","10,140","488,000,000",0,0,46.80,48.20,46.80
17/02/2020,40.96,48.20,0.00 (0.00 %)," ","35,430","1,712,000,000",0,0,48.50,48.50,48.20
14/02/2020,40.96,48.20,0.10 (0.21 %)," ","16,930","817,000,000",0,0,48.10,48.40,48.10
13/02/2020,40.87,48.10,0.05 (0.10 %)," ","59,240","2,849,000,000",0,0,48.10,48.20,48.05
12/02/2020,40.83,48.05,0.00 (0.00 %)," ","8,420","405,000,000",0,0,48.05,48.10,48.05
11/02/2020,40.83,48.05,-0.85 (-1.74 %)," ","8,310","401,000,000",0,0,48.50,48.60,48.05
10/02/2020,41.55,48.90,-0.05 (-0.10 %)," ","4,050","195,000,000",0,0,47.65,48.90,47.65
07/02/2020,41.60,48.95,0.75 (1.56 %)," ","29,820","1,457,000,000",0,0,48.30,48.95,48.20
06/02/2020,40.96,48.20,0.00 (0.00 %)," ","78,160","3,802,000,000",0,0,48.20,48.75,48.10
05/02/2020,40.96,48.20,0.20 (0.42 %)," ","7,140","343,000,000",0,0,48.00,48.30,48.00
04/02/2020,40.79,48.00,-0.10 (-0.21 %)," ","3,780","182,000,000",0,0,48.10,48.10,48.00
03/02/2020,40.87,48.10,-0.40 (-0.82 %)," ","18,070","868,000,000",0,0,48.10,48.50,47.10
31/01/2020,41.21,48.50,0.00 (0.00 %)," ","7,370","357,000,000",0,0,48.50,48.50,48.30
30/01/2020,41.21,48.50,-0.80 (-1.62 %)," ","9,550","464,000,000",0,0,49.30,49.30,48.50
22/01/2020,41.89,49.30,0.30 (0.61 %)," ","5,040","247,000,000",0,0,49.00,49.30,49.00
21/01/2020,41.64,49.00,0.70 (1.45 %)," ",10,0,0,0,49.00,49.00,49.00
20/01/2020,41.04,48.30,0.00 (0.00 %)," ","1,920","93,000,000",0,0,48.40,48.40,48.30
17/01/2020,41.04,48.30,0.00 (0.00 %)," ","1,090","53,000,000",0,0,48.40,48.40,48.30
16/01/2020,41.04,48.30,-1.10 (-2.23 %)," ","2,100","103,000,000",0,0,49.40,49.40,48.20
15/01/2020,41.98,49.40,1.20 (2.49 %)," ","14,330","690,000,000",0,0,48.20,49.40,48.00
14/01/2020,40.96,48.20,-0.60 (-1.23 %)," ","1,070","52,000,000",0,0,48.80,48.80,48.20
13/01/2020,41.47,48.80,0.80 (1.67 %)," ",960,"47,000,000",0,0,48.05,49.10,48.05
10/01/2020,40.79,48.00,-1.20 (-2.44 %)," ","4,590","225,000,000",0,0,49.30,49.30,48.00
09/01/2020,41.81,49.20,0.20 (0.41 %)," ","56,370","2,788,000,000",0,0,49.10,49.50,49.10
08/01/2020,41.64,49.00,-0.10 (-0.20 %)," ","11,220","551,000,000",0,0,49.10,49.40,49.00
07/01/2020,41.72,49.10,0.25 (0.51 %)," ","4,120","202,000,000",0,0,48.85,49.10,48.85
06/01/2020,41.51,48.85,-0.05 (-0.10 %)," ","11,470","561,000,000",0,0,48.85,49.00,48.85
03/01/2020,41.55,48.90,0.05 (0.10 %)," ","9,960","487,000,000",0,0,48.75,48.90,48.75
02/01/2020,41.51,48.85,0.25 (0.51 %)," ","5,770","281,000,000",0,0,48.65,48.85,48.65
31/12/2019,41.30,48.60,0.10 (0.21 %)," ","40,130","1,954,000,000",0,0,48.60,48.80,48.60
30/12/2019,41.21,48.50,-0.05 (-0.10 %)," ","6,250","303,000,000",0,0,48.55,48.60,48.50
27/12/2019,41.26,48.55,0.05 (0.10 %)," ","7,930","385,000,000",0,0,48.45,48.55,48.45
26/12/2019,41.21,48.50,-0.05 (-0.10 %)," ","14,460","701,000,000",0,0,48.50,48.55,48.45
25/12/2019,41.26,48.55,0.05 (0.10 %)," ","6,780","329,000,000",0,0,48.50,48.55,48.45
24/12/2019,41.21,48.50,-0.10 (-0.21 %)," ","44,380","2,153,000,000",0,0,48.60,48.60,48.00
23/12/2019,41.30,48.60,0.00 (0.00 %)," ","16,950","822,000,000",0,0,48.65,48.65,47.65
20/12/2019,41.30,48.60,0.20 (0.41 %)," ","6,630","322,000,000",0,0,48.60,48.65,48.60
19/12/2019,41.13,48.40,1.00 (2.11 %)," ","8,880","427,000,000",0,0,48.00,48.40,48.00
18/12/2019,40.28,47.40,0.00 (0.00 %)," ","13,120","624,000,000",0,0,47.45,47.70,47.40
17/12/2019,40.28,47.40,0.10 (0.21 %)," ","9,220","436,000,000",0,0,47.30,47.45,47.30
16/12/2019,40.19,47.30,0.00 (0.00 %)," ","20,360","963,000,000",0,0,47.30,47.30,47.30
13/12/2019,40.19,47.30,0.00 (0.00 %)," ","4,070","193,000,000",0,0,47.30,47.50,47.30
12/12/2019,40.19,47.30,0.15 (0.32 %)," ","1,930","91,000,000",0,0,47.15,47.30,47.15
11/12/2019,40.07,47.15,0.05 (0.11 %)," ","10,130","478,000,000",0,0,47.10,47.20,47.10
10/12/2019,40.02,47.10,0.05 (0.11 %)," ","7,790","367,000,000",0,0,47.30,47.30,47.10
09/12/2019,39.98,47.05,-0.15 (-0.32 %)," ","14,910","702,000,000",0,0,47.10,47.40,47.05
06/12/2019,40.11,47.20,-0.10 (-0.21 %)," ","4,470","211,000,000",0,0,47.30,47.30,47.20
05/12/2019,40.19,47.30,0.20 (0.42 %)," ","2,280","108,000,000",0,0,47.30,47.30,47.20
04/12/2019,40.02,47.10,0.00 (0.00 %)," ","2,490","117,000,000",0,0,47.10,47.10,46.85
03/12/2019,40.02,47.10,-0.25 (-0.53 %)," ","3,140","148,000,000",0,0,47.20,47.30,47.00
02/12/2019,40.24,47.35,-0.60 (-1.25 %)," ","5,110","242,000,000",0,0,47.40,47.50,47.35
29/11/2019,40.75,47.95,0.70 (1.48 %)," ","3,560","169,000,000",0,0,47.50,47.95,47.20
28/11/2019,40.15,47.25,0.05 (0.11 %)," ","9,600","453,000,000",0,0,47.20,47.25,47.20
27/11/2019,40.11,47.20,0.10 (0.21 %)," ","5,340","253,000,000",0,0,47.10,47.60,47.10
26/11/2019,40.02,47.10,-1.30 (-2.69 %)," ","11,490","546,000,000",0,0,48.40,48.40,47.10
25/11/2019,41.13,48.40,0.00 (0.00 %)," ","5,190","249,000,000",0,0,48.25,48.40,47.90
22/11/2019,41.13,48.40,0.05 (0.10 %)," ","26,840","1,291,000,000",0,0,48.00,48.40,47.90
21/11/2019,41.09,48.35,0.35 (0.73 %)," ","18,160","871,000,000",0,0,48.00,48.45,47.90
20/11/2019,40.79,48.00,-0.40 (-0.83 %)," ","10,690","516,000,000",0,0,48.40,48.50,48.00
19/11/2019,41.13,48.40,-0.10 (-0.21 %)," ","3,410","165,000,000",0,0,48.50,48.50,48.00
18/11/2019,41.21,48.50,-0.40 (-0.82 %)," ","3,590","171,000,000",0,0,46.85,48.50,46.85
15/11/2019,41.55,48.90,-0.10 (-0.20 %)," ","13,440","647,000,000",0,0,49.00,49.00,46.75
14/11/2019,41.64,49.00,0.30 (0.62 %)," ","3,140","153,000,000",0,0,48.60,49.00,48.15
13/11/2019,41.38,48.70,0.80 (1.67 %)," ","3,470","167,000,000",0,0,48.00,48.70,47.90
12/11/2019,40.70,47.90,0.00 (0.00 %)," ","24,540","1,175,000,000",0,0,47.90,47.90,47.75
11/11/2019,40.70,47.90,-1.10 (-2.24 %)," ","9,110","436,000,000",0,0,47.00,48.90,47.00
08/11/2019,41.64,49.00,-0.10 (-0.20 %)," ","3,940","193,000,000",0,0,49.00,49.10,48.90
07/11/2019,41.72,49.10,-4.70 (-8.74 %)," ","85,110","4,212,000,000",0,0,50.00,50.00,49.00
06/11/2019,41.47,53.80,0.00 (0.00 %)," ","110,930","5,970,000,000",0,0,53.80,54.00,53.70
05/11/2019,41.47,53.80,0.10 (0.19 %)," ","117,330","6,301,000,000",0,0,53.70,53.80,53.60
04/11/2019,41.39,53.70,-0.30 (-0.56 %)," ","153,840","8,260,000,000",0,0,54.00,54.00,53.60
01/11/2019,41.63,54.00,-0.10 (-0.18 %)," ","41,300","2,221,000,000",0,0,52.70,54.00,52.70
31/10/2019,41.70,54.10,-0.20 (-0.37 %)," ","22,610","1,217,000,000",0,0,54.00,54.10,53.60
30/10/2019,41.86,54.30,0.10 (0.18 %)," ","27,770","1,500,000,000",0,0,54.20,54.30,53.20
29/10/2019,41.78,54.20,0.00 (0.00 %)," ","73,440","3,968,000,000",0,0,54.10,54.20,53.90
28/10/2019,41.78,54.20,0.40 (0.74 %)," ","60,110","3,243,000,000",0,0,54.20,54.20,53.80
25/10/2019,41.47,53.80,1.40 (2.67 %)," ","92,350","4,911,000,000",0,0,52.70,53.80,52.70
24/10/2019,40.39,52.40,-0.10 (-0.19 %)," ","9,000","467,000,000",0,0,51.00,52.80,51.00
23/10/2019,40.47,52.50,2.00 (3.96 %)," ","30,300","1,576,000,000",0,0,50.50,52.50,50.50
22/10/2019,38.93,50.50,0.40 (0.80 %)," ","18,100","926,000,000",0,0,51.00,51.50,50.20
21/10/2019,38.62,50.10,0.25 (0.50 %)," ","11,330","576,000,000",0,0,50.90,51.40,49.85
18/10/2019,38.43,49.85,0.15 (0.30 %)," ","15,730","790,000,000",0,0,51.90,51.90,49.65
17/10/2019,38.31,49.70,-0.80 (-1.58 %)," ","58,980","2,941,000,000",0,0,50.50,50.50,49.10
16/10/2019,38.93,50.50,-1.60 (-3.07 %)," ","126,400","6,474,000,000",0,0,50.50,52.00,50.40
15/10/2019,40.16,52.10,-0.90 (-1.70 %)," ","24,050","1,252,000,000",0,0,52.20,53.00,51.60
14/10/2019,40.85,53.00,1.20 (2.32 %)," ","21,180","1,121,000,000",0,0,52.50,53.20,51.80
11/10/2019,39.93,51.80,0.30 (0.58 %)," ","13,580","707,000,000",0,0,51.50,52.30,51.50
10/10/2019,39.70,51.50,0.20 (0.39 %)," ","17,930","927,000,000",0,0,52.00,52.00,51.30
09/10/2019,39.54,51.30,0.10 (0.20 %)," ","2,510","129,000,000",0,0,51.50,52.00,51.30
08/10/2019,39.47,51.20,1.10 (2.20 %)," ","11,890","609,000,000",0,0,51.30,51.30,50.80
07/10/2019,38.62,50.10,-0.90 (-1.76 %)," ","24,770","1,264,000,000",0,0,51.20,51.30,50.10
04/10/2019,39.31,51.00,0.10 (0.20 %)," ","10,120","516,000,000",0,0,51.40,51.40,51.00
03/10/2019,39.24,50.90,0.10 (0.20 %)," ","7,380","376,000,000",0,0,50.80,51.40,50.80
02/10/2019,39.16,50.80,0.40 (0.79 %)," ","36,880","1,880,000,000",0,0,50.40,51.20,50.40
01/10/2019,38.85,50.40,0.30 (0.60 %)," ","50,880","2,583,000,000",0,0,50.90,51.00,50.20
30/09/2019,38.62,50.10,0.50 (1.01 %)," ","14,900","748,000,000",0,0,49.60,50.80,49.60
27/09/2019,38.23,49.60,-0.50 (-1.00 %)," ","16,210","813,000,000",0,0,50.50,50.50,49.60
26/09/2019,38.62,50.10,-0.40 (-0.79 %)," ","8,450","424,000,000",0,0,50.20,50.40,50.10
25/09/2019,38.93,50.50,0.60 (1.20 %)," ","6,320","317,000,000",0,0,50.00,50.70,50.00
24/09/2019,38.46,49.90,0.60 (1.22 %)," ","10,390","520,000,000",0,0,50.70,50.70,49.50
23/09/2019,38.00,49.30,0.20 (0.41 %)," ","61,170","3,053,000,000",0,0,49.10,50.90,49.10
20/09/2019,37.85,49.10,-0.90 (-1.80 %)," ","11,130","554,000,000",0,0,50.90,50.90,49.10
19/09/2019,38.54,50.00,-0.20 (-0.40 %)," ","5,790","293,000,000",0,0,51.00,51.00,50.00
18/09/2019,38.70,50.20,0.00 (0.00 %)," ","21,390","1,089,000,000",0,0,50.60,51.00,50.20
17/09/2019,38.70,50.20,0.20 (0.40 %)," ","6,810","343,000,000",0,0,50.60,50.80,50.00
16/09/2019,38.54,50.00,0.00 (0.00 %)," ","2,420","123,000,000",0,0,50.60,50.90,50.00
13/09/2019,38.54,50.00,0.00 (0.00 %)," ","4,630","233,000,000",0,0,50.60,51.10,50.00
12/09/2019,38.54,50.00,0.25 (0.50 %)," ","4,560","227,000,000",0,0,49.80,51.00,49.80
11/09/2019,38.35,49.75,0.05 (0.10 %)," ",570,"28,000,000",0,0,50.90,50.90,49.75
10/09/2019,38.31,49.70,0.00 (0.00 %)," ","8,140","408,000,000",0,0,50.00,53.00,49.70
09/09/2019,38.31,49.70,0.05 (0.10 %)," ","24,310","1,208,000,000",0,0,49.60,49.85,49.65
06/09/2019,38.27,49.65,0.00 (0.00 %)," ","5,440","270,000,000",0,0,49.60,49.80,49.60
05/09/2019,38.27,49.65,-0.10 (-0.20 %)," ","6,260","311,000,000",0,0,49.95,49.95,49.65
04/09/2019,38.35,49.75,-0.35 (-0.70 %)," ","30,580","1,522,000,000",0,0,51.80,50.10,49.60
03/09/2019,38.62,50.10,-0.80 (-1.57 %)," ","125,940","6,076,000,000","87,305","4,138,257,000",51.80,51.80,47.40
30/08/2019,39.24,50.90,-0.80 (-1.55 %)," ","24,870","1,267,000,000",0,0,51.70,52.00,50.80
29/08/2019,39.85,51.70,0.70 (1.37 %)," ","3,580","183,000,000",0,0,50.80,52.00,50.80
28/08/2019,39.31,51.00,-0.20 (-0.39 %)," ","9,410","480,000,000",0,0,51.20,52.00,51.00
27/08/2019,39.47,51.20,-0.60 (-1.16 %)," ","23,400","1,198,000,000",0,0,51.00,52.00,51.00
26/08/2019,39.93,51.80,-0.20 (-0.38 %)," ","4,190","217,000,000",0,0,51.80,51.80,51.70
23/08/2019,40.08,52.00,-0.30 (-0.57 %)," ","5,350","278,000,000",0,0,52.30,52.30,52.00
22/08/2019,40.31,52.30,0.00 (0.00 %)," ","11,500","601,000,000",0,0,52.50,52.50,52.00
21/08/2019,40.31,52.30,-0.20 (-0.38 %)," ","13,520","708,000,000",0,0,52.40,52.50,52.30
20/08/2019,40.47,52.50,0.10 (0.19 %)," ","10,790","566,000,000",0,0,52.90,52.90,52.30
19/08/2019,40.39,52.40,0.00 (0.00 %)," ","4,120","216,000,000",0,0,54.40,54.40,52.30
16/08/2019,40.39,52.40,-0.10 (-0.19 %)," ","4,400","231,000,000",0,0,52.90,52.90,52.40
15/08/2019,40.47,52.50,0.00 (0.00 %)," ","6,430","338,000,000",0,0,52.50,52.50,52.40
14/08/2019,40.47,52.50,-0.40 (-0.76 %)," ","1,890","100,000,000",0,0,53.20,53.20,52.50
13/08/2019,40.78,52.90,0.60 (1.15 %)," ","1,420","74,000,000",0,0,53.50,53.50,52.20
12/08/2019,40.31,52.30,0.00 (0.00 %)," ","4,870","255,000,000",0,0,52.30,52.40,52.20
09/08/2019,40.31,52.30,-0.20 (-0.38 %)," ","32,300","1,696,000,000",0,0,52.50,52.50,52.30
08/08/2019,40.47,52.50,-0.10 (-0.19 %)," ","8,820","462,000,000",0,0,52.60,52.60,52.30
07/08/2019,40.55,52.60,0.10 (0.19 %)," ",280,"15,000,000",0,0,52.10,52.80,52.30
06/08/2019,40.47,52.50,0.20 (0.38 %)," ","3,110","163,000,000",0,0,52.10,55.00,52.10
05/08/2019,40.31,52.30,-0.20 (-0.38 %)," ","6,640","347,000,000",0,0,52.90,52.90,52.10
02/08/2019,40.47,52.50,0.00 (0.00 %)," ","11,930","628,000,000",0,0,52.50,52.80,52.30
01/08/2019,40.47,52.50,0.00 (0.00 %)," ","4,920","259,000,000",0,0,52.50,52.80,52.50
31/07/2019,40.47,52.50,0.00 (0.00 %)," ","1,600","84,000,000",0,0,53.00,53.00,52.50
30/07/2019,40.47,52.50,0.00 (0.00 %)," ","12,900","679,000,000",0,0,52.50,53.00,52.50
29/07/2019,40.47,52.50,-0.40 (-0.76 %)," ","3,100","164,000,000",0,0,52.90,53.00,52.50
26/07/2019,40.78,52.90,0.10 (0.19 %)," ","4,490","237,000,000",0,0,53.40,53.40,52.70
25/07/2019,40.70,52.80,0.10 (0.19 %)," ","12,100","639,000,000",0,0,52.80,53.00,52.60
24/07/2019,40.62,52.70,0.00 (0.00 %)," ","18,240","964,000,000",0,0,53.00,53.00,52.70
23/07/2019,40.62,52.70,-0.60 (-1.13 %)," ","8,900","472,000,000",0,0,53.40,53.50,52.70
22/07/2019,41.09,53.30,-1.00 (-1.84 %)," ","23,190","1,243,000,000",0,0,54.00,54.00,53.00
19/07/2019,41.86,54.30,0.30 (0.56 %)," ",670,"36,000,000",0,0,53.70,54.40,53.70
18/07/2019,41.63,54.00,0.30 (0.56 %)," ","17,180","926,000,000",0,0,53.60,54.20,53.60
17/07/2019,41.39,53.70,-0.70 (-1.29 %)," ","14,470","776,000,000",0,0,54.40,54.40,53.50
16/07/2019,41.93,54.40,0.50 (0.93 %)," ","3,800","204,000,000",0,0,54.60,54.60,53.50
15/07/2019,41.55,53.90,0.10 (0.19 %)," ","15,270","821,000,000",0,0,53.60,53.90,53.60
12/07/2019,41.47,53.80,-0.20 (-0.37 %)," ","48,620","2,624,000,000",0,0,53.60,54.20,53.50
11/07/2019,41.63,54.00,-0.20 (-0.37 %)," ","24,620","1,322,000,000",0,0,54.20,54.40,53.50
10/07/2019,41.78,54.20,-0.30 (-0.55 %)," ","20,140","1,081,000,000",0,0,54.40,54.40,53.50
09/07/2019,42.01,54.50,-0.20 (-0.37 %)," ","15,030","810,000,000",0,0,54.70,54.70,53.60
08/07/2019,42.16,54.70,0.50 (0.92 %)," ","5,610","304,000,000",0,0,54.10,54.80,54.00
05/07/2019,41.78,54.20,-0.80 (-1.45 %)," ","8,210","446,000,000",0,0,54.80,54.80,54.10
04/07/2019,42.40,55.00,0.20 (0.36 %)," ","7,600","417,000,000",0,0,53.30,55.00,54.20
03/07/2019,42.24,54.80,0.60 (1.11 %)," ","8,490","460,000,000",0,0,53.30,54.90,53.30
02/07/2019,41.78,54.20,-0.80 (-1.45 %)," ","3,430","188,000,000",0,0,54.20,56.00,54.20
01/07/2019,42.40,55.00,1.70 (3.19 %)," ","41,210","2,260,000,000",0,0,55.00,55.50,53.30
28/06/2019,41.09,53.30,-0.20 (-0.37 %)," ","21,640","1,170,000,000",0,0,53.30,54.70,53.10
27/06/2019,41.24,53.50,0.40 (0.75 %)," ","33,370","1,773,000,000",0,0,53.50,53.50,53.00
26/06/2019,40.93,53.10,0.70 (1.34 %)," ","6,320","335,000,000",0,0,53.10,53.30,52.40
25/06/2019,40.39,52.40,-0.60 (-1.13 %)," ","9,540","506,000,000",0,0,53.00,53.40,52.40
24/06/2019,40.85,53.00,0.90 (1.73 %)," ",280,"15,000,000",0,0,52.20,53.00,52.20
21/06/2019,40.16,52.10,-0.20 (-0.38 %)," ","9,580","503,000,000",0,0,52.10,53.00,52.10
20/06/2019,40.31,52.30,0.20 (0.38 %)," ","6,450","336,000,000",0,0,52.00,52.30,52.00
19/06/2019,40.16,52.10,-0.10 (-0.19 %)," ","12,620","658,000,000",0,0,52.10,52.20,52.00
18/06/2019,40.24,52.20,-0.30 (-0.57 %)," ","4,560","239,000,000",0,0,52.40,52.50,51.70
17/06/2019,40.47,52.50,0.00 (0.00 %)," ","4,300","225,000,000",0,0,52.50,52.60,52.10
14/06/2019,40.47,52.50,-0.40 (-0.76 %)," ","2,000","105,000,000",0,0,52.00,52.50,52.00
13/06/2019,40.78,52.90,0.80 (1.54 %)," ","15,470","805,000,000",0,0,52.00,52.90,51.80
12/06/2019,40.16,52.10,0.00 (0.00 %)," ","15,780","821,000,000",0,0,52.10,52.10,52.00
11/06/2019,40.16,52.10,0.10 (0.19 %)," ","11,400","594,000,000",0,0,52.10,52.50,52.10
10/06/2019,40.08,52.00,-0.50 (-0.95 %)," ","13,600","708,000,000",0,0,52.00,52.40,52.00
07/06/2019,40.47,52.50,0.30 (0.57 %)," ",860,"45,000,000",0,0,52.80,52.80,51.50
06/06/2019,40.24,52.20,-0.10 (-0.19 %)," ","31,160","1,624,000,000",0,0,52.40,52.50,51.80
05/06/2019,40.31,52.30,0.40 (0.77 %)," ","25,720","1,336,000,000",0,0,52.30,52.30,51.90
04/06/2019,40.01,51.90,-0.30 (-0.57 %)," ","11,910","619,000,000",0,0,52.00,52.10,51.90
03/06/2019,40.24,52.20,0.30 (0.58 %)," ","20,800","1,086,000,000",0,0,51.90,52.40,51.90
31/05/2019,40.01,51.90,0.10 (0.19 %)," ","38,640","2,018,000,000",0,0,52.20,52.40,51.80
30/05/2019,39.93,51.80,-0.20 (-0.38 %)," ","19,540","1,017,000,000",0,0,51.30,52.40,51.30
29/05/2019,40.08,52.00,1.00 (1.96 %)," ","20,730","1,064,000,000",0,0,51.10,52.00,51.00
28/05/2019,39.31,51.00,0.00 (0.00 %)," ","11,120","564,000,000",0,0,51.00,51.10,50.50
27/05/2019,39.31,51.00,0.40 (0.79 %)," ","24,120","1,220,000,000",0,0,50.60,51.10,50.50
24/05/2019,39.00,50.60,0.60 (1.20 %)," ","29,780","1,505,000,000",0,0,50.20,52.00,50.00
23/05/2019,38.54,50.00,0.00 (0.00 %)," ","12,370","619,000,000",0,0,50.10,50.10,50.00
22/05/2019,38.54,50.00,-0.20 (-0.40 %)," ","6,530","327,000,000",0,0,50.00,50.30,50.00
21/05/2019,38.70,50.20,-0.20 (-0.40 %)," ","6,070","305,000,000",0,0,50.40,50.40,50.10
20/05/2019,38.85,50.40,0.00 (0.00 %)," ","7,050","355,000,000",0,0,50.30,50.40,50.20
17/05/2019,38.85,50.40,0.50 (1.00 %)," ","40,210","2,010,000,000",0,0,49.90,50.40,49.90
16/05/2019,38.46,49.90,0.00 (0.00 %)," ","9,890","494,000,000",0,0,49.95,49.95,49.80
15/05/2019,38.46,49.90,0.00 (0.00 %)," ","13,130","655,000,000",0,0,49.95,50.00,49.90
14/05/2019,38.46,49.90,-0.10 (-0.20 %)," ","15,050","752,000,000",0,0,50.00,50.00,49.90
13/05/2019,38.54,50.00,0.05 (0.10 %)," ","11,560","577,000,000",0,0,49.90,50.00,49.80
10/05/2019,38.50,49.95,0.15 (0.30 %)," ","6,980","348,000,000",0,0,49.90,50.00,48.50
09/05/2019,38.39,49.80,0.00 (0.00 %)," ","14,850","741,000,000",0,0,49.90,50.00,49.70
08/05/2019,38.39,49.80,-0.20 (-0.40 %)," ","19,690","981,000,000",0,0,49.70,50.00,49.70
07/05/2019,38.54,50.00,0.00 (0.00 %)," ","7,450","372,000,000",0,0,49.80,50.00,49.80
06/05/2019,38.54,50.00,0.00 (0.00 %)," ","26,840","1,338,000,000",0,0,50.00,50.00,49.70
03/05/2019,38.54,50.00,0.00 (0.00 %)," ","9,120","456,000,000",0,0,50.00,50.10,49.90
02/05/2019,38.54,50.00,0.00 (0.00 %)," ","29,190","1,461,000,000",0,0,50.00,50.10,49.90
26/04/2019,38.54,50.00,-0.20 (-0.40 %)," ","6,540","327,000,000",0,0,49.90,50.40,49.90
25/04/2019,38.70,50.20,0.20 (0.40 %)," ","1,810","91,000,000",0,0,50.00,50.20,49.90
24/04/2019,38.54,50.00,-0.20 (-0.40 %)," ","20,130","1,007,000,000",0,0,50.00,50.20,49.80
23/04/2019,38.70,50.20,0.30 (0.60 %)," ","33,080","1,655,000,000",0,0,50.30,50.30,49.80
22/04/2019,38.46,49.90,-0.60 (-1.19 %)," ","18,760","936,000,000",0,0,50.10,50.50,49.40
19/04/2019,38.93,50.50,-0.20 (-0.39 %)," ","8,150","408,000,000",0,0,50.10,51.00,50.00
18/04/2019,39.08,50.70,0.00 (0.00 %)," ","1,820","92,000,000",0,0,50.70,50.70,50.00
17/04/2019,39.08,50.70,-0.50 (-0.98 %)," ","18,250","929,000,000",0,0,51.20,51.20,50.70
16/04/2019,39.47,51.20,0.00 (0.00 %)," ","15,370","786,000,000",0,0,51.30,51.30,50.90
12/04/2019,39.47,51.20,-0.10 (-0.19 %)," ","3,310","170,000,000",0,0,51.30,51.40,50.90
11/04/2019,39.54,51.30,0.30 (0.59 %)," ","3,390","174,000,000",0,0,50.50,51.40,50.50
10/04/2019,39.31,51.00,0.50 (0.99 %)," ","16,830","851,000,000",0,0,51.50,51.50,50.40
09/04/2019,38.93,50.50,0.00 (0.00 %)," ","30,470","1,545,000,000",0,0,50.50,54.00,50.40
08/04/2019,38.93,50.50,0.00 (0.00 %)," ","25,080","1,266,000,000",0,0,50.00,50.70,50.00
05/04/2019,38.93,50.50,0.40 (0.80 %)," ","13,800","695,000,000",0,0,49.60,50.60,49.60
