08/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","2,700","2,160,000",0,0,0.80,0.8,0.80,0.80
07/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","2,000","1,600,000",0,0,0.80,0.80,0.80,0.80
02/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/08/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",200,"160,000",0,0,0.80,0.80,0.80,0.80
31/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"70,000",0,0,0.80,0.8,0.80,0.80
26/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",400,"310,000",0,0,0.70,0.8,0.80,0.70
24/07/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","2,000","1,400,000",0,0,0.80,0.70,0.70,0.70
23/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.8,0.80,0.80
20/07/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
19/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","1,300","920,000",0,0,0.80,0.7,0.80,0.70
18/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",400,"300,000",0,0,0.70,0.60,0.80,0.60
13/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",800,"530,000",0,0,0.70,0.7,0.80,0.60
12/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","8,200","5,760,000",0,0,0.80,0.70,0.80,0.70
11/07/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.8,0.80,0.80
10/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",190,"152,000",0,0,0.70,0.80,0.80,0.80
09/07/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,100","790,000",0,0,0.70,0.7,0.80,0.70
06/07/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","1,400","980,000",0,0,0.70,0.70,0.70,0.70
05/07/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",200,"140,000",0,0,0.70,0.7,0.70,0.70
04/07/2018,0.70,0.70,0.70,0.10 (16.67 %)," ",800,"560,000",0,0,0.60,0.70,0.70,0.70
03/07/2018,0.60,0.60,0.60,-0.10 (-14.29 %)," ","5,000","3,000,000",0,0,0.70,0.6,0.60,0.60
02/07/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","8,510","5,959,000",0,0,0.80,0.70,0.70,0.70
29/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/06/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.80,0.80,0.80
25/06/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","2,100","1,480,000",0,0,0.70,0.8,0.80,0.70
22/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","4,700","3,310,000",0,0,0.80,0.70,0.80,0.70
21/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/06/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",700,"530,000",0,0,0.70,0.80,0.80,0.70
19/06/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",600,"430,000",0,0,0.70,0.7,0.80,0.70
18/06/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ",600,"420,000",0,0,0.80,0.70,0.70,0.70
15/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",500,"400,000",0,0,0.80,0.80,0.80,0.80
13/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",600,"470,000",0,0,0.80,0.7,0.80,0.70
12/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","28,600","22,880,000",0,0,0.80,0.80,0.80,0.80
11/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/06/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,900","1,520,000",0,0,0.70,0.8,0.80,0.80
06/06/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","25,600","18,180,000",0,0,0.80,0.70,0.80,0.70
05/06/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","398,800","319,040,000",0,0,0.70,0.8,0.80,0.80
04/06/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","10,400","7,320,000",0,0,0.80,0.70,0.80,0.70
01/06/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","37,800","30,280,000",0,0,0.90,0.8,0.90,0.80
31/05/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",200,"180,000",0,0,0.90,0.90,0.90,0.90
30/05/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","1,600","1,400,000",0,0,0.80,0.9,0.90,0.80
29/05/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","301,400","241,220,000",0,0,0.80,0.80,0.90,0.80
28/05/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.8,0.80,0.80
25/05/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","2,200","1,550,000",0,0,0.70,0.80,0.80,0.70
24/05/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ",500,"350,000",0,0,0.80,0.7,0.70,0.70
23/05/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","16,000","12,800,000",0,0,0.90,0.80,0.80,0.80
22/05/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",200,"180,000",0,0,0.90,0.9,0.90,0.90
21/05/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",200,"180,000",0,0,0.80,0.90,0.90,0.90
18/05/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","192,510","154,008,000",0,0,0.80,0.8,0.80,0.80
17/05/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.80,0.80,0.80
16/05/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","50,100","40,080,000",0,0,0.90,0.8,0.80,0.80
15/05/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
14/05/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",200,"180,000",0,0,0.80,0.9,0.90,0.90
11/05/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","18,300","14,650,000",0,0,0.90,0.80,0.90,0.80
10/05/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","16,200","14,580,000",0,0,1.00,0.9,0.90,0.90
09/05/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","54,200","54,200,000",0,0,0.90,1.00,1.00,1.00
08/05/2018,1.00,1.00,1.00,0.00 (0.00 %)," ","65,500","58,960,000",0,0,1.00,0.9,1.00,0.90
07/05/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ","3,300","3,300,000",0,0,1.10,1.00,1.00,1.00
04/05/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ",310,"341,000",0,0,1.20,1.1,1.10,1.10
03/05/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","50,000","60,020,000",0,0,1.30,1.30,1.30,1.20
02/05/2018,1.30,1.30,1.30,0.10 (8.33 %)," ","181,903","236,473,900",0,0,1.20,1.3,1.30,1.30
27/04/2018,1.20,1.20,1.20,0.10 (9.09 %)," ","85,036","101,382,200",0,0,1.10,1.10,1.20,1.00
26/04/2018,1.10,1.10,1.10,0.10 (10.00 %)," ","237,800","261,580,000",0,0,1.00,1.1,1.10,1.10
24/04/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","52,000","51,600,000",0,0,0.90,0.90,1.00,0.90
23/04/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","316,900","280,210,000",0,0,0.80,0.9,0.90,0.80
20/04/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","20,400","16,320,000",0,0,0.70,0.80,0.80,0.80
19/04/2018,0.70,0.70,0.70,0.10 (16.67 %)," ","35,300","23,710,000",0,0,0.60,0.6,0.70,0.60
18/04/2018,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
17/04/2018,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
16/04/2018,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
13/04/2018,0.60,0.60,0.60,-0.10 (-14.29 %)," ","174,430","104,668,000",0,0,0.70,0.7,0.70,0.60
12/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
11/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
10/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
09/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
06/04/2018,0.60,0.60,0.60,-0.10 (-14.29 %)," ","143,219","96,531,400",0,0,0.70,0.70,0.70,0.60
05/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
03/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/04/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
30/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","51,510","36,056,000",0,0,0.70,0.7,0.70,0.70
29/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
28/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
27/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
26/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/03/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","3,500","2,460,000",0,0,0.80,0.80,0.80,0.70
22/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/03/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","20,400","15,300,000",0,0,0.70,0.8,0.80,0.70
15/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
13/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
12/03/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
09/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","10,600","7,430,000",0,0,0.80,0.70,0.80,0.70
08/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",170,"129,000",0,0,0.80,0.8,0.80,0.80
01/03/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","1,800","1,370,000",0,0,0.80,0.70,0.80,0.70
22/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/02/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ",400,"320,000",0,0,0.90,0.8,0.80,0.80
08/02/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/02/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/02/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/02/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/02/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",300,"260,000",0,0,0.80,0.80,0.90,0.80
01/02/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/01/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","6,100","4,880,000",0,0,0.90,0.8,0.80,0.80
25/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
24/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
23/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/01/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","7,700","6,850,000",0,0,0.90,0.80,0.90,0.80
18/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
16/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
15/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
12/01/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","231,100","209,400,000",0,0,0.90,1.0,1.00,0.80
11/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
08/01/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/01/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","5,800","5,000,000",0,0,0.80,0.80,0.90,0.80
04/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/01/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/12/2017,0.80,0.80,0.80,-0.10 (-11.11 %)," ","25,500","20,420,000",0,0,0.90,0.90,0.90,0.80
28/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
27/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
26/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
25/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ","1,500","1,300,000",0,0,0.90,0.8,0.90,0.80
21/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
15/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ","17,500","15,750,000",0,0,0.90,0.90,0.90,0.90
14/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
13/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
12/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/12/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
08/12/2017,0.90,0.90,0.90,0.10 (12.50 %)," ","4,600","3,940,000",0,0,0.80,0.9,0.90,0.80
07/12/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/12/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/12/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/12/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/12/2017,0.80,0.80,0.80,0.00 (0.00 %)," ","66,002","52,801,600",0,0,0.80,0.80,0.80,0.80
30/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/11/2017,0.80,0.80,0.80,0.10 (14.29 %)," ","28,450","22,713,000",0,0,0.70,0.7,0.80,0.70
23/11/2017,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
22/11/2017,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/11/2017,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/11/2017,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/11/2017,0.70,0.70,0.70,-0.10 (-12.50 %)," ","29,600","21,140,000",0,0,0.80,0.80,0.90,0.70
16/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/11/2017,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/11/2017,0.80,0.80,0.80,-0.10 (-11.11 %)," ","24,910","19,960,000",0,0,0.90,1.0,1.00,0.80
09/11/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
08/11/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
07/11/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/11/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/11/2017,0.90,0.90,0.90,-0.10 (-10.00 %)," ","14,500","13,060,000",0,0,1.00,1.00,1.00,0.90
02/11/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
01/11/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
31/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
27/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",300,"290,000",0,0,0.90,1.0,1.00,0.90
26/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",600,"560,000",0,0,0.90,0.90,1.00,0.90
19/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ","53,420","48,420,000",0,0,0.90,1.0,1.00,0.90
12/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/10/2017,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ","9,300","8,470,000",0,0,1.00,1.10,1.10,0.90
05/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
02/10/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/09/2017,1.00,1.00,1.00,0.00 (0.00 %)," ","48,200","47,520,000",0,0,1.00,1.1,1.10,0.90
28/09/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
27/09/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/09/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/09/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ","103,132","103,242,000",0,0,1.10,1.00,1.10,1.00
21/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ","69,420","76,442,000",0,0,1.10,1.1,1.20,1.10
14/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ","127,500","136,560,000",0,0,1.10,1.2,1.20,1.00
07/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
06/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/09/2017,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
01/09/2017,1.10,1.10,1.10,0.10 (10.00 %)," ","43,100","47,410,000",0,0,1.00,1.1,1.10,1.10
31/08/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
30/08/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
29/08/2017,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
