02/04/2021,23.20,23.20,-2.30 (-9.02 %)," ","1,438","35,324,000",0,0,25.50,25.1,25.10,23.00
01/04/2021,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
31/03/2021,25.50,25.50,-0.30 (-1.16 %)," ","1,900","48,460,000",0,0,25.80,25.6,25.60,25.50
30/03/2021,25.80,25.80,0.50 (1.98 %)," ","1,000","25,820,000",0,0,25.30,25.80,26.00,25.80
29/03/2021,25.30,25.30,-2.50 (-8.99 %)," ","2,100","55,070,000",0,0,27.80,27.7,27.70,25.30
26/03/2021,27.80,27.80,0.00 (0.00 %)," ",200,"5,560,000",0,0,27.80,27.80,27.80,27.80
25/03/2021,27.80,27.80,1.80 (6.92 %)," ","4,200","109,920,000",0,0,26.00,26.0,27.80,26.00
24/03/2021,26.00,26.00,-2.00 (-7.14 %)," ","1,300","34,310,000",0,0,28.00,27.80,27.80,26.00
23/03/2021,28.00,28.00,-3.10 (-9.97 %)," ","2,100","58,800,000",0,0,31.10,28.0,28.00,28.00
22/03/2021,31.10,32.30,0.00 (0.00 %)," ",0,0,"187,000","6,395,400,000",32.30,32.30,32.30,32.30
19/03/2021,31.10,32.30,2.80 (9.49 %)," ","7,100","209,850,000",0,0,29.50,30.0,32.30,29.50
18/03/2021,28.40,29.50,1.00 (3.51 %)," ","8,150","235,480,000",0,0,28.50,28.60,29.50,28.60
17/03/2021,27.44,28.50,-2.30 (-7.47 %)," ","35,250","1,009,850,000",0,0,30.80,27.8,32.50,27.80
15/03/2021,32.93,34.20,-3.80 (-10.00 %)," ","3,300","112,860,000","266,000","10,812,900,000",38.00,34.2,34.20,34.20
12/03/2021,36.59,38.00,-4.20 (-9.95 %)," ",500,"19,000,000",0,0,42.20,38.00,38.00,38.00
11/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
10/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
09/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
08/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
05/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,"293,000","13,360,800,000",42.20,42.2,42.20,42.20
04/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
03/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
02/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
01/03/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
26/02/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
25/02/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
24/02/2021,40.63,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
23/02/2021,40.63,42.20,2.70 (6.84 %)," ",100,"4,220,000",0,0,39.50,42.2,42.20,42.20
22/02/2021,38.03,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
19/02/2021,38.03,39.50,3.40 (9.42 %)," ",100,"3,950,000",0,0,36.10,39.5,39.50,39.50
18/02/2021,34.76,36.10,3.10 (9.39 %)," ",100,"3,610,000",0,0,33.00,36.10,36.10,36.10
17/02/2021,31.77,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/02/2021,31.77,33.00,-1.00 (-2.94 %)," ","15,900","524,700,000",0,0,34.00,33.0,33.00,33.00
05/02/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/02/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/02/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/02/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/02/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
29/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
28/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
27/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
22/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
21/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
20/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
15/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
14/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
13/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
11/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
06/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/01/2021,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
31/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
30/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
29/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
28/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
23/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
22/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
21/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
17/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
16/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
15/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
11/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
10/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/12/2020,32.74,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/12/2020,32.74,34.00,-3.70 (-9.81 %)," ","3,100","105,400,000",0,0,37.70,34.00,34.00,34.00
03/12/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
02/12/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
01/12/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
30/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
27/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
26/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
25/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
24/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
23/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
20/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
19/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
18/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
17/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
13/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
12/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
11/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
10/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
09/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
06/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
05/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
04/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
03/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
02/11/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
30/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
29/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
28/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
27/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
26/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
23/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
22/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
21/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
20/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
16/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
15/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
14/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
13/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
12/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
09/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
08/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
07/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
06/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
05/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
02/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
01/10/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
30/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
29/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
28/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
25/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
24/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
23/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
22/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
18/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
17/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
16/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
15/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
14/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
11/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
10/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
09/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
08/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
07/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
04/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
03/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
01/09/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
31/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
28/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
27/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
26/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
25/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
24/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
20/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
19/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
18/08/2020,36.30,37.70,0.00 (0.00 %)," ",400,"15,080,000",0,0,37.70,37.7,37.70,37.70
17/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
14/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
13/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
12/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
11/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
10/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
07/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
06/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
05/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
04/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
03/08/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
31/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
30/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
29/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
28/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
27/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
23/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
22/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
21/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
20/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
17/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
16/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
15/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
14/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
13/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
10/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
09/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
08/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
07/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
06/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
03/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
02/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
01/07/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
30/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
29/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
25/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
24/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
23/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
22/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
19/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
18/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
17/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
16/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
15/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
12/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
11/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
10/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
09/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
08/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
05/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
04/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
03/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
02/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
01/06/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
28/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
27/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
26/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
25/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
22/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
21/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
20/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
19/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
18/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
15/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
14/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
13/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
12/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
11/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
08/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
07/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
06/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
05/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
04/05/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
28/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,"252,000","9,263,150,000",37.70,37.7,37.70,37.70
27/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
24/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
23/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
22/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
21/04/2020,36.30,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
20/04/2020,36.30,37.70,3.40 (9.91 %)," ",100,"3,770,000",0,0,34.30,37.7,37.70,37.70
17/04/2020,33.02,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
16/04/2020,33.02,34.30,3.10 (9.94 %)," ",100,"3,430,000",0,0,31.20,34.3,34.30,34.30
15/04/2020,30.04,31.20,0.00 (0.00 %)," ",500,"15,600,000",0,0,31.20,31.20,31.20,31.20
14/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
13/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
10/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
09/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
08/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
07/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
06/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
03/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
01/04/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
30/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
27/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
26/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
25/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
24/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
23/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
20/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
19/03/2020,30.04,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
18/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
17/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
16/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
13/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
12/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
11/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
10/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
09/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
06/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
05/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
04/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
