26/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/03/2020,8.45,10.40,-0.10 (-0.95 %)," ",300,"3,120,000",0,0,10.50,10.4,10.40,10.40
12/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/03/2020,8.53,10.50,0.00 (0.00 %)," ",100,"960,000",0,0,10.50,10.50,10.50,10.50
09/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/03/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/03/2020,8.53,10.50,0.50 (5.00 %)," ",400,"4,200,000",0,0,10.00,10.50,10.50,10.50
28/02/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/02/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/02/2020,8.13,10.00,0.50 (5.26 %)," ","1,100","11,000,000",0,0,9.50,10.0,10.00,10.00
24/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/02/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/01/2020,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/12/2019,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/12/2019,8.53,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/12/2019,8.53,10.50,0.80 (8.25 %)," ",100,"1,050,000",0,0,9.70,10.50,10.50,10.50
26/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/12/2019,7.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/12/2019,7.88,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.70,9.70,9.70
12/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
02/12/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/11/2019,8.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/11/2019,8.70,10.70,-0.90 (-7.76 %)," ",300,"3,210,000",0,0,11.60,10.70,10.70,10.70
14/11/2019,9.43,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/11/2019,9.43,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/11/2019,9.43,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/11/2019,9.43,11.60,0.10 (0.87 %)," ",200,"2,320,000",0,0,11.50,11.60,11.60,11.60
08/11/2019,9.35,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/11/2019,9.35,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/11/2019,9.35,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/11/2019,9.35,11.50,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.50,11.50,11.50
04/11/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/11/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
31/10/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2019,8.61,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.60,10.60,10.60
29/10/2019,8.45,10.40,-0.90 (-7.96 %)," ",100,"1,040,000",0,0,11.30,10.4,10.40,10.40
25/10/2019,9.18,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/10/2019,9.18,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/10/2019,9.18,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/10/2019,9.18,11.30,0.70 (6.60 %)," ",400,"4,400,000",0,0,10.60,10.90,11.30,10.90
21/10/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/10/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/10/2019,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/10/2019,8.61,10.60,-1.10 (-9.40 %)," ",400,"4,300,000",0,0,11.70,10.80,10.80,10.60
15/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/10/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/09/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/09/2019,9.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/09/2019,9.51,11.70,0.60 (5.41 %)," ",100,"1,170,000",0,0,11.10,11.7,11.70,11.70
24/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/09/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/08/2019,9.02,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/08/2019,9.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/08/2019,9.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/08/2019,9.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/08/2019,9.02,12.30,-1.20 (-8.89 %)," ",500,"6,150,000",0,0,13.50,12.3,12.30,12.30
22/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/08/2019,9.90,13.50,0.00 (0.00 %)," ","1,700","22,920,000",0,0,13.50,13.4,13.50,13.40
14/08/2019,9.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/08/2019,9.90,13.50,0.10 (0.75 %)," ",100,"1,350,000",0,0,13.40,13.5,13.50,13.50
12/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/08/2019,9.83,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.4,13.40,13.40
08/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/08/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
22/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
09/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
08/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/07/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
21/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/06/2019,9.83,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/06/2019,9.83,13.40,0.30 (2.29 %)," ",100,"1,340,000",0,0,13.10,13.4,13.40,13.40
03/06/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
31/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
30/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
29/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
20/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
13/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/05/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
10/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/04/2019,9.61,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/04/2019,9.61,13.10,0.00 (0.00 %)," ",20,"270,000",0,0,13.10,13.10,13.10,13.10
03/04/2019,9.61,13.10,-0.90 (-6.43 %)," ",570,"7,516,000",0,0,14.00,13.1,13.10,13.10
02/04/2019,10.27,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
01/04/2019,9.53,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/03/2019,9.53,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/03/2019,9.53,13.00,1.00 (8.33 %)," ",600,"7,640,000",0,0,12.00,13.2,13.20,12.50
27/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/03/2019,8.80,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
25/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/03/2019,8.80,12.00,0.00 (0.00 %)," ",557,"6,659,000",0,0,12.00,12.00,12.00,12.00
20/03/2019,8.80,12.00,0.00 (0.00 %)," ","4,200","50,560,000",0,0,12.00,13.1,13.10,12.00
19/03/2019,8.80,12.00,0.50 (4.35 %)," ","4,100","48,780,000",0,0,11.50,11.80,12.00,11.80
18/03/2019,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/03/2019,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/03/2019,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/03/2019,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/03/2019,8.43,11.50,-0.30 (-2.54 %)," ","3,100","36,450,000",0,0,11.80,11.8,12.00,11.50
08/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/03/2019,8.80,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
06/03/2019,8.80,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.0,12.00,12.00
05/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/02/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/02/2019,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/02/2019,8.80,12.00,0.70 (6.19 %)," ","1,000","12,000,000",0,0,11.30,12.0,12.00,12.00
25/02/2019,8.29,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/02/2019,8.29,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.3,11.30,11.30
