09/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/06/2021,11.73,12.80,11.73,-2.20 (-14.67 %)," ","2,000","25,600,000",0,0,15.00,12.80,12.80,12.80
02/06/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/06/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/05/2021,15.00,15.00,13.75,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/05/2021,13.75,15.00,13.75,-0.70 (-4.46 %)," ",200,"3,000,000",0,0,15.70,15.0,15.00,15.00
14/05/2021,15.70,15.70,14.39,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
13/05/2021,15.70,15.70,14.39,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/05/2021,14.39,15.70,14.39,2.00 (14.60 %)," ",100,"1,570,000",0,0,13.70,15.70,15.70,15.70
11/05/2021,13.70,13.70,12.56,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
10/05/2021,13.70,13.70,12.56,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/05/2021,12.56,13.70,12.56,-2.40 (-14.91 %)," ","1,000","13,700,000",0,0,16.10,13.7,13.70,13.70
06/05/2021,16.10,16.10,14.76,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/05/2021,16.10,16.10,14.76,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
04/05/2021,16.10,16.10,14.76,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
29/04/2021,16.10,16.10,14.76,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
28/04/2021,14.76,16.10,14.76,2.10 (15.00 %)," ",100,"1,610,000",0,0,14.00,16.10,16.10,16.10
27/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2021,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/04/2021,12.38,14.00,12.83,1.00 (7.69 %)," ","3,400","45,920,000",0,0,13.00,13.3,14.00,13.30
07/04/2021,13.00,13.00,11.92,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/04/2021,13.00,13.00,11.92,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/04/2021,11.88,13.00,11.92,0.20 (1.56 %)," ","8,300","107,570,000",0,0,12.80,12.90,13.00,12.90
02/04/2021,11.73,12.80,11.73,0.00 (0.00 %)," ","5,000","64,000,000",0,0,12.80,12.8,12.80,12.80
01/04/2021,11.73,12.80,11.73,0.10 (0.79 %)," ","3,900","49,920,000",0,0,12.70,12.80,12.80,12.80
31/03/2021,11.65,12.80,11.73,0.30 (2.40 %)," ","5,700","72,420,000",0,0,12.50,12.6,12.80,12.60
30/03/2021,11.44,12.60,11.55,0.60 (5.00 %)," ","7,200","89,820,000",0,0,12.00,12.00,12.60,12.00
29/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/03/2021,11.00,12.00,11.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.0,12.00,12.00
24/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",5,"59,000",0,0,12.00,12.00,12.00,12.00
23/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",10,"119,000",0,0,12.00,12.00,12.00,12.00
19/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/03/2021,11.00,12.00,11.00,0.00 (0.00 %)," ","2,100","25,200,000",0,0,12.00,12.00,12.00,12.00
17/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/03/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/03/2021,11.00,12.00,11.00,-1.40 (-10.45 %)," ","2,300","27,600,000",0,0,13.40,12.00,12.00,12.00
01/03/2021,13.40,13.40,12.28,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/02/2021,12.31,14.70,13.48,1.90 (14.84 %)," ",300,"4,030,000",0,0,12.80,10.90,14.70,10.90
25/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/02/2021,11.73,12.80,11.73,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
23/02/2021,11.20,11.20,10.27,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/02/2021,11.20,11.20,10.27,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/02/2021,11.20,11.20,10.27,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/02/2021,10.27,11.20,10.27,1.40 (14.29 %)," ",400,"4,480,000",0,0,9.80,11.20,11.20,11.20
17/02/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/02/2021,8.98,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/02/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/02/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/02/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/02/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/02/2021,8.98,9.80,8.98,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
29/01/2021,8.98,9.80,8.98,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.80,9.80,9.80
28/01/2021,7.88,8.60,7.88,-1.50 (-14.85 %)," ",100,"860,000",0,0,10.10,8.6,8.60,8.60
27/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/01/2021,10.10,10.10,9.26,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/01/2021,9.26,10.10,9.26,-1.50 (-12.93 %)," ","1,300","13,130,000",0,0,11.60,10.10,10.10,10.10
18/01/2021,10.60,11.60,10.63,1.50 (14.85 %)," ","4,400","50,890,000",0,0,10.10,10.1,11.60,10.10
15/01/2021,9.26,10.10,9.26,0.10 (1.00 %)," ",200,"2,020,000",0,0,10.00,10.10,10.10,10.10
14/01/2021,9.17,10.00,9.17,0.10 (1.01 %)," ","1,800","18,000,000",0,0,9.90,10.0,10.00,10.00
13/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/01/2021,9.90,9.90,9.08,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/01/2021,9.07,9.90,9.08,0.30 (3.13 %)," ","2,100","20,770,000",0,0,9.60,9.70,9.90,9.70
04/01/2021,8.80,9.60,8.80,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
31/12/2020,8.71,9.50,8.71,0.20 (2.15 %)," ",400,"3,800,000",0,0,9.30,9.50,9.50,9.50
29/12/2020,9.00,9.00,8.25,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/12/2020,9.00,9.00,8.25,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/12/2020,8.28,9.50,8.71,0.90 (10.47 %)," ","1,600","14,450,000",0,0,8.60,9.0,9.50,9.00
24/12/2020,8.60,8.60,7.88,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/12/2020,7.88,8.60,7.88,-1.20 (-12.24 %)," ",100,"860,000",0,0,9.80,8.6,8.60,8.60
22/12/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/12/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/12/2020,8.98,9.80,8.98,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.8,9.80,9.80
15/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",15,"129,000",0,0,10.00,10.00,10.00,10.00
08/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/12/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2020,9.17,10.00,9.17,-1.70 (-14.53 %)," ","21,400","214,000,000",0,0,11.70,10.0,10.00,10.00
03/12/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/12/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/12/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/11/2020,10.73,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/11/2020,10.68,11.60,10.63,0.20 (1.75 %)," ",200,"2,330,000",0,0,11.40,11.7,11.70,11.60
20/11/2020,11.40,11.40,10.45,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/11/2020,11.40,11.40,10.45,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/11/2020,10.45,11.40,10.45,0.50 (4.59 %)," ",200,"2,280,000",0,0,10.90,11.40,11.40,11.40
17/11/2020,10.90,10.90,9.99,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/11/2020,9.99,10.90,9.99,0.80 (7.92 %)," ",100,"1,090,000",0,0,10.10,10.90,10.90,10.90
13/11/2020,9.24,10.30,9.44,1.10 (11.96 %)," ",400,"4,030,000",0,0,9.20,9.4,10.30,9.40
12/11/2020,8.39,9.20,8.43,0.60 (6.98 %)," ",400,"3,660,000",0,0,8.60,9.00,9.20,9.00
11/11/2020,7.88,8.60,7.88,-1.40 (-14.00 %)," ",115,"1,027,500",0,0,10.00,8.6,8.60,8.60
10/11/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/11/2020,9.17,10.00,9.17,-1.70 (-14.53 %)," ",109,"1,094,500",0,0,11.70,10.0,10.00,10.00
06/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/11/2020,11.70,11.70,10.73,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/11/2020,10.73,11.70,10.73,1.40 (13.59 %)," ",100,"1,170,000",0,0,10.30,11.70,11.70,11.70
30/10/2020,10.30,10.30,9.44,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/10/2020,10.30,10.30,9.44,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/10/2020,10.30,10.30,9.44,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/10/2020,10.30,10.30,9.44,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/10/2020,10.30,10.30,9.44,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/10/2020,9.44,10.30,9.44,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.30,10.30,10.30
22/10/2020,9.17,10.00,9.17,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
21/10/2020,8.89,9.70,8.89,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
20/10/2020,8.16,8.90,8.16,-1.50 (-14.42 %)," ","2,000","17,800,000",0,0,10.40,8.9,8.90,8.90
19/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/10/2020,9.53,10.40,9.53,0.30 (2.97 %)," ",200,"2,080,000",0,0,10.10,10.40,10.40,10.40
12/10/2020,9.26,10.10,9.26,-1.70 (-14.41 %)," ","1,814","18,321,400",0,0,11.80,10.1,10.10,10.10
09/10/2020,10.82,11.80,10.82,0.70 (6.31 %)," ",100,"1,180,000",0,0,11.10,11.80,11.80,11.80
08/10/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/10/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",30,"381,000",0,0,11.10,11.10,11.10,11.10
06/10/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/10/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",10,"96,000",0,0,11.10,11.10,11.10,11.10
02/10/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/10/2020,10.18,11.10,10.18,1.30 (13.27 %)," ",100,"1,110,000",0,0,9.80,11.10,11.10,11.10
30/09/2020,8.99,9.90,9.08,-1.60 (-13.91 %)," ","1,300","12,750,000",0,0,11.50,9.8,9.90,9.80
29/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/09/2020,10.54,11.50,10.54,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.5,11.50,11.50
25/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/09/2020,9.63,10.50,9.63,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
23/09/2020,9.63,10.50,9.63,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
22/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",40,"366,000",0,0,10.50,10.5,10.50,10.50
21/09/2020,9.63,10.50,9.63,0.00 (0.00 %)," ","1,700","17,850,000",0,0,10.50,10.50,10.50,10.50
18/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/09/2020,9.63,10.50,9.63,0.60 (6.06 %)," ",300,"3,150,000",0,0,9.90,10.50,10.50,10.50
14/09/2020,9.11,10.80,9.90,1.30 (13.68 %)," ",300,"2,980,000",0,0,9.50,9.5,10.80,9.50
11/09/2020,8.71,9.50,8.71,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
10/09/2020,8.71,9.50,8.71,0.00 (0.00 %)," ",900,"8,550,000",0,0,9.50,9.5,9.50,9.50
09/09/2020,9.50,9.50,8.71,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/09/2020,8.71,9.50,8.71,0.90 (10.47 %)," ",110,"1,045,000",0,0,8.60,9.5,9.50,9.50
07/09/2020,7.88,8.80,8.07,-0.30 (-3.30 %)," ","128,900","1,108,640,000",0,0,9.10,8.60,8.80,8.60
04/09/2020,8.30,9.00,8.25,-0.10 (-1.10 %)," ","1,000","9,050,000",0,0,9.10,9.1,9.10,9.00
03/09/2020,8.35,9.10,8.34,-0.90 (-9.00 %)," ","34,110","310,665,000",0,0,10.00,11.50,11.50,9.10
01/09/2020,9.17,10.00,9.17,1.00 (11.11 %)," ","5,690","56,900,000",0,0,9.00,10.0,10.00,10.00
31/08/2020,8.25,9.20,8.43,0.60 (6.98 %)," ","40,700","366,180,000",0,0,8.60,8.60,9.20,8.60
28/08/2020,7.88,8.60,7.88,0.10 (1.18 %)," ","26,500","227,900,000",0,0,8.50,8.6,8.60,8.60
27/08/2020,7.80,8.50,7.79,0.40 (4.94 %)," ","59,600","507,080,000","5,000","39,500,000",8.10,9.30,9.30,7.90
26/08/2020,7.45,9.30,8.53,1.20 (14.81 %)," ","64,890","527,575,000",0,0,8.10,8.2,9.30,8.10
25/08/2020,7.43,8.10,7.43,0.20 (2.53 %)," ","71,100","576,000,000",0,0,7.90,9.00,9.00,8.10
24/08/2020,7.24,7.90,7.24,0.00 (0.00 %)," ","46,100","364,190,000",0,0,7.90,7.9,7.90,7.90
21/08/2020,7.24,7.90,7.24,-1.30 (-14.13 %)," ","46,100","364,320,000",0,0,9.20,9.20,9.20,7.90
20/08/2020,8.43,9.20,8.43,-4.80 (-34.29 %)," ",500,"4,600,000",0,0,14.00,9.2,9.20,9.20
19/08/2020,14.00,14.00,12.83,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/08/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/07/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/06/2020,12.83,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/06/2020,15.00,15.00,12.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
