11/10/2019,15.39,19.70,15.39,2.50 (14.53 %)," ",100,"1,970,000",0,0,17.20,19.7,19.70,19.70
10/10/2019,17.20,17.20,13.44,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
09/10/2019,17.20,17.20,13.44,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
08/10/2019,17.20,17.20,13.44,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
07/10/2019,13.44,17.20,13.44,2.20 (14.67 %)," ",100,"1,720,000",0,0,15.00,17.2,17.20,17.20
04/10/2019,15.00,15.00,11.72,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/10/2019,15.00,15.00,11.72,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/10/2019,11.72,15.00,11.72,1.30 (9.49 %)," ","6,000","90,000,000",0,0,13.70,15.00,15.00,15.00
01/10/2019,10.70,13.70,10.70,-2.30 (-14.38 %)," ",100,"1,370,000",0,0,16.00,13.7,13.70,13.70
30/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",80,"1,088,000",0,0,16.00,16.0,16.00,16.00
24/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,"70,900","1,134,400,000",16.00,16.00,16.00,16.00
23/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/09/2019,16.00,16.00,12.50,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/09/2019,12.50,16.00,12.50,-2.60 (-13.98 %)," ",100,"1,600,000",0,0,18.60,16.0,16.00,16.00
18/09/2019,18.60,18.60,14.53,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
17/09/2019,18.60,18.60,14.53,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
16/09/2019,18.60,18.60,14.53,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
13/09/2019,18.60,18.60,14.53,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
12/09/2019,18.60,18.60,14.53,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
11/09/2019,14.52,18.60,14.53,0.20 (1.09 %)," ","21,200","394,200,000",0,0,18.40,18.0,18.60,18.00
10/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
09/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
06/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
05/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
03/09/2019,18.40,18.40,14.37,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
30/08/2019,14.37,18.40,14.37,2.40 (15.00 %)," ",100,"1,840,000",0,0,16.00,18.40,18.40,18.40
29/08/2019,12.50,16.00,12.50,-0.60 (-3.61 %)," ",200,"3,200,000",0,0,16.60,16.0,16.00,16.00
28/08/2019,16.60,16.60,12.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
27/08/2019,12.97,16.60,12.97,2.10 (14.48 %)," ","3,200","53,120,000",0,0,14.50,16.6,16.60,16.60
26/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/08/2019,14.50,14.50,11.33,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/08/2019,11.33,14.50,11.33,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.50,14.50,14.50
13/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,"1,500","17,250,000",13.50,13.50,13.50,13.50
07/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/08/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/07/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/07/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/07/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/07/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/07/2019,10.55,13.50,10.55,0.10 (0.75 %)," ",100,"1,350,000",0,0,13.40,13.5,13.50,13.50
23/07/2019,10.49,13.60,10.62,0.60 (4.62 %)," ",300,"4,030,000",0,0,13.00,13.30,13.60,13.30
22/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/07/2019,10.16,13.00,10.15,0.90 (7.44 %)," ",800,"10,410,000",0,0,12.10,13.1,13.10,13.00
17/07/2019,9.45,12.10,9.45,-0.60 (-4.72 %)," ",100,"1,210,000",0,0,12.70,12.10,12.10,12.10
16/07/2019,9.92,12.70,9.92,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.7,12.70,12.70
15/07/2019,11.10,11.10,8.67,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/07/2019,11.10,11.10,8.67,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/07/2019,8.67,11.10,8.67,-1.90 (-14.62 %)," ",100,"1,110,000",0,0,13.00,11.10,11.10,11.10
10/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/07/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/07/2019,10.15,13.00,10.15,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.00,13.00,13.00
28/06/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/06/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/06/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/06/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/06/2019,13.50,13.50,10.55,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/06/2019,10.55,13.50,10.55,-0.50 (-3.57 %)," ",200,"2,700,000",0,0,14.00,13.50,13.50,13.50
20/06/2019,10.94,14.00,10.94,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
19/06/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/06/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/06/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/06/2019,13.00,13.00,10.15,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/06/2019,10.15,13.00,10.15,-1.70 (-11.56 %)," ",100,"1,300,000",0,0,14.70,13.00,13.00,13.00
12/06/2019,14.70,14.70,11.48,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/06/2019,14.70,14.70,11.48,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/06/2019,11.48,14.70,11.48,0.90 (6.52 %)," ","4,700","69,060,000",0,0,13.80,14.4,14.70,14.40
07/06/2019,10.78,13.80,10.78,1.80 (15.00 %)," ",100,"1,380,000",0,0,12.00,13.80,13.80,13.80
06/06/2019,12.00,12.00,9.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/06/2019,9.37,12.00,9.37,-2.10 (-14.89 %)," ",100,"1,200,000",0,0,14.10,12.00,12.00,12.00
04/06/2019,10.98,14.10,11.01,1.80 (14.63 %)," ",200,"2,810,000",0,0,12.30,14.0,14.10,14.00
03/06/2019,12.30,12.30,9.61,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/05/2019,9.61,12.30,9.61,-1.70 (-12.14 %)," ",100,"1,230,000",0,0,14.00,12.3,12.30,12.30
30/05/2019,10.94,14.00,10.94,1.70 (13.82 %)," ",100,"1,400,000",0,0,12.30,14.00,14.00,14.00
29/05/2019,9.61,12.30,9.61,-1.90 (-13.38 %)," ",100,"1,230,000",0,0,14.20,12.3,12.30,12.30
28/05/2019,14.20,14.20,11.09,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/05/2019,11.08,14.40,11.25,0.00 (0.00 %)," ","1,000","14,190,000",0,0,14.40,12.3,14.40,12.30
24/05/2019,11.26,14.50,11.33,1.00 (7.41 %)," ","1,200","17,300,000",0,0,13.50,13.50,14.50,13.50
23/05/2019,10.55,13.50,10.55,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
22/05/2019,10.55,13.50,10.55,1.20 (9.76 %)," ","1,200","16,200,000",0,0,12.30,13.50,13.50,13.50
21/05/2019,9.61,12.30,9.61,1.00 (8.85 %)," ",100,"1,230,000",0,0,11.30,12.3,12.30,12.30
20/05/2019,11.30,11.30,8.83,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/05/2019,11.30,11.30,8.83,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/05/2019,8.83,11.30,8.83,-1.00 (-8.13 %)," ",100,"1,130,000",0,0,12.30,11.30,11.30,11.30
15/05/2019,9.61,12.30,9.61,1.50 (13.89 %)," ",100,"1,230,000",0,0,10.80,12.3,12.30,12.30
14/05/2019,10.80,10.80,8.44,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/05/2019,10.80,10.80,8.44,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/05/2019,8.44,10.80,8.44,-1.90 (-14.96 %)," ",100,"1,080,000",0,0,12.70,10.80,10.80,10.80
09/05/2019,9.92,12.70,9.92,1.50 (13.39 %)," ",100,"1,270,000",0,0,11.20,12.7,12.70,12.70
08/05/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/05/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/05/2019,8.75,11.20,8.75,-1.50 (-11.81 %)," ",100,"1,120,000",0,0,12.70,11.20,11.20,11.20
03/05/2019,12.70,12.70,9.92,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/05/2019,12.70,12.70,9.92,0.00 (0.00 %)," ",30,"381,000",0,0,12.70,12.70,12.70,12.70
26/04/2019,9.92,12.70,9.92,1.60 (14.41 %)," ",200,"2,540,000",0,0,11.10,12.7,12.70,12.70
25/04/2019,11.10,11.10,8.67,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/04/2019,11.10,11.10,8.67,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/04/2019,8.67,11.10,8.67,-1.70 (-13.28 %)," ",100,"1,110,000",100,"1,090,000",12.80,11.10,11.10,10.90
22/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/04/2019,12.80,12.80,10.00,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/04/2019,10.00,12.80,10.00,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
03/04/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/04/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/04/2019,8.75,11.20,8.75,-1.90 (-14.50 %)," ",100,"1,120,000",0,0,13.10,11.2,11.20,11.20
29/03/2019,13.10,13.10,10.23,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/03/2019,10.23,13.20,10.31,1.50 (12.82 %)," ",600,"7,860,000",0,0,11.70,12.6,13.20,12.60
27/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/03/2019,11.70,11.70,9.14,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/03/2019,9.14,11.70,9.14,-0.80 (-6.40 %)," ",100,"1,170,000",0,0,12.50,11.70,11.70,11.70
18/03/2019,12.50,12.50,9.76,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/03/2019,12.50,12.50,9.76,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/03/2019,12.50,12.50,9.76,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/03/2019,9.76,12.50,9.76,1.30 (11.61 %)," ","1,700","21,250,000",0,0,11.20,12.50,12.50,12.50
12/03/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/03/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/03/2019,11.20,11.20,8.75,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/03/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
06/03/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
05/03/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/03/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/03/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/02/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/02/2019,12.70,12.70,8.75,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/02/2019,8.75,12.70,8.75,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.7,12.70,12.70
25/02/2019,11.10,11.10,7.65,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/02/2019,11.10,11.10,7.65,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/02/2019,7.65,11.10,7.65,-1.90 (-14.62 %)," ",100,"1,110,000",0,0,13.00,11.10,11.10,11.10
20/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/02/2019,13.00,13.00,8.96,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/02/2019,8.92,13.10,9.02,1.60 (13.91 %)," ",200,"2,590,000",0,0,11.50,12.80,13.10,12.80
01/02/2019,11.50,11.50,7.92,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/01/2019,11.50,11.50,7.92,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/01/2019,7.92,11.50,7.92,-1.30 (-10.16 %)," ",100,"1,150,000",0,0,12.80,11.5,11.50,11.50
29/01/2019,12.80,12.80,8.82,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/01/2019,8.82,12.80,8.82,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.8,12.80,12.80
25/01/2019,12.80,12.80,8.82,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/01/2019,8.82,12.80,8.82,0.70 (5.79 %)," ","1,200","15,360,000",0,0,12.10,12.8,12.80,12.80
23/01/2019,8.34,12.80,8.82,-0.30 (-2.29 %)," ",200,"2,420,000",0,0,13.10,11.40,12.80,11.40
22/01/2019,9.02,13.10,9.02,-2.20 (-14.38 %)," ",300,"3,930,000",0,0,15.30,13.1,13.10,13.10
21/01/2019,10.56,15.90,10.95,2.00 (14.39 %)," ",700,"10,730,000",0,0,13.90,11.90,15.90,11.90
18/01/2019,9.58,13.90,9.58,1.50 (12.10 %)," ",100,"1,390,000",0,0,12.40,13.9,13.90,13.90
17/01/2019,8.54,12.40,8.54,0.50 (4.20 %)," ","3,500","43,380,000",0,0,11.90,12.30,12.40,12.30
16/01/2019,8.20,11.90,8.20,0.70 (6.25 %)," ",100,"1,190,000",0,0,11.20,11.9,11.90,11.90
15/01/2019,7.72,11.20,7.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/01/2019,7.71,11.30,7.78,0.20 (1.80 %)," ","6,500","72,780,000",0,0,11.10,11.2,11.30,11.10
11/01/2019,7.65,11.10,7.65,-1.80 (-13.95 %)," ",100,"1,110,000",0,0,12.90,11.10,11.10,11.10
10/01/2019,8.89,12.90,8.89,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/01/2019,8.89,12.90,8.89,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/01/2019,8.89,12.90,8.89,1.40 (12.17 %)," ",400,"5,160,000",0,0,11.50,12.9,12.90,12.90
07/01/2019,7.92,11.50,7.92,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/01/2019,7.92,11.50,7.92,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/01/2019,7.92,11.50,7.92,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/01/2019,7.92,11.50,7.92,0.20 (1.77 %)," ",300,"3,450,000",0,0,11.30,11.5,11.50,11.50
28/12/2018,7.78,11.30,7.78,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/12/2018,7.78,11.30,7.78,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/12/2018,7.78,11.20,7.72,-0.70 (-5.88 %)," ",800,"9,040,000",0,0,11.90,12.00,12.00,11.20
25/12/2018,8.20,11.90,8.20,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/12/2018,8.20,11.90,8.20,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/12/2018,8.20,11.90,8.20,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/12/2018,8.20,11.90,8.20,1.20 (11.21 %)," ",100,"1,190,000",0,0,10.70,11.90,11.90,11.90
19/12/2018,7.37,10.70,7.37,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/12/2018,7.37,10.70,7.37,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/12/2018,7.37,10.70,7.37,-1.30 (-10.83 %)," ",100,"1,070,000",0,0,12.00,10.7,10.70,10.70
14/12/2018,8.27,12.00,8.27,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.00,12.00,12.00
13/12/2018,7.23,10.50,7.23,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/12/2018,7.23,10.50,7.23,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/12/2018,7.23,10.50,7.23,-1.80 (-14.63 %)," ",100,"1,050,000",0,0,12.30,10.5,10.50,10.50
10/12/2018,8.47,12.30,8.47,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/12/2018,8.47,12.30,8.47,1.60 (14.95 %)," ",100,"1,230,000",0,0,10.70,12.3,12.30,12.30
06/12/2018,7.37,10.70,7.37,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/12/2018,7.37,10.70,7.37,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/12/2018,7.37,10.70,7.37,-1.80 (-14.40 %)," ",100,"1,070,000",0,0,12.50,10.70,10.70,10.70
03/12/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",300,"3,750,000",0,0,12.50,12.50,12.50,12.50
29/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ","1,400","17,500,000",0,0,12.50,12.5,12.50,12.50
28/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",30,"375,000",0,0,12.50,12.5,12.50,12.50
16/11/2018,8.61,12.50,8.61,1.60 (14.68 %)," ","1,100","13,750,000",0,0,10.90,12.50,12.50,12.50
15/11/2018,7.51,10.90,7.51,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/11/2018,7.51,10.90,7.51,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/11/2018,7.51,10.90,7.51,-1.60 (-12.80 %)," ",300,"3,270,000",0,0,12.50,10.9,10.90,10.90
12/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/11/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/10/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/10/2018,8.61,12.50,8.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
