04/09/2020,21.52,22.10,0.10 (0.45 %)," ","73,944","1,637,617,600",0,0,22.00,21.90,22.40,21.80
03/09/2020,21.42,22.00,-0.30 (-1.35 %)," ","39,100","859,730,000",0,0,22.30,22.5,22.60,21.60
01/09/2020,21.71,22.30,0.10 (0.45 %)," ","75,400","1,650,890,000",0,0,22.20,21.80,22.50,21.50
31/08/2020,21.61,22.20,-0.50 (-2.20 %)," ","46,560","1,038,940,000",0,0,22.70,22.7,22.70,21.90
28/08/2020,22.10,22.70,0.20 (0.89 %)," ","209,400","4,791,630,000","2,600,000","52,780,000,000",22.50,22.90,23.40,22.40
27/08/2020,21.91,22.50,1.00 (4.65 %)," ","173,720","3,922,207,000","712,500","13,822,500,000",21.50,21.5,22.90,21.50
26/08/2020,20.93,21.50,1.80 (9.14 %)," ","173,579","3,528,185,300",0,0,19.70,19.60,21.50,19.60
25/08/2020,19.18,19.70,0.10 (0.51 %)," ","4,501","88,559,600",0,0,19.60,19.6,19.70,19.60
21/08/2020,18.99,19.50,0.00 (0.00 %)," ","33,900","655,490,000",0,0,19.50,19.5,19.80,18.80
20/08/2020,18.99,19.50,-0.40 (-2.01 %)," ","10,000","195,000,000",0,0,19.90,19.50,19.50,19.50
19/08/2020,19.37,19.90,0.00 (0.00 %)," ","23,200","460,440,000","430,000","8,514,000,000",19.90,20.0,20.00,19.80
18/08/2020,19.37,19.90,0.40 (2.05 %)," ","30,900","615,530,000",0,0,19.50,19.80,20.00,19.70
17/08/2020,18.99,19.50,0.00 (0.00 %)," ","5,900","115,660,000",0,0,19.50,19.5,19.70,19.50
14/08/2020,18.99,19.50,-0.10 (-0.51 %)," ","17,110","333,684,000","975,000","19,208,500,000",19.60,19.80,19.80,19.40
13/08/2020,19.08,19.60,-0.20 (-1.01 %)," ","4,000","78,400,000","165,000","3,102,900,000",19.80,19.6,19.60,19.60
12/08/2020,19.28,19.80,0.00 (0.00 %)," ","6,100","120,340,000",0,0,19.80,19.80,19.80,19.10
11/08/2020,19.28,19.80,0.30 (1.54 %)," ","14,264","282,603,200","975,000","19,305,000,000",19.50,20.3,20.30,19.80
10/08/2020,18.99,19.50,0.60 (3.17 %)," ","26,200","500,160,000","165,000","3,118,500,000",18.90,18.90,19.50,18.90
07/08/2020,18.40,18.90,0.00 (0.00 %)," ","59,600","1,126,440,000","360,000","6,734,200,000",18.90,18.9,18.90,18.90
06/08/2020,18.40,18.90,0.00 (0.00 %)," ",219,"4,135,800",0,0,18.90,19.00,19.00,18.90
05/08/2020,18.40,18.90,0.00 (0.00 %)," ","19,900","376,280,000","880,000","16,373,700,000",18.90,19.0,19.00,18.90
04/08/2020,18.40,18.90,0.00 (0.00 %)," ","8,000","151,200,000","360,000","6,768,000,000",18.90,18.90,18.90,18.90
03/08/2020,18.40,18.90,0.20 (1.07 %)," ","5,000","93,900,000",0,0,18.70,18.7,18.90,18.70
31/07/2020,18.21,18.70,0.00 (0.00 %)," ","1,500","28,050,000","1,180,000","22,075,800,000",18.70,18.70,18.70,18.70
30/07/2020,18.21,18.70,0.00 (0.00 %)," ","91,010","1,694,356,000",0,0,18.70,18.6,18.70,18.60
29/07/2020,18.21,18.70,-0.10 (-0.53 %)," ","6,600","122,000,000",0,0,18.80,18.50,18.70,18.40
28/07/2020,18.30,18.80,0.00 (0.00 %)," ","23,500","440,650,000","300,000","5,640,000,000",18.80,18.6,18.80,18.30
24/07/2020,18.50,19.00,-0.40 (-2.06 %)," ","50,300","949,500,000",0,0,19.40,19.1,19.10,18.30
23/07/2020,18.89,19.40,0.00 (0.00 %)," ",400,"7,700,000",0,0,19.40,19.60,19.60,19.00
22/07/2020,18.89,19.40,0.40 (2.11 %)," ","6,400","121,780,000",0,0,19.00,19.6,19.60,19.00
21/07/2020,18.50,19.30,-0.30 (-1.53 %)," ","11,300","217,950,000",0,0,19.60,19.60,19.60,19.10
20/07/2020,18.79,19.60,0.00 (0.00 %)," ","6,324","121,615,600",0,0,19.60,19.3,19.60,19.20
17/07/2020,18.79,19.60,0.50 (2.62 %)," ","7,110","137,451,000",0,0,19.10,19.10,19.70,19.10
16/07/2020,18.31,19.10,-0.60 (-3.05 %)," ","4,400","85,170,000",0,0,19.70,19.8,19.80,19.10
15/07/2020,18.89,19.70,0.20 (1.03 %)," ","3,100","60,260,000",0,0,19.50,19.40,19.70,19.40
14/07/2020,18.69,19.50,0.10 (0.52 %)," ","11,610","225,594,000",0,0,19.40,19.4,19.70,19.20
13/07/2020,18.60,19.40,0.00 (0.00 %)," ","15,910","307,044,000",0,0,19.40,19.40,19.40,19.10
10/07/2020,18.60,19.40,0.00 (0.00 %)," ",100,"1,940,000",0,0,19.40,19.4,19.40,19.40
09/07/2020,18.60,19.40,0.40 (2.11 %)," ","15,320","293,456,000",0,0,19.00,19.00,19.50,19.00
08/07/2020,18.22,19.00,-0.40 (-2.06 %)," ","3,800","72,670,000",0,0,19.40,19.1,19.20,19.00
07/07/2020,18.60,19.40,0.00 (0.00 %)," ","7,590","146,505,000",0,0,19.40,19.00,19.40,19.00
06/07/2020,18.60,19.40,-0.30 (-1.52 %)," ","3,710","73,087,000",0,0,19.70,19.8,19.80,19.40
03/07/2020,18.89,19.70,0.50 (2.60 %)," ","72,524","1,435,520,600",0,0,19.20,19.20,20.00,19.20
02/07/2020,18.41,19.20,1.50 (8.47 %)," ","39,400","724,220,000",0,0,17.70,18.0,19.20,18.00
01/07/2020,16.97,17.70,-0.30 (-1.67 %)," ","15,700","281,320,000",0,0,18.00,18.00,18.00,17.70
30/06/2020,17.26,18.00,0.00 (0.00 %)," ","17,500","314,840,000",0,0,18.00,17.9,18.00,17.90
26/06/2020,17.26,18.00,0.00 (0.00 %)," ","9,500","171,150,000",0,0,18.00,18.0,18.10,18.00
25/06/2020,17.26,18.00,-0.20 (-1.10 %)," ","20,200","364,950,000","900,000","16,380,000,000",18.20,18.00,18.30,18.00
24/06/2020,17.45,18.20,-0.10 (-0.55 %)," ","11,600","211,940,000",0,0,18.30,18.5,18.50,18.20
23/06/2020,17.54,18.30,-0.10 (-0.54 %)," ","14,500","265,810,000",0,0,18.40,18.50,18.50,18.30
22/06/2020,17.64,18.40,-0.10 (-0.54 %)," ","3,000","55,160,000",0,0,18.50,18.5,18.60,18.30
19/06/2020,17.74,18.50,0.00 (0.00 %)," ","4,000","74,000,000","1,920,000","35,712,000,000",18.50,18.50,18.50,18.50
18/06/2020,17.74,18.50,0.00 (0.00 %)," ","8,015","148,279,000","900,000","16,650,000,000",18.50,18.5,18.50,18.50
17/06/2020,17.74,18.50,0.20 (1.09 %)," ","11,500","209,270,000",0,0,18.30,18.20,18.50,18.00
16/06/2020,17.54,18.30,0.30 (1.67 %)," ","11,100","201,280,000",0,0,18.00,18.0,18.30,17.90
15/06/2020,17.26,18.00,-0.10 (-0.55 %)," ","15,203","271,893,400",0,0,18.10,18.10,18.20,17.70
12/06/2020,17.35,18.10,-0.30 (-1.63 %)," ","15,510","279,000,000",0,0,18.40,18.0,18.20,17.90
11/06/2020,17.64,18.40,-0.80 (-4.17 %)," ","36,200","676,240,000",0,0,19.20,18.50,19.20,18.40
10/06/2020,18.41,19.20,0.10 (0.52 %)," ","12,700","241,520,000","161,000","3,123,900,000",19.10,19.0,19.20,19.00
09/06/2020,18.31,19.10,-0.70 (-3.54 %)," ","44,900","861,360,000","357,000","6,961,500,000",19.80,19.80,19.80,19.10
08/06/2020,18.98,19.80,0.80 (4.21 %)," ","55,810","1,069,181,000",0,0,19.00,19.1,19.80,18.90
05/06/2020,18.22,19.00,-0.50 (-2.56 %)," ","26,801","507,221,400","1,741,000","36,319,500,000",19.50,19.00,19.00,18.80
04/06/2020,18.69,19.50,-0.10 (-0.51 %)," ","28,750","550,905,000","1,004,000","18,592,500,000",19.60,19.5,19.60,19.00
03/06/2020,18.79,19.60,0.10 (0.51 %)," ","63,419","1,224,740,000",0,0,19.50,20.00,21.40,18.90
02/06/2020,18.69,19.50,1.20 (6.56 %)," ","155,201","2,953,959,000",0,0,18.30,18.3,19.60,18.30
29/05/2020,16.59,17.30,0.20 (1.17 %)," ","23,402","404,854,200","1,768,000","31,665,000,000",17.10,17.3,17.40,17.20
28/05/2020,16.39,17.10,-0.70 (-3.93 %)," ","183,109","3,120,820,200",0,0,17.80,17.80,17.80,17.00
27/05/2020,17.06,17.80,-0.60 (-3.26 %)," ","17,200","312,350,000",0,0,18.40,18.4,18.40,17.80
26/05/2020,17.64,18.40,0.50 (2.79 %)," ","29,990","544,000,000","1,768,000","31,824,000,000",17.90,18.00,18.40,18.00
25/05/2020,17.16,17.90,0.70 (4.07 %)," ","49,010","861,942,000",0,0,17.20,17.2,18.50,17.20
22/05/2020,16.49,17.20,0.10 (0.58 %)," ","22,400","387,340,000",0,0,17.10,17.10,17.30,17.10
21/05/2020,16.39,17.10,-0.10 (-0.58 %)," ","6,700","115,250,000",0,0,17.20,17.1,17.30,17.00
20/05/2020,16.49,17.20,0.00 (0.00 %)," ","2,600","45,470,000",0,0,17.20,17.80,17.80,17.20
19/05/2020,16.49,17.20,0.20 (1.18 %)," ",500,"8,580,000","209,000","3,535,200,000",17.00,17.1,17.20,17.10
18/05/2020,16.30,17.00,0.30 (1.80 %)," ","56,000","951,580,000",0,0,16.70,17.00,17.30,16.60
15/05/2020,16.01,16.70,-0.20 (-1.18 %)," ","4,100","68,930,000",0,0,16.90,17.0,17.00,16.70
14/05/2020,16.20,16.90,-0.10 (-0.59 %)," ","19,500","329,580,000","209,000","3,553,000,000",17.00,16.90,17.00,16.90
13/05/2020,16.30,17.00,0.10 (0.59 %)," ","24,600","416,800,000",0,0,16.90,18.2,18.20,16.80
12/05/2020,16.20,16.90,-0.20 (-1.17 %)," ","21,700","367,790,000",0,0,17.10,17.00,17.00,16.90
11/05/2020,16.39,17.10,0.20 (1.18 %)," ","12,210","207,819,000",0,0,16.90,17.1,17.10,17.00
08/05/2020,16.20,16.90,0.10 (0.60 %)," ","8,400","142,080,000",0,0,16.80,16.80,17.00,16.80
07/05/2020,16.11,16.80,0.20 (1.20 %)," ","3,609","60,550,300",0,0,16.60,16.7,16.80,16.70
06/05/2020,15.91,16.60,-0.30 (-1.78 %)," ","13,500","224,130,000",0,0,16.90,16.90,16.90,16.60
05/05/2020,16.20,16.90,0.30 (1.81 %)," ","3,000","50,530,000",0,0,16.60,17.3,17.30,16.60
29/04/2020,16.39,17.10,-0.10 (-0.58 %)," ","7,619","131,120,500",0,0,17.20,17.2,17.90,17.10
28/04/2020,16.49,17.20,0.00 (0.00 %)," ","11,000","187,130,000",0,0,17.20,17.00,17.20,17.00
27/04/2020,16.49,17.20,0.60 (3.61 %)," ","37,000","622,600,000","250,000","4,250,000,000",16.60,16.4,17.60,16.40
24/04/2020,15.91,16.60,0.20 (1.22 %)," ","37,469","610,944,000",0,0,16.40,16.00,16.60,16.00
23/04/2020,15.72,16.40,0.40 (2.50 %)," ","5,200","83,750,000",0,0,16.00,16.0,16.40,16.00
22/04/2020,15.34,16.00,-0.50 (-3.03 %)," ","24,700","379,000,000",0,0,16.50,15.80,16.00,15.00
21/04/2020,15.82,16.50,-0.80 (-4.62 %)," ","13,700","220,170,000",0,0,17.30,16.7,16.70,16.00
20/04/2020,16.59,17.30,0.60 (3.59 %)," ","7,208","121,622,800",0,0,16.70,16.70,17.30,16.60
17/04/2020,16.01,16.70,0.00 (0.00 %)," ","22,250","359,860,000",0,0,16.70,16.7,16.70,16.00
16/04/2020,16.01,16.70,-0.10 (-0.60 %)," ","43,569","699,040,200",0,0,16.80,16.00,16.80,16.00
15/04/2020,16.11,16.80,0.80 (5.00 %)," ","10,400","166,720,000",0,0,16.00,16.0,16.80,16.00
14/04/2020,15.34,16.00,-0.50 (-3.03 %)," ","19,200","309,330,000",0,0,16.50,16.40,16.60,16.00
13/04/2020,15.82,16.50,-0.20 (-1.20 %)," ","3,000","49,400,000",0,0,16.70,16.5,16.50,16.40
10/04/2020,16.01,16.70,1.10 (7.05 %)," ",200,"3,340,000",0,0,15.60,16.70,16.70,16.70
09/04/2020,14.96,15.60,-1.40 (-8.24 %)," ",100,"1,560,000",0,0,17.00,15.6,15.60,15.60
08/04/2020,16.30,17.00,1.20 (7.59 %)," ","1,100","17,500,000",0,0,15.80,15.80,17.00,15.80
07/04/2020,15.15,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/04/2020,15.15,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
03/04/2020,15.15,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.8,15.80,15.80
31/03/2020,15.34,16.00,-0.10 (-0.62 %)," ","10,600","170,290,000",0,0,16.10,16.1,16.20,16.00
30/03/2020,15.44,16.10,-0.20 (-1.23 %)," ","29,900","480,190,000","218,000","3,774,200,000",16.30,16.10,16.20,16.00
27/03/2020,15.63,16.30,0.00 (0.00 %)," ","4,500","73,350,000","720,000","12,465,400,000",16.30,16.3,16.30,16.30
26/03/2020,15.63,16.30,-0.20 (-1.21 %)," ","10,000","162,690,000",0,0,16.50,16.30,16.30,16.20
25/03/2020,15.82,16.50,-0.10 (-0.60 %)," ","11,800","195,290,000","218,000","3,793,200,000",16.60,17.4,17.40,16.50
24/03/2020,15.91,16.60,-0.20 (-1.19 %)," ","11,110","184,640,000","1,153,000","20,283,000,000",16.80,17.70,17.70,16.60
23/03/2020,16.11,16.80,-0.10 (-0.59 %)," ","17,400","286,690,000","220,000","3,940,200,000",16.90,16.3,16.80,16.30
20/03/2020,16.20,16.90,-0.10 (-0.59 %)," ",632,"10,788,400",0,0,17.00,17.00,17.00,16.90
19/03/2020,16.30,17.00,-0.10 (-0.58 %)," ","1,200","20,450,000","433,000","7,794,000,000",17.10,17.0,17.10,17.00
18/03/2020,16.39,17.10,0.00 (0.00 %)," ","19,800","337,110,000","220,000","3,960,000,000",17.10,17.00,17.10,17.00
17/03/2020,16.39,17.10,-0.40 (-2.29 %)," ","5,100","87,010,000",0,0,17.50,17.1,17.10,17.00
16/03/2020,16.78,17.50,-0.10 (-0.57 %)," ","6,000","103,470,000",0,0,17.60,17.50,17.50,17.00
13/03/2020,16.87,17.60,-0.20 (-1.12 %)," ","14,000","240,080,000",0,0,17.80,17.0,17.60,16.20
12/03/2020,17.06,17.80,-0.20 (-1.11 %)," ","28,100","492,310,000","470,000","8,695,000,000",18.00,18.50,18.50,17.00
11/03/2020,17.26,18.00,0.00 (0.00 %)," ","57,600","1,035,070,000","551,000","10,469,000,000",18.00,18.0,18.00,17.80
10/03/2020,17.26,18.00,0.00 (0.00 %)," ","109,600","1,972,820,000",0,0,18.00,18.00,18.20,18.00
09/03/2020,17.26,18.00,0.00 (0.00 %)," ","103,100","1,849,490,000","470,000","8,695,000,000",18.00,17.8,18.00,17.60
06/03/2020,17.26,18.00,0.00 (0.00 %)," ","20,616","373,677,600","551,000","10,469,000,000",18.00,18.20,18.20,18.00
05/03/2020,17.26,18.00,-0.10 (-0.55 %)," ","57,613","1,042,659,900",0,0,18.10,18.2,18.20,18.00
03/03/2020,17.64,18.40,0.00 (0.00 %)," ","42,200","767,380,000",0,0,18.40,18.4,18.40,18.10
02/03/2020,17.64,18.40,0.00 (0.00 %)," ","80,300","1,471,050,000","1,193,600","22,564,900,000",18.40,18.50,18.60,18.00
28/02/2020,17.64,18.40,0.40 (2.22 %)," ","21,100","383,910,000",0,0,18.00,18.1,18.40,18.00
27/02/2020,17.26,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00,18.00
26/02/2020,17.26,18.00,-0.40 (-2.17 %)," ","5,000","90,020,000","1,193,600","22,678,400,000",18.40,18.1,18.10,18.00
25/02/2020,17.64,18.40,0.00 (0.00 %)," ","37,700","690,380,000",0,0,18.40,18.30,18.40,17.90
24/02/2020,17.64,18.40,-0.10 (-0.54 %)," ","16,100","287,300,000",0,0,18.50,18.8,18.80,17.70
21/02/2020,17.74,18.50,0.00 (0.00 %)," ","6,500","120,150,000",0,0,18.50,18.50,18.50,18.30
20/02/2020,17.74,18.50,0.10 (0.54 %)," ","15,100","278,440,000",0,0,18.40,18.5,18.50,18.20
19/02/2020,17.64,18.40,0.00 (0.00 %)," ","16,200","298,030,000",0,0,18.40,18.40,18.50,18.20
18/02/2020,17.64,18.40,0.20 (1.10 %)," ","9,400","172,960,000",0,0,18.20,18.4,18.40,18.40
17/02/2020,17.45,18.20,-0.10 (-0.55 %)," ","10,000","182,090,000",0,0,18.30,18.30,18.30,18.10
14/02/2020,17.54,18.30,-0.20 (-1.08 %)," ","8,000","147,200,000",0,0,18.50,18.5,18.50,18.30
13/02/2020,17.74,18.50,0.00 (0.00 %)," ","5,700","105,410,000",0,0,18.50,18.30,18.50,18.30
12/02/2020,17.74,18.50,0.20 (1.09 %)," ","1,000","18,500,000",0,0,18.30,18.5,18.50,18.50
11/02/2020,17.54,18.30,0.50 (2.81 %)," ","44,801","817,548,200",0,0,17.80,19.00,19.00,18.10
10/02/2020,17.06,17.80,-0.30 (-1.66 %)," ","5,000","89,000,000",0,0,18.10,17.8,17.80,17.80
07/02/2020,17.35,18.10,0.40 (2.26 %)," ","36,600","656,250,000",0,0,17.70,17.70,18.10,17.60
06/02/2020,16.97,17.70,0.30 (1.72 %)," ","7,800","136,710,000",0,0,17.40,17.5,17.70,17.40
04/02/2020,16.87,17.60,0.10 (0.57 %)," ","20,500","366,950,000",0,0,17.50,18.4,18.40,17.60
03/02/2020,16.78,17.50,-1.00 (-5.41 %)," ","12,000","210,660,000",0,0,18.50,17.30,17.60,17.30
31/01/2020,17.74,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/01/2020,17.74,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/01/2020,17.74,18.50,0.70 (3.93 %)," ",100,"1,850,000",0,0,17.80,18.5,18.50,18.50
21/01/2020,17.06,17.80,-0.10 (-0.56 %)," ","23,700","420,350,000",0,0,17.90,17.90,17.90,17.60
20/01/2020,17.16,17.90,-0.10 (-0.56 %)," ","6,000","106,820,000",0,0,18.00,17.6,17.90,17.60
17/01/2020,17.26,18.00,0.20 (1.12 %)," ","11,300","204,600,000",0,0,17.80,17.90,18.20,17.80
16/01/2020,17.06,17.80,-0.10 (-0.56 %)," ","17,600","316,580,000",0,0,17.90,18.3,18.30,17.80
15/01/2020,17.16,17.90,0.10 (0.56 %)," ","46,200","831,030,000",0,0,17.80,17.70,18.20,17.70
14/01/2020,17.06,17.80,-0.20 (-1.11 %)," ","21,600","385,560,000",0,0,18.00,18.0,18.10,17.80
13/01/2020,17.26,18.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.00,18.00,18.00
10/01/2020,17.26,18.00,0.00 (0.00 %)," ","3,600","64,760,000",0,0,18.00,17.6,18.00,17.60
09/01/2020,17.26,18.00,0.40 (2.27 %)," ","17,300","306,080,000",0,0,17.60,17.80,18.00,17.60
08/01/2020,16.87,17.60,-0.20 (-1.12 %)," ","16,600","293,460,000",0,0,17.80,17.8,17.80,17.60
07/01/2020,17.06,17.80,-0.30 (-1.66 %)," ","3,000","52,940,000",0,0,18.10,17.60,17.80,17.60
06/01/2020,17.35,18.10,-0.20 (-1.09 %)," ","16,000","290,540,000",0,0,18.30,18.2,18.20,18.10
03/01/2020,17.54,18.30,-0.10 (-0.54 %)," ","13,000","239,140,000",0,0,18.40,18.60,18.60,18.30
02/01/2020,17.64,18.40,-0.50 (-2.65 %)," ","20,300","380,120,000",0,0,18.90,18.9,18.90,18.40
30/12/2019,18.12,18.90,0.10 (0.53 %)," ","52,100","963,340,000",0,0,18.80,18.5,18.90,18.10
27/12/2019,18.02,18.80,-0.40 (-2.08 %)," ","27,200","497,690,000","86,000","1,617,200,000",19.20,18.30,18.80,18.20
26/12/2019,18.41,19.20,0.00 (0.00 %)," ","73,300","1,351,200,000","560,000","11,592,000,000",19.20,18.3,19.20,18.20
25/12/2019,18.41,19.20,0.70 (3.78 %)," ","74,800","1,381,390,000",0,0,18.50,18.50,19.20,18.10
24/12/2019,17.74,18.50,0.30 (1.65 %)," ","39,800","728,830,000","86,000","1,625,400,000",18.20,18.2,18.50,18.20
23/12/2019,17.45,18.20,0.00 (0.00 %)," ","64,700","1,188,670,000","598,000","11,305,200,000",18.20,18.40,18.60,18.20
20/12/2019,17.45,18.20,-0.10 (-0.55 %)," ","43,800","794,020,000","350,000","6,617,000,000",18.30,18.1,18.20,18.00
19/12/2019,17.54,18.30,0.00 (0.00 %)," ","1,100","19,930,000",0,0,18.30,18.10,18.30,18.10
18/12/2019,17.54,18.30,-0.40 (-2.14 %)," ","46,500","856,930,000","1,151,000","20,763,000,000",18.70,18.9,18.90,18.00
17/12/2019,17.93,18.70,0.10 (0.54 %)," ","19,200","358,340,000","350,000","6,650,000,000",18.60,18.60,18.70,18.60
16/12/2019,17.83,18.60,-0.50 (-2.62 %)," ","48,500","914,990,000",0,0,19.10,19.2,19.20,18.60
13/12/2019,18.31,19.10,-0.40 (-2.05 %)," ","25,600","493,440,000",0,0,19.50,19.30,19.50,18.50
12/12/2019,18.69,19.50,0.00 (0.00 %)," ",0,0,"553,000","11,834,200,000",19.50,19.5,19.50,19.50
11/12/2019,18.69,19.50,0.50 (2.63 %)," ","35,200","683,560,000",0,0,19.00,18.90,19.50,18.90
10/12/2019,18.22,19.00,0.50 (2.70 %)," ","66,900","1,291,920,000",0,0,18.50,18.6,20.00,18.60
29/11/2019,19.27,20.10,-0.10 (-0.50 %)," ","84,600","1,777,000,000",0,0,20.20,20.60,23.20,19.50
28/11/2019,18.41,19.20,-0.50 (-2.54 %)," ","91,656","1,854,744,000",0,0,19.70,20.9,22.60,19.20
27/11/2019,18.60,19.40,1.00 (5.43 %)," ","63,161","1,245,135,600",0,0,18.40,21.10,21.10,19.20
26/11/2019,18.02,18.80,0.30 (1.62 %)," ","31,900","588,470,000",0,0,18.50,18.4,18.80,18.00
22/11/2019,17.64,18.40,-0.60 (-3.16 %)," ","7,800","145,110,000",0,0,19.00,19.0,19.00,18.40
21/11/2019,18.31,19.10,0.30 (1.60 %)," ","5,900","111,890,000",0,0,18.80,18.70,19.10,18.70
20/11/2019,18.22,19.00,0.40 (2.15 %)," ","24,500","461,250,000",0,0,18.60,18.8,19.00,18.70
19/11/2019,17.74,18.50,-0.30 (-1.60 %)," ","17,400","323,700,000",0,0,18.80,18.70,18.70,18.40
18/11/2019,17.74,18.50,-0.30 (-1.60 %)," ","52,800","990,700,000","174,000","3,462,600,000",18.80,19.4,19.90,18.50
15/11/2019,18.02,18.80,0.00 (0.00 %)," ","23,900","449,990,000",0,0,18.80,18.70,19.20,18.70
14/11/2019,18.22,19.00,-0.20 (-1.04 %)," ","64,400","1,213,210,000","850,000","16,915,000,000",19.20,18.6,19.90,18.60
13/11/2019,18.22,19.00,-0.50 (-2.56 %)," ","21,700","417,190,000","174,000","3,480,000,000",19.50,19.20,20.00,18.90
12/11/2019,18.50,19.30,-0.10 (-0.52 %)," ","12,100","236,240,000",0,0,19.40,19.4,19.60,19.30
11/11/2019,18.41,19.20,0.10 (0.52 %)," ","28,909","559,713,700","850,000","17,000,000,000",19.10,19.60,20.00,19.20
08/11/2019,18.22,19.50,0.90 (4.84 %)," ","37,630","736,206,000",0,0,18.60,19.3,20.90,19.00
07/11/2019,17.47,18.70,0.30 (1.63 %)," ","45,630","849,289,000",0,0,18.40,18.50,19.40,18.30
06/11/2019,17.19,18.40,0.10 (0.55 %)," ","2,300","42,350,000",0,0,18.30,18.5,18.50,18.40
05/11/2019,17.19,18.40,0.00 (0.00 %)," ","33,400","612,410,000",0,0,18.40,18.80,18.80,18.00
04/11/2019,17.19,18.40,0.10 (0.55 %)," ","41,100","754,250,000",0,0,18.30,18.3,18.50,18.30
01/11/2019,16.91,18.10,-0.40 (-2.16 %)," ","10,700","195,800,000",0,0,18.50,18.30,18.40,18.10
31/10/2019,17.00,18.20,0.30 (1.68 %)," ","33,600","622,320,000",0,0,17.90,18.8,19.00,18.20
30/10/2019,16.53,17.70,-0.30 (-1.67 %)," ","15,100","270,420,000",0,0,18.00,18.00,18.00,17.70
29/10/2019,16.81,18.00,0.30 (1.69 %)," ","11,000","197,700,000",0,0,17.70,17.9,18.00,17.90
25/10/2019,16.44,17.60,-0.20 (-1.12 %)," ","9,000","159,200,000",0,0,17.80,17.7,17.70,17.60
24/10/2019,16.72,17.90,-0.10 (-0.56 %)," ","2,300","40,850,000",0,0,18.00,17.70,17.90,17.70
23/10/2019,16.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/10/2019,16.81,18.00,0.30 (1.69 %)," ","11,600","208,950,000",0,0,17.70,17.90,18.10,17.90
21/10/2019,16.63,17.80,0.10 (0.56 %)," ","8,100","143,470,000",0,0,17.70,17.7,17.80,17.70
18/10/2019,16.53,17.70,0.30 (1.72 %)," ","20,900","370,010,000",0,0,17.40,17.50,17.90,17.50
17/10/2019,16.44,17.60,0.00 (0.00 %)," ","33,000","575,780,000",0,0,17.60,17.3,17.60,17.30
16/10/2019,16.35,17.50,0.00 (0.00 %)," ","33,500","588,940,000",0,0,17.50,17.70,19.00,17.40
14/10/2019,16.63,17.80,0.10 (0.56 %)," ","6,000","106,450,000",0,0,17.70,17.7,17.80,17.70
11/10/2019,16.07,17.20,-0.30 (-1.71 %)," ","28,900","512,880,000",0,0,17.50,16.50,17.90,16.50
10/10/2019,16.25,17.40,-0.20 (-1.14 %)," ","20,200","354,160,000",0,0,17.60,17.7,17.70,16.20
09/10/2019,16.53,17.70,0.00 (0.00 %)," ","18,300","322,950,000",0,0,17.70,17.70,17.70,17.60
08/10/2019,16.53,17.70,-0.10 (-0.56 %)," ","12,000","212,400,000",0,0,17.80,17.7,17.80,17.60
07/10/2019,16.91,18.10,0.10 (0.56 %)," ","3,200","56,820,000",0,0,18.00,17.60,18.10,17.60
04/10/2019,16.44,17.60,-0.30 (-1.68 %)," ","22,700","407,460,000",0,0,17.90,17.9,18.20,17.60
03/10/2019,16.72,17.90,0.00 (0.00 %)," ","111,000","1,986,620,000",0,0,17.90,17.90,17.90,17.80
02/10/2019,16.44,17.60,-0.40 (-2.22 %)," ","33,500","597,960,000",0,0,18.00,17.9,18.10,17.60
01/10/2019,16.72,17.90,-0.20 (-1.10 %)," ","14,100","253,510,000",0,0,18.10,18.20,18.20,17.90
30/09/2019,16.91,18.10,-0.50 (-2.69 %)," ","18,100","327,840,000",0,0,18.60,18.6,18.60,17.90
26/09/2019,17.66,18.90,0.90 (5.00 %)," ","32,800","632,390,000",0,0,18.00,18.3,20.50,18.30
25/09/2019,16.91,18.10,0.10 (0.56 %)," ","7,000","126,200,000",0,0,18.00,18.10,18.10,18.00
24/09/2019,16.81,18.00,-0.20 (-1.10 %)," ","22,710","409,550,000",0,0,18.20,18.1,18.10,18.00
23/09/2019,16.91,18.10,0.10 (0.56 %)," ","31,440","572,416,000",0,0,18.00,18.00,18.30,18.00
20/09/2019,16.72,17.90,-0.20 (-1.10 %)," ","23,700","427,100,000",0,0,18.10,18.0,18.10,17.90
19/09/2019,16.91,18.10,0.00 (0.00 %)," ","15,900","287,760,000","220,000","4,268,000,000",18.10,18.10,19.40,18.00
18/09/2019,17.10,18.30,0.20 (1.10 %)," ","20,000","361,490,000","4,600","70,840,000",18.10,18.0,18.30,15.40
17/09/2019,16.91,18.10,0.00 (0.00 %)," ","47,600","861,420,000",0,0,18.10,18.00,18.20,17.90
16/09/2019,16.72,17.90,-0.30 (-1.65 %)," ","27,830","502,536,100","220,000","4,290,000,000",18.20,18.6,19.50,17.90
