03/03/2020,73.93,80.00,1.00 (1.27 %)," ","270,460","21,985,000,000","100,000","8,128,000,000",82.90,82.90,80.00
02/03/2020,73.01,79.00,3.20 (4.22 %)," ","255,710","19,875,000,000",0,0,75.60,79.50,75.40
28/02/2020,70.05,75.80,-3.20 (-4.05 %)," ","449,640","34,041,000,000","224,000","16,929,920,000",75.10,77.90,75.10
27/02/2020,73.01,79.00,-0.90 (-1.13 %)," ","359,090","28,309,000,000",0,0,79.80,79.90,78.10
26/02/2020,73.84,79.90,-3.10 (-3.73 %)," ","478,410","38,470,000,000",0,0,82.50,82.50,79.60
25/02/2020,76.70,83.00,-0.90 (-1.07 %)," ","348,890","28,985,000,000","244,000","20,300,800,000",82.50,83.90,82.50
24/02/2020,77.53,83.90,-1.50 (-1.76 %)," ","348,150","29,342,000,000",0,0,85.00,85.00,83.50
21/02/2020,78.92,85.40,0.10 (0.12 %)," ","171,440","14,684,000,000",0,0,86.00,86.20,85.40
20/02/2020,78.83,85.30,0.00 (0.00 %)," ","198,200","17,029,000,000",0,0,88.00,88.00,85.20
19/02/2020,78.83,85.30,-0.70 (-0.81 %)," ","166,790","14,305,000,000",0,0,86.00,86.10,85.30
18/02/2020,79.48,86.00,-1.30 (-1.49 %)," ","215,600","18,659,000,000",0,0,87.00,87.40,85.80
17/02/2020,80.68,87.30,-1.20 (-1.36 %)," ","180,040","15,881,000,000",0,0,88.50,89.30,87.30
14/02/2020,81.79,88.50,1.00 (1.14 %)," ","162,870","14,346,000,000",0,0,87.50,88.90,87.00
13/02/2020,80.86,87.50,1.50 (1.74 %)," ","272,240","23,720,000,000",0,0,85.80,88.10,85.80
12/02/2020,79.48,86.00,0.40 (0.47 %)," ","175,490","15,141,000,000",0,0,86.60,86.60,85.60
11/02/2020,79.11,85.60,-1.20 (-1.38 %)," ","235,700","20,237,000,000","200,000","17,170,000,000",86.10,86.80,85.40
10/02/2020,80.21,86.80,0.80 (0.93 %)," ","282,460","24,217,000,000",0,0,85.00,86.90,84.00
07/02/2020,79.48,86.00,0.10 (0.12 %)," ","299,430","25,724,000,000",0,0,85.90,87.00,85.00
06/02/2020,79.38,85.90,4.30 (5.27 %)," ","253,870","21,218,000,000",0,0,81.60,85.90,81.60
05/02/2020,75.41,81.60,-0.40 (-0.49 %)," ","290,230","23,871,000,000",0,0,83.00,84.00,80.60
04/02/2020,75.78,82.00,-1.20 (-1.44 %)," ","376,400","31,484,000,000",0,0,84.90,85.00,82.00
03/02/2020,76.89,83.20,-3.30 (-3.82 %)," ","565,980","47,392,000,000","254,450","21,193,140,500",83.20,85.90,80.60
31/01/2020,79.94,86.50,-5.50 (-5.98 %)," ","551,680","49,135,000,000",0,0,91.10,91.70,86.00
30/01/2020,85.02,92.00,-2.90 (-3.06 %)," ","379,940","35,186,000,000",0,0,91.00,93.80,91.00
22/01/2020,87.70,94.90,0.00 (0.00 %)," ","162,790","15,432,000,000",0,0,94.90,95.40,94.30
21/01/2020,87.70,94.90,1.50 (1.61 %)," ","180,960","17,061,000,000",0,0,93.40,94.90,93.40
20/01/2020,86.31,93.40,0.20 (0.21 %)," ","134,180","12,507,000,000","40,000","3,800,000,000",93.20,93.60,92.90
17/01/2020,86.13,93.20,-0.10 (-0.11 %)," ","281,760","26,281,000,000",0,0,93.30,94.20,92.70
16/01/2020,86.22,93.30,-0.70 (-0.74 %)," ","508,390","47,514,000,000",0,0,94.00,94.30,93.00
15/01/2020,86.87,94.00,-0.90 (-0.95 %)," ","201,400","18,951,000,000",0,0,95.00,95.00,93.10
14/01/2020,87.70,94.90,-0.40 (-0.42 %)," ","166,850","15,869,000,000","717,000","68,135,100,000",95.20,96.00,94.90
13/01/2020,88.07,95.30,-0.60 (-0.63 %)," ","355,190","33,836,000,000",0,0,95.90,95.90,94.70
10/01/2020,88.62,95.90,0.70 (0.74 %)," ","160,820","15,344,000,000",0,0,95.50,96.00,95.00
09/01/2020,87.98,95.20,-1.80 (-1.86 %)," ","320,980","30,662,000,000","43,000","4,101,340,000",96.00,96.80,94.80
08/01/2020,89.64,97.00,-0.10 (-0.10 %)," ","439,260","43,049,000,000",0,0,98.60,99.00,97.00
07/01/2020,89.73,97.10,-0.70 (-0.72 %)," ","142,800","13,877,000,000",0,0,97.70,97.70,96.30
06/01/2020,90.38,97.80,3.00 (3.16 %)," ","431,090","42,006,000,000",0,0,96.70,98.00,96.20
03/01/2020,87.61,94.80,0.20 (0.21 %)," ","218,980","20,913,000,000",0,0,94.60,96.40,94.60
02/01/2020,87.42,94.60,0.90 (0.96 %)," ","141,260","13,355,000,000",0,0,93.70,95.20,93.70
31/12/2019,86.59,93.70,-2.70 (-2.80 %)," ","388,160","36,627,000,000","20,500","2,113,550,000",96.80,96.80,93.50
30/12/2019,89.09,96.40,-0.60 (-0.62 %)," ","224,740","21,761,000,000",0,0,97.00,97.30,96.40
27/12/2019,89.64,97.00,0.80 (0.83 %)," ","150,260","14,530,000,000","185,370","17,888,205,000",96.70,97.20,96.10
26/12/2019,88.90,96.20,-0.70 (-0.72 %)," ","135,710","13,141,000,000",0,0,97.00,97.30,96.20
25/12/2019,89.55,96.90,0.60 (0.62 %)," ","177,680","17,244,000,000",0,0,96.70,97.40,96.30
24/12/2019,88.99,96.30,0.50 (0.52 %)," ","201,150","19,317,000,000","100,000","9,600,000,000",95.60,96.40,95.60
23/12/2019,88.53,95.80,-0.20 (-0.21 %)," ","382,060","36,644,000,000",0,0,96.50,96.90,95.50
20/12/2019,88.72,96.00,0.20 (0.21 %)," ","193,020","18,568,000,000",0,0,97.10,97.10,96.00
19/12/2019,88.53,95.80,0.30 (0.31 %)," ","288,330","27,700,000,000","72,250","6,921,550,000",96.00,96.80,95.60
18/12/2019,88.25,95.50,-2.00 (-2.05 %)," ","353,770","34,213,000,000","67,570","6,452,935,000",97.30,97.80,95.50
17/12/2019,90.10,97.50,-0.70 (-0.71 %)," ","179,390","17,600,000,000","69,970","6,822,075,000",98.60,98.80,97.50
16/12/2019,90.75,98.20,0.20 (0.20 %)," ","169,400","16,674,000,000","152,250","14,972,950,000",98.00,99.20,97.90
13/12/2019,90.56,98.00,0.10 (0.10 %)," ","211,520","20,817,000,000",0,0,99.00,99.00,98.00
12/12/2019,90.47,97.90,-0.20 (-0.20 %)," ","252,590","24,720,000,000","50,000","4,893,000,000",98.30,98.30,97.40
11/12/2019,90.66,98.10,0.20 (0.20 %)," ","173,200","16,937,000,000",0,0,97.90,98.50,97.30
10/12/2019,90.47,97.90,-1.90 (-1.90 %)," ","241,390","23,756,000,000",0,0,99.90,99.90,97.30
09/12/2019,92.23,99.80,1.80 (1.84 %)," ","255,030","25,317,000,000",0,0,98.00,99.80,98.00
06/12/2019,90.56,98.00,0.00 (0.00 %)," ","89,240","8,770,000,000",0,0,98.00,99.00,97.00
05/12/2019,90.56,98.00,-1.30 (-1.31 %)," ","238,890","23,576,000,000",0,0,100.00,100.00,97.40
04/12/2019,91.77,99.30,2.10 (2.16 %)," ","229,290","22,398,000,000",0,0,97.20,99.50,96.60
03/12/2019,89.83,97.20,-0.80 (-0.82 %)," ","299,980","29,355,000,000",0,0,98.00,98.80,97.00
02/12/2019,90.56,98.00,-2.50 (-2.49 %)," ","497,220","49,548,000,000",0,0,101.00,101.40,96.50
29/11/2019,92.88,100.50,-0.30 (-0.30 %)," ","183,130","18,474,000,000",0,0,101.40,101.40,100.40
28/11/2019,93.15,100.80,-1.20 (-1.18 %)," ","613,070","61,831,000,000",0,0,102.00,102.60,100.20
27/11/2019,94.26,102.00,0.00 (0.00 %)," ","210,540","21,531,000,000",0,0,102.70,102.70,101.90
26/11/2019,94.26,102.00,-1.10 (-1.07 %)," ","252,670","25,913,000,000","20,000","2,034,000,000",103.80,103.80,102.00
25/11/2019,95.28,103.10,0.00 (0.00 %)," ","211,820","21,816,000,000",0,0,102.70,104.00,102.40
22/11/2019,95.28,103.10,-1.00 (-0.96 %)," ","409,620","42,600,000,000",0,0,105.20,105.40,101.80
21/11/2019,96.20,104.10,-0.90 (-0.86 %)," ","390,200","40,823,000,000",0,0,104.00,106.00,104.00
20/11/2019,97.03,105.00,-2.50 (-2.33 %)," ","628,880","66,636,000,000",0,0,107.00,107.10,105.00
19/11/2019,99.34,107.50,-1.00 (-0.92 %)," ","283,980","30,530,000,000",0,0,108.00,108.00,106.90
18/11/2019,100.27,108.50,0.50 (0.46 %)," ","505,950","54,958,000,000",0,0,108.50,109.00,108.30
15/11/2019,99.81,108.00,1.50 (1.41 %)," ","568,170","61,294,000,000",0,0,106.50,108.50,106.00
14/11/2019,98.42,106.50,1.50 (1.43 %)," ","645,350","68,778,000,000",0,0,105.00,107.70,104.90
13/11/2019,97.03,105.00,0.00 (0.00 %)," ","179,700","18,787,000,000",0,0,105.00,105.00,104.10
12/11/2019,97.03,105.00,0.70 (0.67 %)," ","177,250","18,572,000,000",0,0,104.10,105.40,104.00
11/11/2019,96.39,104.30,-1.40 (-1.32 %)," ","279,720","29,413,000,000",0,0,105.70,106.00,104.30
08/11/2019,97.68,105.70,-0.40 (-0.38 %)," ","224,320","23,786,000,000",0,0,107.00,107.00,105.60
07/11/2019,98.05,106.10,0.30 (0.28 %)," ","175,980","18,607,000,000",0,0,105.50,106.40,105.10
06/11/2019,97.77,105.80,-1.20 (-1.12 %)," ","350,590","37,215,000,000",0,0,107.00,107.00,105.50
05/11/2019,98.88,107.00,1.50 (1.42 %)," ","618,060","65,712,000,000",0,0,105.60,107.20,105.50
04/11/2019,97.50,105.50,1.00 (0.96 %)," ","499,870","52,883,000,000",0,0,105.10,106.50,105.10
01/11/2019,96.57,104.50,1.00 (0.97 %)," ","401,260","41,729,000,000",0,0,102.40,104.80,102.40
31/10/2019,95.65,103.50,0.30 (0.29 %)," ","410,730","42,417,000,000",0,0,103.50,103.80,102.30
30/10/2019,95.37,103.20,1.00 (0.98 %)," ","339,620","34,932,000,000",0,0,102.30,103.30,101.70
29/10/2019,94.45,102.20,-0.70 (-0.68 %)," ","127,260","13,059,000,000",0,0,103.00,103.00,102.20
28/10/2019,95.09,102.90,0.40 (0.39 %)," ","217,560","22,394,000,000",0,0,102.70,103.20,102.50
25/10/2019,94.72,102.50,0.10 (0.10 %)," ","254,770","26,103,000,000",0,0,103.00,103.00,102.00
24/10/2019,94.63,102.40,1.20 (1.19 %)," ","150,780","15,396,000,000",0,0,102.00,102.50,101.80
23/10/2019,93.52,101.20,-0.20 (-0.20 %)," ","105,640","10,693,000,000",0,0,101.40,101.60,101.00
22/10/2019,93.71,101.40,0.20 (0.20 %)," ","122,380","12,413,000,000",0,0,101.20,101.70,101.20
21/10/2019,93.52,101.20,0.20 (0.20 %)," ","170,180","17,211,000,000",0,0,101.00,101.90,100.50
18/10/2019,93.34,101.00,0.00 (0.00 %)," ","167,550","16,934,000,000",0,0,101.80,101.80,100.90
17/10/2019,93.34,101.00,-0.20 (-0.20 %)," ","247,850","25,079,000,000","104,170","10,521,170,000",101.30,101.90,100.50
16/10/2019,93.52,101.20,0.00 (0.00 %)," ","147,010","14,913,000,000",0,0,101.20,101.90,101.10
15/10/2019,93.52,101.20,-0.80 (-0.78 %)," ","194,130","19,667,000,000",0,0,102.00,102.00,101.00
14/10/2019,94.26,102.00,-0.30 (-0.29 %)," ","217,560","22,274,000,000",0,0,102.90,103.00,101.60
11/10/2019,94.54,102.30,1.20 (1.19 %)," ","212,840","21,717,000,000",0,0,101.20,103.00,101.20
10/10/2019,93.43,101.10,0.80 (0.80 %)," ","173,870","17,557,000,000","250,000","25,250,000,000",100.30,101.20,100.30
09/10/2019,92.69,100.30,0.40 (0.40 %)," ","201,050","20,172,000,000",0,0,99.90,101.00,99.70
08/10/2019,92.32,99.90,-0.80 (-0.79 %)," ","425,630","42,591,000,000",0,0,100.70,100.90,99.60
07/10/2019,93.06,100.70,0.20 (0.20 %)," ","224,250","22,613,000,000",0,0,101.50,101.50,100.50
04/10/2019,92.88,100.50,-1.50 (-1.47 %)," ","595,640","60,474,000,000",0,0,102.00,102.90,100.50
03/10/2019,94.26,102.00,-1.50 (-1.45 %)," ","511,550","52,260,000,000",0,0,103.00,103.00,101.50
02/10/2019,95.65,103.50,-2.70 (-2.54 %)," ","450,590","47,008,000,000",0,0,106.00,106.00,103.20
01/10/2019,98.14,106.20,-0.10 (-0.09 %)," ","283,850","30,004,000,000",0,0,106.20,106.50,105.00
30/09/2019,98.23,106.30,1.30 (1.24 %)," ","632,370","67,276,000,000",0,0,105.00,107.50,105.00
27/09/2019,97.03,105.00,1.00 (0.96 %)," ","489,500","51,394,000,000",0,0,104.40,105.90,104.40
26/09/2019,96.11,104.00,1.60 (1.56 %)," ","343,280","35,338,000,000",0,0,102.40,104.30,101.80
25/09/2019,94.63,102.40,-1.10 (-1.06 %)," ","216,420","22,110,000,000",0,0,103.00,103.00,101.70
24/09/2019,95.65,103.50,0.00 (0.00 %)," ","229,570","23,852,000,000",0,0,103.90,104.60,103.00
23/09/2019,95.65,103.50,0.70 (0.68 %)," ","257,330","26,739,000,000",0,0,102.80,104.60,102.80
20/09/2019,95.00,102.80,-1.00 (-0.96 %)," ","276,350","28,549,000,000",0,0,103.80,104.70,102.60
19/09/2019,95.92,103.80,-0.20 (-0.19 %)," ","266,300","27,509,000,000",0,0,103.00,103.80,102.90
18/09/2019,96.11,104.00,-2.90 (-2.71 %)," ","691,660","72,300,000,000","76,910","8,039,402,300",106.00,106.00,103.70
17/09/2019,98.79,106.90,3.50 (3.38 %)," ","836,730","88,033,000,000",0,0,104.00,107.00,103.50
16/09/2019,95.55,103.40,2.40 (2.38 %)," ","622,830","64,472,000,000",0,0,99.00,104.10,102.80
13/09/2019,93.34,101.00,1.70 (1.71 %)," ","260,180","26,152,000,000",0,0,99.00,101.70,99.00
12/09/2019,91.77,99.30,0.60 (0.61 %)," ","85,080","8,444,000,000",0,0,99.00,99.90,98.90
11/09/2019,91.21,98.70,-0.60 (-0.60 %)," ","170,960","16,923,000,000",0,0,99.30,99.50,98.50
10/09/2019,91.77,99.30,-0.80 (-0.80 %)," ","338,880","33,747,000,000","20,000","1,998,000,000",100.50,101.00,98.90
09/09/2019,92.51,100.10,-0.70 (-0.69 %)," ","100,280","10,073,000,000",0,0,101.50,101.00,100.10
06/09/2019,93.15,100.80,0.30 (0.30 %)," ","70,560","7,116,000,000",0,0,101.50,101.50,100.40
05/09/2019,92.88,100.50,0.10 (0.10 %)," ","109,840","11,100,000,000",0,0,101.50,102.00,100.40
04/09/2019,92.78,100.40,0.60 (0.60 %)," ","235,150","23,544,000,000",0,0,100.70,100.70,99.80
03/09/2019,92.23,99.80,-0.80 (-0.80 %)," ","159,010","15,890,000,000",0,0,100.70,100.70,97.00
30/08/2019,92.97,100.60,0.10 (0.10 %)," ","176,460","17,799,000,000",0,0,100.50,101.60,100.50
29/08/2019,92.88,100.50,-1.80 (-1.76 %)," ","205,170","20,699,000,000",0,0,101.00,101.80,100.50
28/08/2019,92.41,102.30,0.40 (0.39 %)," ","106,940","10,959,000,000",0,0,102.00,103.20,102.00
27/08/2019,92.05,101.90,0.40 (0.39 %)," ","150,750","15,399,000,000",0,0,102.80,102.80,101.50
26/08/2019,91.69,101.50,-2.50 (-2.40 %)," ","518,030","52,687,000,000",0,0,102.60,103.00,101.00
23/08/2019,93.95,104.00,-0.60 (-0.57 %)," ","293,260","30,426,000,000",0,0,105.00,105.00,102.90
22/08/2019,94.49,104.60,-0.60 (-0.57 %)," ","284,870","29,754,000,000",0,0,105.40,105.40,104.00
21/08/2019,95.03,105.20,2.20 (2.14 %)," ","495,360","51,884,000,000",0,0,103.50,105.70,103.20
20/08/2019,93.04,103.00,1.20 (1.18 %)," ","315,690","32,427,000,000",0,0,102.50,103.30,102.30
19/08/2019,91.96,101.80,0.90 (0.89 %)," ","177,900","18,112,000,000",0,0,102.00,102.50,101.00
16/08/2019,91.15,100.90,0.00 (0.00 %)," ","373,200","37,726,000,000",0,0,100.80,101.80,100.60
15/08/2019,91.15,100.90,0.00 (0.00 %)," ","266,470","26,627,000,000",0,0,99.00,100.90,98.70
14/08/2019,91.15,100.90,0.90 (0.90 %)," ","163,970","16,577,000,000",0,0,102.50,102.50,100.50
13/08/2019,90.33,100.00,-2.00 (-1.96 %)," ","499,630","50,072,000,000","100,000","10,020,000,000",101.10,101.80,99.90
12/08/2019,92.14,102.00,0.70 (0.69 %)," ","207,340","21,252,000,000",0,0,102.20,103.00,102.00
09/08/2019,91.51,101.30,0.30 (0.30 %)," ","170,690","17,334,000,000",0,0,101.20,102.50,101.10
08/08/2019,91.24,101.00,0.50 (0.50 %)," ","397,340","40,020,000,000",0,0,100.10,103.50,99.40
07/08/2019,90.79,100.50,-1.50 (-1.47 %)," ","217,060","21,980,000,000",0,0,101.20,103.00,99.90
06/08/2019,92.14,102.00,-2.00 (-1.92 %)," ","409,620","41,579,000,000",0,0,101.20,103.00,100.00
05/08/2019,93.95,104.00,-2.00 (-1.89 %)," ","343,310","35,820,000,000",0,0,105.60,106.00,103.90
02/08/2019,95.75,106.00,-2.30 (-2.12 %)," ","436,240","46,236,000,000",0,0,106.00,107.10,105.00
01/08/2019,97.83,108.30,-0.80 (-0.73 %)," ","235,090","25,521,000,000",0,0,109.90,109.90,107.80
31/07/2019,98.55,109.10,0.10 (0.09 %)," ","126,560","13,851,000,000",0,0,109.00,110.50,108.60
30/07/2019,98.46,109.00,-2.00 (-1.80 %)," ","378,650","41,911,000,000",0,0,111.00,112.50,109.00
29/07/2019,100.27,111.00,3.00 (2.78 %)," ","668,960","73,458,000,000",0,0,108.20,111.00,107.60
26/07/2019,97.56,108.00,0.00 (0.00 %)," ","300,030","32,596,000,000",0,0,108.00,109.00,107.90
25/07/2019,97.56,108.00,1.30 (1.22 %)," ","436,120","46,921,000,000",0,0,106.60,108.50,106.00
24/07/2019,96.39,106.70,-0.40 (-0.37 %)," ","133,000","14,266,000,000","30,000","3,150,000,000",107.30,108.20,106.60
23/07/2019,96.75,107.10,1.60 (1.52 %)," ","165,220","17,699,000,000",0,0,105.50,108.00,105.50
22/07/2019,95.30,105.50,-0.50 (-0.47 %)," ","126,500","13,420,000,000",0,0,105.10,107.10,105.10
19/07/2019,95.75,106.00,-1.20 (-1.12 %)," ","299,330","31,904,000,000",0,0,107.50,107.50,105.80
18/07/2019,96.84,107.20,-1.70 (-1.56 %)," ","196,780","21,185,000,000",0,0,108.90,108.90,107.00
17/07/2019,98.37,108.90,2.50 (2.35 %)," ","532,120","57,339,000,000",0,0,105.90,109.00,105.50
16/07/2019,96.12,106.40,0.40 (0.38 %)," ","231,630","24,574,000,000","30,000","3,390,000,000",106.00,106.50,105.50
15/07/2019,95.75,106.00,0.20 (0.19 %)," ","151,450","16,033,000,000",0,0,107.20,106.30,105.00
12/07/2019,95.57,105.80,-0.40 (-0.38 %)," ","166,770","17,757,000,000",0,0,107.20,107.30,105.40
11/07/2019,95.93,106.20,0.40 (0.38 %)," ","198,380","21,176,000,000",0,0,106.80,107.40,106.20
10/07/2019,95.57,105.80,1.40 (1.34 %)," ","406,980","42,896,000,000",0,0,105.00,105.80,105.00
09/07/2019,94.31,104.40,1.40 (1.36 %)," ","224,910","23,349,000,000",0,0,103.00,104.90,102.60
08/07/2019,93.04,103.00,-0.60 (-0.58 %)," ","160,240","16,526,000,000",0,0,103.90,103.90,102.20
05/07/2019,93.59,103.60,0.40 (0.39 %)," ","221,780","22,960,000,000",0,0,103.80,103.80,103.20
04/07/2019,93.22,103.20,0.20 (0.19 %)," ","134,830","13,972,000,000",0,0,103.00,104.00,103.00
03/07/2019,93.04,103.00,-0.90 (-0.87 %)," ","200,830","20,648,000,000",0,0,103.00,103.20,102.10
02/07/2019,93.86,103.90,0.20 (0.19 %)," ","199,800","20,660,000,000","50,000","5,170,000,000",103.90,104.00,102.80
01/07/2019,93.68,103.70,6.20 (6.36 %)," ","357,230","36,622,000,000",0,0,103.70,103.70,101.60
28/06/2019,88.08,97.50,-0.50 (-0.51 %)," ","995,340","99,912,000,000",0,0,97.50,103.60,97.50
27/06/2019,88.53,98.00,-6.70 (-6.40 %)," ","219,480","22,427,000,000",0,0,98.00,105.50,98.00
26/06/2019,94.58,104.70,1.20 (1.16 %)," ","150,000","15,686,000,000",0,0,104.50,105.30,103.90
25/06/2019,93.50,103.50,-1.00 (-0.96 %)," ","225,300","23,377,000,000","75,000","7,781,250,000",103.50,105.00,103.30
24/06/2019,94.40,104.50,-1.00 (-0.95 %)," ","141,490","14,807,000,000",0,0,101.00,105.20,101.00
21/06/2019,95.30,105.50,0.70 (0.67 %)," ","194,280","20,494,000,000",0,0,105.50,106.10,105.00
20/06/2019,94.67,104.80,1.10 (1.06 %)," ","326,020","34,111,000,000",0,0,103.70,105.20,103.00
19/06/2019,93.68,103.70,2.20 (2.17 %)," ","177,540","18,314,000,000",0,0,103.70,103.70,102.40
18/06/2019,91.69,101.50,-0.40 (-0.39 %)," ","157,350","15,952,000,000",0,0,101.50,101.90,101.10
17/06/2019,92.05,101.90,-0.10 (-0.10 %)," ","117,830","11,983,000,000",0,0,102.00,102.70,101.10
14/06/2019,92.14,102.00,0.50 (0.49 %)," ","181,500","18,538,000,000",0,0,101.50,102.60,101.50
13/06/2019,91.69,101.50,0.00 (0.00 %)," ","277,920","27,885,000,000","223,000","22,516,310,000",99.90,102.50,99.60
12/06/2019,91.69,101.50,-2.50 (-2.40 %)," ","222,140","22,745,000,000",0,0,103.10,103.40,101.50
11/06/2019,93.95,104.00,0.50 (0.48 %)," ","239,360","24,789,000,000","194,000","20,131,380,000",103.50,104.10,102.10
10/06/2019,93.50,103.50,0.50 (0.49 %)," ","301,290","31,328,000,000",0,0,104.00,104.60,103.00
07/06/2019,93.04,103.00,3.20 (3.21 %)," ","553,140","55,698,000,000","100,000","10,069,000,000",101.00,103.00,99.80
06/06/2019,90.15,99.80,-2.20 (-2.16 %)," ","343,360","34,359,000,000",0,0,101.00,101.00,99.80
05/06/2019,92.14,102.00,0.00 (0.00 %)," ","100,400","10,289,000,000",0,0,103.50,103.70,102.00
04/06/2019,92.14,102.00,0.60 (0.59 %)," ","187,500","19,033,000,000","60,000","6,090,000,000",101.40,103.00,100.00
03/06/2019,91.60,101.40,-2.90 (-2.78 %)," ","585,280","59,090,000,000","25,000","2,787,500,000",102.30,103.00,99.00
31/05/2019,94.22,104.30,-3.80 (-3.52 %)," ","370,420","39,307,000,000",0,0,106.50,107.80,104.30
30/05/2019,97.65,108.10,-0.60 (-0.55 %)," ","105,790","11,489,000,000",0,0,108.70,109.10,108.00
29/05/2019,98.19,108.70,0.80 (0.74 %)," ","254,400","27,538,000,000",0,0,107.90,108.90,107.50
28/05/2019,97.47,107.90,0.20 (0.19 %)," ","141,830","15,296,000,000","120,000","12,939,600,000",108.90,108.90,107.00
27/05/2019,97.29,107.70,1.20 (1.13 %)," ","196,160","21,089,000,000",0,0,107.00,108.10,106.50
24/05/2019,96.21,106.50,-2.60 (-2.38 %)," ","605,650","65,270,000,000",0,0,107.00,109.10,106.50
23/05/2019,98.55,109.10,-1.40 (-1.27 %)," ","469,570","51,112,000,000",0,0,110.00,110.50,107.50
22/05/2019,99.82,110.50,-1.00 (-0.90 %)," ","255,740","28,541,000,000",0,0,110.50,113.50,110.50
21/05/2019,100.72,111.50,-1.50 (-1.33 %)," ","396,200","44,510,000,000","100,000","11,234,000,000",113.00,113.20,111.30
20/05/2019,102.08,113.00,2.80 (2.54 %)," ","395,860","44,324,000,000","50,000","5,598,000,000",110.70,113.00,110.20
17/05/2019,99.55,110.20,0.10 (0.09 %)," ","291,760","32,293,000,000",0,0,111.00,111.40,110.20
16/05/2019,99.46,110.10,0.10 (0.09 %)," ","186,420","20,713,000,000","36,000","3,999,600,000",112.00,112.00,110.10
15/05/2019,99.37,110.00,1.00 (0.92 %)," ","308,570","33,993,000,000",0,0,109.00,110.80,109.00
14/05/2019,98.46,109.00,2.40 (2.25 %)," ","312,120","33,447,000,000",0,0,106.50,109.00,105.80
13/05/2019,96.30,106.60,-1.30 (-1.20 %)," ","266,910","28,547,000,000","77,000","8,233,610,000",108.00,108.00,106.50
10/05/2019,97.47,107.90,1.30 (1.22 %)," ","242,390","26,102,000,000","49,000","5,276,810,000",106.60,108.40,106.60
09/05/2019,96.30,106.60,-2.40 (-2.20 %)," ","319,300","34,249,000,000","60,000","6,435,600,000",109.00,109.00,106.40
08/05/2019,98.46,109.00,0.50 (0.46 %)," ","388,880","41,864,000,000","53,500","5,764,090,000",108.50,109.50,106.00
07/05/2019,98.01,108.50,0.60 (0.56 %)," ","235,770","25,650,000,000","170,000","18,469,000,000",108.80,109.80,108.00
06/05/2019,97.47,107.90,-4.60 (-4.09 %)," ","388,710","42,174,000,000",0,0,110.00,111.50,106.70
03/05/2019,101.63,112.50,-1.50 (-1.32 %)," ","208,380","23,414,000,000",0,0,112.30,113.90,111.50
02/05/2019,102.98,114.00,1.20 (1.06 %)," ","229,350","25,985,000,000",0,0,112.00,114.50,111.90
26/04/2019,101.90,112.80,-0.20 (-0.18 %)," ","155,140","17,508,000,000",0,0,112.20,113.50,112.00
25/04/2019,102.08,113.00,0.80 (0.71 %)," ","310,480","34,878,000,000",0,0,112.20,113.80,111.70
24/04/2019,101.35,112.20,0.00 (0.00 %)," ","451,460","51,383,000,000",0,0,112.00,114.90,112.00
23/04/2019,101.35,112.20,3.60 (3.31 %)," ","743,710","82,871,000,000",0,0,110.00,112.90,109.50
22/04/2019,98.10,108.60,2.40 (2.26 %)," ","415,660","44,659,000,000",0,0,106.30,110.00,106.20
19/04/2019,95.93,106.20,0.60 (0.57 %)," ","221,520","23,631,000,000",0,0,107.00,107.60,105.90
18/04/2019,95.39,105.60,-1.20 (-1.12 %)," ","265,360","28,079,000,000",0,0,106.50,107.00,105.30
17/04/2019,96.48,106.80,1.50 (1.42 %)," ","664,240","70,995,000,000","100,000","10,500,000,000",105.40,107.90,105.40
16/04/2019,95.12,105.30,-1.20 (-1.13 %)," ","303,000","31,849,000,000",0,0,105.00,105.80,104.00
12/04/2019,96.21,106.50,1.50 (1.43 %)," ","393,550","41,564,000,000",0,0,104.50,107.30,103.70
11/04/2019,94.85,105.00,-0.20 (-0.19 %)," ","281,390","29,576,000,000",0,0,106.20,106.20,105.00
10/04/2019,95.03,105.20,0.20 (0.19 %)," ","467,860","49,135,000,000",0,0,104.50,105.70,103.90
09/04/2019,94.85,105.00,-2.00 (-1.87 %)," ","705,700","74,788,000,000",0,0,108.00,108.00,104.50
08/04/2019,96.66,107.00,3.20 (3.08 %)," ","886,190","93,957,000,000",0,0,105.00,107.00,105.00
05/04/2019,93.77,103.80,2.50 (2.47 %)," ","845,350","86,824,000,000","296,250","30,192,125,000",101.30,103.80,101.00
04/04/2019,91.51,101.30,-0.20 (-0.20 %)," ","379,650","38,575,000,000","95,000","9,661,500,000",101.90,102.20,101.20
03/04/2019,91.69,101.50,0.50 (0.50 %)," ","451,150","45,777,000,000","23,620","2,385,620,000",101.10,101.90,100.10
02/04/2019,91.24,101.00,0.30 (0.30 %)," ","563,160","57,215,000,000",0,0,102.10,102.60,101.00
01/04/2019,90.97,100.70,2.50 (2.55 %)," ","433,760","43,169,000,000",0,0,98.50,101.00,98.50
29/03/2019,88.71,98.20,-0.40 (-0.41 %)," ","255,710","25,171,000,000",0,0,98.90,99.50,98.10
28/03/2019,89.07,98.60,1.40 (1.44 %)," ","340,660","33,205,000,000",0,0,96.00,98.60,96.00
27/03/2019,87.80,97.20,0.10 (0.10 %)," ","371,570","36,384,000,000",0,0,98.60,98.60,97.10
26/03/2019,87.71,97.10,-1.10 (-1.12 %)," ","349,120","34,087,000,000",0,0,99.00,99.00,96.20
