28/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2021,9.85,10.00,9.85,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
20/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/05/2021,9.85,10.00,9.85,-0.20 (-1.96 %)," ",200,"2,000,000",0,0,10.20,10.0,10.00,10.00
17/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/05/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/04/2021,10.05,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/04/2021,10.05,10.20,10.05,0.00 (0.00 %)," ",900,"9,180,000",0,0,10.20,10.20,10.20,10.20
07/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/04/2021,10.05,10.20,10.05,0.00 (0.00 %)," ","4,700","47,940,000",0,0,10.20,10.2,10.20,10.20
02/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/04/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/03/2021,10.05,10.20,10.05,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.2,10.20,10.20
09/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/03/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/03/2021,10.05,10.20,10.05,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.2,10.20,10.20
26/02/2021,10.05,10.20,10.05,2.90 (39.73 %)," ",100,"1,020,000",0,0,7.30,10.20,10.20,10.20
25/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/02/2021,7.19,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
02/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/02/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/01/2021,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/12/2020,7.19,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/12/2020,7.19,7.30,7.19,0.00 (0.00 %)," ","11,800","86,140,000",0,0,7.30,7.3,7.30,7.30
17/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
02/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/12/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/11/2020,7.19,7.30,7.19,0.00 (0.00 %)," ","3,300","24,090,000",0,0,7.30,7.3,7.30,7.30
06/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
02/11/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
02/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/10/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/09/2020,7.30,7.30,7.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/09/2020,7.19,7.30,7.19,-0.10 (-1.35 %)," ","1,900","13,870,000",0,0,7.40,7.30,7.30,7.30
04/09/2020,7.40,7.40,7.29,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/09/2020,7.29,7.40,7.29,-0.10 (-1.33 %)," ","2,200","16,280,000",0,0,7.50,7.40,7.40,7.40
01/09/2020,7.50,7.50,7.39,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/08/2020,7.50,7.50,7.39,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/08/2020,7.50,7.50,7.39,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/08/2020,7.50,7.50,7.39,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/08/2020,7.39,7.50,7.39,-0.20 (-2.60 %)," ","2,000","15,000,000",0,0,7.70,7.5,7.50,7.50
25/08/2020,7.58,7.70,7.58,-0.10 (-1.28 %)," ","6,500","50,050,000",0,0,7.80,7.70,7.70,7.70
24/08/2020,7.80,7.80,7.68,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/08/2020,7.80,7.80,7.68,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2020,7.80,7.80,7.68,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/08/2020,7.80,7.80,7.68,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/08/2020,7.68,7.80,7.68,-0.10 (-1.27 %)," ","3,600","28,080,000",0,0,7.90,7.8,7.80,7.80
17/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/08/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
31/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
02/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/07/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/06/2020,7.78,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/06/2020,7.90,7.90,7.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/06/2020,7.78,7.90,7.78,-0.10 (-1.25 %)," ","1,400","11,060,000",0,0,8.00,7.9,7.90,7.90
10/06/2020,7.88,8.00,7.88,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
09/06/2020,7.88,8.00,7.88,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
08/06/2020,8.00,8.00,7.88,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/06/2020,8.00,8.00,7.88,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
