14/05/2021,22.28,22.90,-0.15 (-0.65 %)," ","231,500","5,310,000,000",0,0,23.10,23.10,22.75
13/05/2021,22.43,23.05,-0.05 (-0.22 %)," ","207,200","4,773,000,000",0,0,23.20,23.20,22.90
12/05/2021,22.48,23.10,0.80 (3.59 %)," ","590,900","13,557,000,000",0,0,22.40,23.20,22.40
11/05/2021,21.70,22.30,0.50 (2.29 %)," ","205,200","4,571,000,000",0,0,21.70,22.60,21.70
10/05/2021,21.21,21.80,-0.05 (-0.23 %)," ","121,800","2,636,000,000",0,0,21.70,21.80,21.40
07/05/2021,21.26,21.85,-0.35 (-1.58 %)," ","78,300","1,704,000,000",0,0,22.10,22.10,21.70
06/05/2021,21.60,22.20,-0.10 (-0.45 %)," ","115,200","2,541,000,000",0,0,22.30,22.30,21.80
05/05/2021,21.70,22.30,-0.10 (-0.45 %)," ","128,800","2,865,000,000",0,0,22.10,22.40,22.05
04/05/2021,21.80,22.40,0.80 (3.70 %)," ","243,700","5,281,000,000",0,0,21.20,22.40,21.05
29/04/2021,21.02,21.60,-0.35 (-1.59 %)," ","129,700","2,805,000,000",0,0,21.75,22.15,21.50
28/04/2021,21.36,21.95,0.35 (1.62 %)," ","69,800","1,512,000,000",0,0,21.60,22.00,21.20
27/04/2021,21.02,21.60,-0.30 (-1.37 %)," ","57,200","1,242,000,000",0,0,21.90,21.90,21.50
26/04/2021,21.31,21.90,0.35 (1.62 %)," ","170,500","3,749,000,000",0,0,22.00,22.30,21.60
23/04/2021,20.97,21.55,1.40 (6.95 %)," ","162,600","3,441,000,000",0,0,20.15,21.55,20.15
22/04/2021,19.61,20.15,-1.50 (-6.93 %)," ","288,300","6,257,000,000",0,0,21.65,22.45,20.15
20/04/2021,21.07,21.65,-0.25 (-1.14 %)," ","222,200","4,807,000,000",0,0,21.50,21.90,21.50
19/04/2021,21.31,21.90,-0.15 (-0.68 %)," ","123,900","2,722,000,000",0,0,22.10,22.30,21.80
16/04/2021,21.45,22.05,-0.55 (-2.43 %)," ","410,800","9,113,000,000",0,0,22.50,22.60,21.90
15/04/2021,21.99,22.60,-0.30 (-1.31 %)," ","187,700","4,253,000,000",0,0,22.90,22.90,22.45
14/04/2021,22.28,22.90,0.20 (0.88 %)," ","211,500","4,765,000,000",0,0,22.30,22.90,22.30
13/04/2021,22.09,22.70,-0.55 (-2.37 %)," ","442,000","10,043,000,000",0,0,23.30,23.30,22.35
12/04/2021,22.62,23.25,-0.10 (-0.43 %)," ","260,100","6,077,000,000",0,0,23.40,23.60,23.25
09/04/2021,22.72,23.35,-0.20 (-0.85 %)," ","233,300","5,460,000,000",0,0,23.55,23.55,23.30
08/04/2021,22.91,23.55,-0.10 (-0.42 %)," ","249,100","5,884,000,000",0,0,23.60,23.75,23.45
07/04/2021,23.01,23.65,-0.15 (-0.63 %)," ","270,400","6,395,000,000",0,0,23.80,23.80,23.50
06/04/2021,23.16,23.80,0.90 (3.93 %)," ","602,300","14,054,000,000",0,0,23.40,24.00,23.05
05/04/2021,22.28,22.90,0.00 (0.00 %)," ","107,500","2,455,000,000",0,0,22.90,23.00,22.70
02/04/2021,22.28,22.90,-0.30 (-1.29 %)," ","164,300","3,814,000,000",0,0,23.20,23.50,22.90
01/04/2021,22.57,23.20,0.45 (1.98 %)," ","171,500","3,905,000,000",0,0,22.80,23.20,22.50
31/03/2021,22.14,22.75,0.15 (0.66 %)," ","198,000","4,470,000,000",0,0,22.60,22.90,22.40
30/03/2021,21.99,22.60,-0.10 (-0.44 %)," ","152,200","3,436,000,000",0,0,22.50,22.70,22.45
29/03/2021,22.09,22.70,0.10 (0.44 %)," ","138,500","3,129,000,000",0,0,22.60,22.70,22.30
26/03/2021,21.99,22.60,1.10 (5.12 %)," ","515,000","11,386,000,000",0,0,21.50,23.00,21.40
25/03/2021,20.92,21.50,-0.20 (-0.92 %)," ","368,600","7,998,000,000",0,0,21.20,22.00,21.20
24/03/2021,21.11,21.70,-1.00 (-4.41 %)," ","441,900","9,710,000,000",0,0,22.20,22.40,21.40
23/03/2021,22.09,22.70,-0.55 (-2.37 %)," ","399,600","9,134,000,000",0,0,23.25,23.25,22.50
22/03/2021,22.62,23.25,-0.15 (-0.64 %)," ","481,500","11,246,000,000",0,0,23.30,23.70,23.20
19/03/2021,22.77,23.40,0.00 (0.00 %)," ","273,800","6,362,000,000",0,0,23.40,23.40,23.10
18/03/2021,22.77,23.40,0.00 (0.00 %)," ","194,300","4,532,000,000",0,0,23.50,23.70,23.05
17/03/2021,22.77,23.40,-0.40 (-1.68 %)," ","247,300","5,805,000,000",0,0,23.80,23.80,23.00
16/03/2021,23.16,23.80,-0.20 (-0.83 %)," ","361,900","8,636,000,000",0,0,24.40,24.45,23.50
15/03/2021,23.35,24.00,0.75 (3.23 %)," ","825,300","19,708,000,000",0,0,23.40,24.50,23.35
12/03/2021,22.62,23.25,0.10 (0.43 %)," ","281,400","6,562,000,000",0,0,23.50,23.50,23.15
11/03/2021,22.52,23.15,0.00 (0.00 %)," ","574,700","13,423,000,000",0,0,23.15,23.65,23.10
10/03/2021,22.52,23.15,0.05 (0.22 %)," ","227,200","5,245,000,000",0,0,23.10,23.50,22.70
09/03/2021,22.48,23.10,-0.35 (-1.49 %)," ","407,400","9,500,000,000",0,0,23.45,23.50,23.00
08/03/2021,22.82,23.45,0.45 (1.96 %)," ","667,500","15,500,000,000",0,0,23.50,23.60,22.70
05/03/2021,22.38,23.00,0.05 (0.22 %)," ","297,800","6,850,000,000",0,0,22.95,23.80,22.50
04/03/2021,22.33,22.95,-0.10 (-0.43 %)," ","406,900","9,538,000,000",0,0,23.90,23.95,22.30
03/03/2021,22.43,23.05,1.50 (6.96 %)," ","1,133,200","25,783,000,000",0,0,21.55,23.05,21.55
02/03/2021,20.97,21.55,0.25 (1.17 %)," ","261,200","5,625,000,000",0,0,21.80,21.80,21.30
01/03/2021,20.72,21.30,0.55 (2.65 %)," ","190,200","4,053,000,000",0,0,21.60,21.60,21.05
26/02/2021,20.19,20.75,-0.15 (-0.72 %)," ","128,900","2,676,000,000",0,0,20.30,21.00,20.30
25/02/2021,20.34,20.90,-0.30 (-1.42 %)," ","129,100","2,729,000,000",0,0,21.40,21.45,20.00
24/02/2021,20.63,21.20,-0.40 (-1.85 %)," ","227,100","4,857,000,000",0,0,21.50,21.60,21.00
23/02/2021,21.02,21.60,0.10 (0.47 %)," ","170,700","3,679,000,000",0,0,21.50,21.70,21.45
22/02/2021,20.92,21.50,0.55 (2.63 %)," ","329,200","7,088,000,000",0,0,20.95,22.20,20.95
19/02/2021,20.38,20.95,-0.05 (-0.24 %)," ","184,200","3,866,000,000",0,0,20.50,21.25,20.50
18/02/2021,20.43,21.00,0.55 (2.69 %)," ","228,900","4,752,000,000",0,0,20.50,21.30,20.25
17/02/2021,19.90,20.45,1.05 (5.41 %)," ","183,800","3,677,000,000",0,0,19.70,20.45,19.70
09/02/2021,18.88,19.40,0.30 (1.57 %)," ","183,200","3,483,000,000",0,0,19.00,19.40,18.50
08/02/2021,18.58,19.10,-0.55 (-2.80 %)," ","170,000","3,281,000,000",0,0,19.65,19.90,18.90
05/02/2021,19.12,19.65,-0.35 (-1.75 %)," ","228,300","4,509,000,000",0,0,20.00,20.00,19.65
04/02/2021,19.46,20.00,0.30 (1.52 %)," ","295,400","5,868,000,000",0,0,19.70,20.10,19.60
03/02/2021,19.17,19.70,0.70 (3.68 %)," ","264,500","5,062,000,000",0,0,19.40,19.80,18.70
02/02/2021,18.49,19.00,1.00 (5.56 %)," ","185,600","3,419,000,000",0,0,18.60,19.00,17.95
01/02/2021,17.51,18.00,-0.60 (-3.23 %)," ","257,400","4,780,000,000",0,0,18.40,19.25,18.00
29/01/2021,18.10,18.60,0.15 (0.81 %)," ","319,600","5,877,000,000",0,0,17.35,19.10,17.35
28/01/2021,17.95,18.45,-1.35 (-6.82 %)," ","493,200","9,207,000,000",0,0,19.30,19.30,18.45
27/01/2021,19.27,19.80,-1.40 (-6.60 %)," ","662,800","13,654,000,000",0,0,21.25,21.50,19.75
26/01/2021,20.63,21.20,-1.50 (-6.61 %)," ","486,600","10,698,000,000",0,0,22.50,22.50,21.20
25/01/2021,22.09,22.70,0.40 (1.79 %)," ","239,400","5,362,000,000",0,0,22.00,22.80,22.00
22/01/2021,21.70,22.30,-0.50 (-2.19 %)," ","476,900","10,712,000,000",0,0,22.00,23.00,22.00
21/01/2021,22.18,22.80,-0.20 (-0.87 %)," ","928,400","20,833,000,000",0,0,23.00,23.70,22.10
20/01/2021,22.38,23.00,-0.40 (-1.71 %)," ","508,600","11,372,000,000",0,0,23.00,23.40,21.80
19/01/2021,22.77,23.40,-1.50 (-6.02 %)," ","739,800","18,032,000,000",0,0,25.00,25.50,23.20
18/01/2021,24.23,24.90,0.15 (0.61 %)," ","940,900","23,654,000,000",0,0,24.90,25.45,24.80
15/01/2021,24.08,24.75,-0.05 (-0.20 %)," ","477,400","11,825,000,000",0,0,24.70,25.10,24.60
14/01/2021,24.13,24.80,-0.20 (-0.80 %)," ","395,200","9,840,000,000",0,0,24.95,25.15,24.50
13/01/2021,24.33,25.00,-0.50 (-1.96 %)," ","696,800","17,456,000,000",0,0,25.50,25.50,24.50
12/01/2021,24.81,25.50,0.55 (2.20 %)," ","1,147,900","29,330,000,000",0,0,25.40,26.00,25.35
11/01/2021,24.28,24.95,0.10 (0.40 %)," ","358,200","8,891,000,000",0,0,24.90,25.00,24.60
08/01/2021,24.18,24.85,-0.25 (-1.00 %)," ","396,600","9,887,000,000",0,0,25.50,25.50,24.60
07/01/2021,24.42,25.10,0.50 (2.03 %)," ","582,500","14,625,000,000",0,0,24.60,25.65,24.55
06/01/2021,23.94,24.60,-0.45 (-1.80 %)," ","856,800","21,223,000,000",0,0,25.10,25.15,24.50
05/01/2021,24.37,25.05,0.00 (0.00 %)," ","373,700","9,309,000,000",0,0,24.80,25.35,24.70
04/01/2021,24.37,25.05,0.15 (0.60 %)," ","591,200","15,031,000,000",0,0,25.90,25.90,25.00
31/12/2020,24.23,24.90,1.60 (6.87 %)," ","1,565,300","38,201,000,000",0,0,23.30,24.90,23.30
30/12/2020,22.67,23.30,-0.20 (-0.85 %)," ","629,260","14,756,000,000",0,0,23.30,23.90,23.15
29/12/2020,22.87,23.50,-0.40 (-1.67 %)," ","268,950","6,349,000,000",0,0,23.90,23.90,23.45
28/12/2020,23.25,23.90,-0.10 (-0.42 %)," ","479,900","11,532,000,000",0,0,24.40,24.50,23.70
25/12/2020,23.35,24.00,1.55 (6.90 %)," ","1,272,280","29,654,000,000",0,0,22.45,24.00,22.35
24/12/2020,21.84,22.45,0.20 (0.90 %)," ","358,470","7,947,000,000",0,0,22.25,22.55,21.90
23/12/2020,21.65,22.25,0.35 (1.60 %)," ","505,130","11,339,000,000",0,0,21.90,22.85,21.90
22/12/2020,21.31,21.90,-0.30 (-1.35 %)," ","578,310","12,691,000,000",0,0,22.00,22.20,21.80
21/12/2020,21.60,22.20,-0.40 (-1.77 %)," ","483,690","10,811,000,000",0,0,22.70,22.70,22.05
18/12/2020,21.99,22.60,-0.15 (-0.66 %)," ","527,520","11,931,000,000",0,0,22.80,22.85,22.30
17/12/2020,22.14,22.75,0.55 (2.48 %)," ","1,099,750","25,006,000,000",0,0,23.00,23.00,22.30
16/12/2020,21.60,22.20,0.00 (0.00 %)," ","337,730","7,558,000,000",0,0,22.60,22.60,22.10
15/12/2020,21.60,22.20,0.25 (1.14 %)," ","727,040","16,058,000,000",0,0,21.95,22.80,21.70
14/12/2020,21.36,21.95,-0.15 (-0.68 %)," ","452,040","9,923,000,000",0,0,22.40,22.40,21.70
11/12/2020,21.50,22.10,-0.15 (-0.67 %)," ","341,890","7,526,000,000",0,0,21.90,22.30,21.85
10/12/2020,21.65,22.25,-0.45 (-1.98 %)," ","409,270","9,198,000,000",0,0,22.70,22.75,22.25
09/12/2020,22.09,22.70,1.20 (5.58 %)," ","711,240","15,917,000,000",0,0,22.00,22.90,21.70
08/12/2020,20.92,21.50,0.40 (1.90 %)," ","429,950","9,260,000,000",0,0,21.10,21.80,21.10
07/12/2020,20.53,21.10,-0.50 (-2.31 %)," ","558,200","11,844,000,000",0,0,21.10,21.55,21.00
04/12/2020,21.02,21.60,-0.40 (-1.82 %)," ","355,710","7,711,000,000","63,020","1,347,367,600",22.00,22.00,21.50
03/12/2020,21.41,22.00,-0.70 (-3.08 %)," ","262,830","5,796,000,000",0,0,22.10,22.30,21.90
02/12/2020,21.12,22.70,0.25 (1.11 %)," ","277,720","6,307,000,000",0,0,22.30,23.00,22.30
01/12/2020,20.88,22.45,0.05 (0.22 %)," ","309,920","6,900,000,000","63,020","1,414,799,000",22.10,22.50,22.10
30/11/2020,20.84,22.40,-0.60 (-2.61 %)," ","569,430","12,927,000,000",0,0,23.40,23.45,22.40
27/11/2020,21.39,23.00,0.00 (0.00 %)," ","163,550","3,752,000,000",0,0,23.00,23.10,22.80
26/11/2020,21.39,23.00,0.00 (0.00 %)," ","168,130","3,861,000,000",0,0,22.90,23.30,22.60
25/11/2020,21.39,23.00,-0.40 (-1.71 %)," ","170,440","3,936,000,000",0,0,23.30,23.40,22.90
23/11/2020,22.32,24.00,1.20 (5.26 %)," ","482,160","11,114,000,000",0,0,22.75,24.00,22.60
20/11/2020,21.21,22.80,-0.15 (-0.65 %)," ","341,140","7,779,000,000",0,0,22.95,22.95,22.70
19/11/2020,21.35,22.95,0.05 (0.22 %)," ","304,770","6,969,000,000",0,0,23.00,23.20,22.70
18/11/2020,21.30,22.90,0.00 (0.00 %)," ","314,530","7,214,000,000",0,0,23.00,23.65,22.50
17/11/2020,21.30,22.90,0.60 (2.69 %)," ","466,940","10,681,000,000",0,0,22.40,23.30,22.40
16/11/2020,20.74,22.30,-1.05 (-4.50 %)," ","395,020","9,111,000,000",0,0,24.00,24.00,22.30
13/11/2020,21.72,23.35,0.05 (0.21 %)," ","195,110","4,525,000,000",0,0,23.30,23.60,22.70
12/11/2020,21.67,23.30,1.50 (6.88 %)," ","302,590","6,756,000,000",0,0,21.90,23.30,21.80
11/11/2020,20.28,21.80,0.00 (0.00 %)," ","182,360","3,965,000,000",0,0,21.80,22.00,21.50
10/11/2020,20.28,21.80,-0.50 (-2.24 %)," ","280,020","6,189,000,000",0,0,22.50,22.70,21.80
09/11/2020,20.74,22.30,1.00 (4.69 %)," ","455,060","10,012,000,000",0,0,21.50,22.30,21.50
06/11/2020,19.81,21.30,0.15 (0.71 %)," ","173,440","3,676,000,000",0,0,21.70,21.70,20.90
05/11/2020,19.67,21.15,-0.10 (-0.47 %)," ","404,970","8,669,000,000",0,0,21.75,21.75,21.15
04/11/2020,19.77,21.25,1.35 (6.78 %)," ","859,400","17,989,000,000",0,0,20.40,21.25,20.10
03/11/2020,18.51,19.90,0.80 (4.19 %)," ","231,490","4,586,000,000",0,0,19.35,19.95,19.30
02/11/2020,17.77,19.10,0.10 (0.53 %)," ","78,460","1,499,000,000",0,0,19.00,19.15,19.00
30/10/2020,17.67,19.00,0.20 (1.06 %)," ","60,590","1,152,000,000",0,0,18.80,19.30,18.80
29/10/2020,17.49,18.80,0.20 (1.08 %)," ","273,460","5,121,000,000",0,0,18.20,19.20,18.20
28/10/2020,17.30,18.60,-0.90 (-4.62 %)," ","355,960","6,797,000,000",0,0,19.40,19.55,18.15
27/10/2020,18.14,19.50,-0.35 (-1.76 %)," ","150,470","2,952,000,000",0,0,19.50,19.95,19.50
26/10/2020,18.46,19.85,-0.35 (-1.73 %)," ","114,580","2,293,000,000",0,0,20.30,20.30,19.85
23/10/2020,18.79,20.20,0.30 (1.51 %)," ","266,680","5,405,000,000",0,0,19.90,20.50,19.90
22/10/2020,18.51,19.90,0.35 (1.79 %)," ","453,410","8,980,000,000",0,0,19.50,19.95,19.50
21/10/2020,18.19,19.55,-0.15 (-0.76 %)," ","296,530","5,902,000,000",0,0,19.60,20.20,19.50
20/10/2020,18.32,19.70,0.50 (2.60 %)," ","232,230","4,497,000,000",0,0,19.15,19.70,19.00
19/10/2020,17.86,19.20,-0.60 (-3.03 %)," ","567,670","10,836,000,000",0,0,19.50,19.80,18.50
16/10/2020,18.42,19.80,-0.15 (-0.75 %)," ","238,730","4,742,000,000",0,0,19.95,20.05,19.60
15/10/2020,18.56,19.95,-0.15 (-0.75 %)," ","255,390","5,120,000,000",0,0,20.10,20.20,19.95
14/10/2020,18.70,20.10,0.25 (1.26 %)," ","519,870","10,487,000,000","72,000","1,429,200,000",19.80,20.40,19.80
13/10/2020,18.46,19.85,-0.25 (-1.24 %)," ","279,640","5,565,000,000",0,0,20.10,20.15,19.70
12/10/2020,18.70,20.10,0.00 (0.00 %)," ","421,750","8,474,000,000",0,0,20.15,20.50,19.70
09/10/2020,18.70,20.10,0.35 (1.77 %)," ","520,570","10,382,000,000",0,0,19.55,20.35,19.55
08/10/2020,18.37,19.75,-0.35 (-1.74 %)," ","524,560","10,403,000,000",0,0,20.15,20.35,19.55
07/10/2020,18.70,20.10,-0.35 (-1.71 %)," ","430,930","8,730,000,000",0,0,20.30,20.40,20.10
06/10/2020,19.02,20.45,0.00 (0.00 %)," ","350,770","7,149,000,000",0,0,20.50,20.60,20.00
05/10/2020,19.02,20.45,1.05 (5.41 %)," ","962,360","19,101,000,000",0,0,19.60,20.60,19.40
02/10/2020,18.05,19.40,-0.10 (-0.51 %)," ","554,480","10,827,000,000",0,0,19.50,19.80,19.10
01/10/2020,18.14,19.50,0.35 (1.83 %)," ","289,470","5,569,000,000",0,0,19.15,19.50,19.00
30/09/2020,17.81,19.15,0.55 (2.96 %)," ","231,730","4,366,000,000",0,0,18.80,19.15,18.55
29/09/2020,17.30,18.60,0.10 (0.54 %)," ","271,470","5,087,000,000",0,0,18.40,19.20,18.40
28/09/2020,17.21,18.50,0.00 (0.00 %)," ","384,410","7,114,000,000",0,0,18.50,18.80,18.40
25/09/2020,17.21,18.50,-0.50 (-2.63 %)," ","361,370","6,746,000,000",0,0,18.95,19.15,18.30
24/09/2020,17.67,19.00,-0.25 (-1.30 %)," ","295,000","5,648,000,000",0,0,19.30,19.35,19.00
23/09/2020,17.91,19.25,-0.20 (-1.03 %)," ","248,050","4,824,000,000",0,0,19.60,19.75,19.25
22/09/2020,18.09,19.45,0.10 (0.52 %)," ","370,020","7,207,000,000",0,0,19.20,19.75,19.05
21/09/2020,18.00,19.35,-0.05 (-0.26 %)," ","240,560","4,673,000,000",0,0,19.80,19.95,19.20
18/09/2020,18.05,19.40,-0.10 (-0.51 %)," ","251,090","4,894,000,000",0,0,19.40,19.65,19.35
17/09/2020,18.14,19.50,0.20 (1.04 %)," ","315,140","6,086,000,000",0,0,19.20,19.50,19.05
16/09/2020,17.95,19.30,-0.35 (-1.78 %)," ","244,890","4,758,000,000",0,0,19.50,19.55,19.25
15/09/2020,18.28,19.65,-0.10 (-0.51 %)," ","433,510","8,610,000,000",0,0,19.80,20.30,19.65
14/09/2020,18.37,19.75,1.25 (6.76 %)," ","636,680","12,204,000,000",0,0,18.50,19.75,18.35
11/09/2020,17.21,18.50,0.20 (1.09 %)," ","243,870","4,477,000,000",0,0,18.30,18.70,18.10
10/09/2020,17.02,18.30,-0.60 (-3.17 %)," ","347,220","6,456,000,000",0,0,18.90,18.90,18.30
09/09/2020,17.58,18.90,0.00 (0.00 %)," ","208,140","3,898,000,000",0,0,18.80,18.95,18.50
08/09/2020,17.58,18.90,0.90 (5.00 %)," ","668,560","12,297,000,000",0,0,18.00,19.00,17.50
07/09/2020,16.74,18.00,1.15 (6.82 %)," ","799,730","14,190,000,000",0,0,16.85,18.00,16.85
04/09/2020,15.67,16.85,-0.15 (-0.88 %)," ","123,620","2,072,000,000",0,0,16.80,16.95,16.50
03/09/2020,15.81,17.00,0.10 (0.59 %)," ","150,870","2,544,000,000",0,0,16.90,17.00,16.75
01/09/2020,15.72,16.90,0.10 (0.60 %)," ","106,530","1,790,000,000",0,0,16.75,17.00,16.70
31/08/2020,15.63,16.80,-0.35 (-2.04 %)," ","144,290","2,448,000,000",0,0,17.20,17.20,16.80
28/08/2020,15.95,17.15,-0.05 (-0.29 %)," ","111,300","1,917,000,000",0,0,17.20,17.40,17.15
27/08/2020,16.00,17.20,0.00 (0.00 %)," ","191,980","3,303,000,000",0,0,17.20,17.50,17.00
26/08/2020,16.00,17.20,0.25 (1.47 %)," ","232,450","4,009,000,000",0,0,16.95,17.60,16.95
25/08/2020,15.77,16.95,0.20 (1.19 %)," ","184,110","3,133,000,000",0,0,16.75,17.20,16.75
24/08/2020,15.58,16.75,0.35 (2.13 %)," ","198,750","3,307,000,000",0,0,16.70,16.75,16.50
21/08/2020,15.26,16.40,0.00 (0.00 %)," ","130,140","2,124,000,000",0,0,16.40,16.50,16.20
20/08/2020,15.26,16.40,-0.05 (-0.30 %)," ","58,910","960,000,000",0,0,16.45,16.50,16.20
19/08/2020,15.30,16.45,0.20 (1.23 %)," ","95,510","1,556,000,000",0,0,16.25,16.45,16.20
18/08/2020,15.12,16.25,0.25 (1.56 %)," ","52,620","852,000,000",0,0,16.00,16.30,16.00
17/08/2020,14.88,16.00,-0.25 (-1.54 %)," ","95,970","1,546,000,000",0,0,16.00,16.30,15.90
14/08/2020,15.12,16.25,-0.35 (-2.11 %)," ","67,840","1,116,000,000",0,0,16.60,16.60,16.25
13/08/2020,15.44,16.60,0.05 (0.30 %)," ","112,330","1,859,000,000",0,0,16.55,16.65,16.45
12/08/2020,15.39,16.55,0.10 (0.61 %)," ","115,540","1,923,000,000",0,0,16.90,16.90,16.50
11/08/2020,15.30,16.45,0.65 (4.11 %)," ","142,960","2,296,000,000",0,0,15.80,16.50,15.75
10/08/2020,14.70,15.80,0.10 (0.64 %)," ","209,470","3,293,000,000",0,0,15.70,15.85,15.60
07/08/2020,14.60,15.70,0.00 (0.00 %)," ","70,500","1,101,000,000",0,0,15.70,15.75,15.50
06/08/2020,14.60,15.70,-0.05 (-0.32 %)," ","55,690","874,000,000",0,0,15.80,15.80,15.50
05/08/2020,14.65,15.75,0.10 (0.64 %)," ","88,110","1,391,000,000",0,0,15.75,15.90,15.65
04/08/2020,14.56,15.65,0.40 (2.62 %)," ","97,050","1,513,000,000",0,0,15.25,15.70,15.25
03/08/2020,14.19,15.25,0.35 (2.35 %)," ","85,160","1,283,000,000",0,0,14.90,15.30,14.85
31/07/2020,13.86,14.90,-0.25 (-1.65 %)," ","92,810","1,390,000,000",0,0,15.00,15.20,14.80
30/07/2020,14.09,15.15,-0.15 (-0.98 %)," ","116,580","1,767,000,000",0,0,15.30,15.30,14.90
29/07/2020,14.23,15.30,-0.40 (-2.55 %)," ","146,820","2,201,000,000",0,0,15.70,15.70,14.75
28/07/2020,14.60,15.70,0.80 (5.37 %)," ","153,000","2,310,000,000",0,0,14.70,15.70,14.70
27/07/2020,13.86,14.90,-1.10 (-6.88 %)," ","362,280","5,419,000,000",0,0,14.90,15.30,14.90
24/07/2020,14.88,16.00,-0.95 (-5.60 %)," ","302,080","4,900,000,000",0,0,16.90,17.00,16.00
23/07/2020,15.77,16.95,-0.05 (-0.29 %)," ","132,850","2,233,000,000",0,0,16.90,17.00,16.70
22/07/2020,15.81,17.00,-0.25 (-1.45 %)," ","160,880","2,735,000,000",0,0,16.90,17.15,16.90
21/07/2020,16.05,17.25,-0.55 (-3.09 %)," ","98,130","1,705,000,000",0,0,17.60,17.70,17.20
20/07/2020,16.56,17.80,0.20 (1.14 %)," ","220,010","3,910,000,000",0,0,17.80,17.95,17.60
17/07/2020,16.37,17.60,0.05 (0.28 %)," ","146,450","2,559,000,000",0,0,17.55,17.60,17.30
16/07/2020,16.32,17.55,0.10 (0.57 %)," ","94,320","1,653,000,000",0,0,17.45,17.60,17.45
15/07/2020,16.23,17.45,0.25 (1.45 %)," ","75,350","1,318,000,000",0,0,17.50,17.70,17.35
14/07/2020,16.00,17.20,-0.15 (-0.86 %)," ","121,160","2,089,000,000",0,0,17.35,17.50,17.10
13/07/2020,16.14,17.35,-0.30 (-1.70 %)," ","97,560","1,708,000,000",0,0,17.55,17.65,17.30
10/07/2020,16.42,17.65,0.00 (0.00 %)," ","148,070","2,594,000,000",0,0,17.65,17.70,17.40
09/07/2020,16.42,17.65,0.40 (2.32 %)," ","226,730","4,001,000,000",0,0,17.35,17.80,17.25
08/07/2020,16.05,17.25,0.00 (0.00 %)," ","63,880","1,101,000,000",0,0,17.10,17.50,17.10
07/07/2020,16.05,17.25,0.30 (1.77 %)," ","188,580","3,257,000,000",0,0,16.95,17.45,16.95
06/07/2020,15.77,16.95,0.05 (0.30 %)," ","90,370","1,537,000,000",0,0,17.00,17.15,16.85
03/07/2020,15.72,16.90,-0.25 (-1.46 %)," ","92,460","1,572,000,000",0,0,17.10,17.30,16.90
02/07/2020,15.95,17.15,-0.05 (-0.29 %)," ","43,840","750,000,000",0,0,17.35,17.35,17.00
01/07/2020,16.00,17.20,0.50 (2.99 %)," ","99,790","1,693,000,000",0,0,16.70,17.30,16.65
30/06/2020,15.53,16.70,-0.05 (-0.30 %)," ","128,790","2,166,000,000",0,0,17.10,17.10,16.55
29/06/2020,15.58,16.75,-0.95 (-5.37 %)," ","271,720","4,640,000,000",0,0,17.70,17.70,16.55
26/06/2020,16.46,17.70,-0.20 (-1.12 %)," ","67,690","1,206,000,000",0,0,18.00,18.00,17.65
25/06/2020,16.65,17.90,0.15 (0.85 %)," ","163,620","2,912,000,000",0,0,17.55,18.00,17.40
24/06/2020,16.51,17.75,-0.45 (-2.47 %)," ","224,510","4,033,000,000",0,0,18.35,18.35,17.70
23/06/2020,16.93,18.20,-0.25 (-1.36 %)," ","162,670","2,979,000,000",0,0,18.50,18.50,18.15
22/06/2020,17.16,18.45,-0.20 (-1.07 %)," ","158,530","2,939,000,000",0,0,18.65,18.70,18.30
19/06/2020,17.35,18.65,0.75 (4.19 %)," ","243,200","4,468,000,000",0,0,18.00,18.70,18.00
18/06/2020,16.65,17.90,-0.05 (-0.28 %)," ","115,790","2,075,000,000",0,0,17.85,18.05,17.70
17/06/2020,16.70,17.95,-0.05 (-0.28 %)," ","112,860","2,034,000,000",0,0,18.30,18.30,17.80
16/06/2020,16.74,18.00,0.25 (1.41 %)," ","335,280","6,057,000,000",0,0,18.00,18.50,17.65
15/06/2020,16.51,17.75,-0.15 (-0.84 %)," ","253,820","4,509,000,000",0,0,18.00,18.00,17.50
12/06/2020,16.65,17.90,-0.40 (-2.19 %)," ","506,820","8,930,000,000",0,0,17.30,18.10,17.30
11/06/2020,17.02,18.30,-1.30 (-6.63 %)," ","634,420","12,105,000,000",0,0,19.50,19.70,18.25
10/06/2020,18.23,19.60,-0.65 (-3.21 %)," ","410,410","8,089,000,000",0,0,20.10,20.10,19.30
09/06/2020,18.84,20.25,-0.20 (-0.98 %)," ","641,340","13,174,000,000",0,0,20.80,20.95,20.10
08/06/2020,19.02,20.45,1.30 (6.79 %)," ","746,190","15,081,000,000",0,0,19.40,20.45,19.40
05/06/2020,17.81,19.15,1.00 (5.51 %)," ","707,130","13,333,000,000",0,0,18.10,19.40,18.10
04/06/2020,16.88,18.15,0.15 (0.83 %)," ","304,420","5,505,000,000",0,0,18.00,18.35,18.00
03/06/2020,16.74,18.00,-0.15 (-0.83 %)," ","226,970","4,118,000,000",0,0,18.15,18.35,18.00
02/06/2020,16.88,18.15,-0.45 (-2.42 %)," ","123,700","2,268,000,000",0,0,18.65,18.65,18.15
01/06/2020,17.30,18.60,0.45 (2.48 %)," ","268,050","4,912,000,000",0,0,18.00,18.75,18.00
29/05/2020,16.88,18.15,-0.45 (-2.42 %)," ","167,690","3,052,000,000",0,0,18.50,18.50,18.15
