02/06/2021,10.33,10.70,10.56,1.20 (12.63 %)," ","1,000","10,470,000",0,0,9.50,9.50,10.90,9.50
01/06/2021,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/05/2021,9.35,9.30,9.18,-0.20 (-2.11 %)," ","1,300","12,310,000",0,0,9.50,9.50,9.50,9.30
28/05/2021,9.33,10.00,9.87,1.10 (12.36 %)," ",400,"3,780,000",0,0,8.90,8.9,10.00,8.90
27/05/2021,8.90,8.90,8.78,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/05/2021,8.90,8.90,8.78,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/05/2021,8.76,9.00,8.88,0.20 (2.27 %)," ","6,200","55,000,000",0,0,8.80,8.80,9.00,8.80
24/05/2021,8.70,8.80,8.69,0.10 (1.15 %)," ","1,600","14,100,000",0,0,8.70,9.0,9.00,8.80
21/05/2021,8.70,8.70,8.59,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/05/2021,8.63,8.90,8.78,-0.10 (-1.11 %)," ",700,"6,120,000",0,0,9.00,8.7,8.90,8.70
19/05/2021,9.00,9.00,8.88,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/05/2021,9.00,9.00,8.88,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/05/2021,8.88,9.10,8.98,0.40 (4.60 %)," ",300,"2,700,000",0,0,8.70,8.90,9.10,8.90
14/05/2021,8.63,8.70,8.59,-0.50 (-5.43 %)," ",549,"4,811,000",0,0,9.20,8.9,8.90,8.70
13/05/2021,9.20,9.20,9.08,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/05/2021,9.08,9.20,9.08,0.50 (5.75 %)," ",100,"920,000",0,0,8.70,9.2,9.20,9.20
11/05/2021,8.70,8.70,8.59,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/05/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/05/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/05/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/05/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/04/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/04/2021,8.69,8.80,8.69,0.10 (1.15 %)," ","2,000","17,600,000",0,0,8.70,8.80,8.80,8.80
27/04/2021,8.70,8.70,8.59,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/04/2021,8.59,8.70,8.59,-1.30 (-13.00 %)," ",200,"1,740,000",0,0,10.00,8.70,8.70,8.70
23/04/2021,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2021,10.00,10.00,9.87,0.00 (0.00 %)," ",49,"416,500",0,0,10.00,10.00,10.00,10.00
20/04/2021,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/04/2021,9.89,10.00,9.87,-0.20 (-1.96 %)," ",400,"4,010,000",0,0,10.20,10.10,10.10,10.00
16/04/2021,10.10,10.10,9.97,0.90 (9.78 %)," ",300,"3,070,000",0,0,9.20,10.5,10.50,10.10
15/04/2021,9.08,9.20,9.08,0.00 (0.00 %)," ","1,200","11,040,000",0,0,9.20,9.20,9.20,9.20
14/04/2021,9.20,9.20,9.08,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/04/2021,9.08,9.20,9.08,0.10 (1.10 %)," ",800,"7,360,000",0,0,9.10,9.20,9.20,9.20
12/04/2021,8.98,9.10,8.98,-0.70 (-7.14 %)," ",200,"1,820,000",0,0,9.80,9.1,9.10,9.10
08/04/2021,9.67,9.80,9.67,0.40 (4.26 %)," ","1,000","9,800,000",0,0,9.40,9.80,9.80,9.80
07/04/2021,9.40,9.40,9.28,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/04/2021,9.29,9.20,9.08,-0.50 (-5.15 %)," ","2,900","27,310,000",0,0,9.70,9.90,9.90,9.20
05/04/2021,9.57,9.70,9.57,0.00 (0.00 %)," ","1,800","17,460,000",0,0,9.70,9.7,9.70,9.70
02/04/2021,9.57,9.70,9.57,0.00 (0.00 %)," ","2,300","22,310,000",0,0,9.70,9.70,9.70,9.70
01/04/2021,9.57,9.70,9.57,0.20 (2.11 %)," ","2,300","22,310,000",0,0,9.50,9.7,9.70,9.70
31/03/2021,9.33,9.50,9.38,0.50 (5.56 %)," ",800,"7,560,000",0,0,9.00,9.50,9.50,9.30
30/03/2021,8.88,8.80,8.69,-0.90 (-9.28 %)," ","2,500","22,500,000",0,0,9.70,9.9,9.90,8.80
29/03/2021,9.60,9.80,9.67,0.10 (1.03 %)," ","2,700","26,260,000",0,0,9.70,9.70,9.80,9.70
25/03/2021,9.54,9.50,9.38,-0.20 (-2.06 %)," ","3,401","32,879,700",0,0,9.70,9.7,9.70,9.50
24/03/2021,9.58,8.90,8.78,0.20 (2.30 %)," ","3,200","31,050,000",0,0,8.70,8.80,9.90,8.80
23/03/2021,8.59,8.70,8.59,0.20 (2.35 %)," ","2,000","17,400,000",0,0,8.50,8.7,8.70,8.70
22/03/2021,8.36,9.40,9.28,0.80 (9.30 %)," ","5,600","47,460,000",0,0,8.60,8.60,9.40,8.20
19/03/2021,8.49,8.60,8.49,0.10 (1.18 %)," ",100,"860,000",0,0,8.50,8.6,8.60,8.60
18/03/2021,8.39,8.50,8.39,-0.90 (-9.57 %)," ",500,"4,250,000",0,0,9.40,8.50,8.50,8.50
17/03/2021,9.40,9.40,9.28,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/03/2021,9.40,9.40,9.28,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/03/2021,9.28,9.40,9.28,0.90 (10.59 %)," ",100,"940,000",0,0,8.50,9.4,9.40,9.40
12/03/2021,8.39,8.50,8.39,0.00 (0.00 %)," ",800,"6,800,000",0,0,8.50,8.50,8.50,8.50
11/03/2021,8.36,8.50,8.39,-0.20 (-2.30 %)," ","1,600","13,550,000",0,0,8.70,8.5,8.50,8.40
10/03/2021,8.70,8.70,8.59,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/03/2021,8.59,8.70,8.59,0.00 (0.00 %)," ",800,"6,960,000",0,0,8.70,8.6,8.80,8.60
05/03/2021,8.43,8.50,8.39,0.10 (1.19 %)," ","1,300","11,100,000",0,0,8.40,8.40,8.80,8.40
04/03/2021,8.29,8.00,7.90,-0.20 (-2.44 %)," ","3,300","27,730,000",0,0,8.20,8.4,8.60,8.00
03/03/2021,8.13,8.00,7.90,-1.10 (-12.09 %)," ","6,400","52,740,000",0,0,9.10,9.00,9.00,8.00
02/03/2021,9.01,9.00,8.88,0.50 (5.88 %)," ","1,200","10,950,000",0,0,8.50,9.3,9.30,9.00
01/03/2021,8.40,9.50,9.38,0.10 (1.06 %)," ","2,100","17,880,000",0,0,9.40,8.40,9.50,8.30
26/02/2021,9.29,9.50,9.38,0.10 (1.06 %)," ",600,"5,650,000",0,0,9.40,9.4,9.50,9.40
25/02/2021,9.28,9.40,9.28,0.00 (0.00 %)," ",600,"5,640,000",0,0,9.40,9.40,9.40,9.40
24/02/2021,9.40,9.40,9.28,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/02/2021,9.28,9.40,9.28,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40,9.40
22/02/2021,9.28,9.40,9.28,1.20 (14.63 %)," ","1,400","13,160,000",0,0,8.20,9.4,9.40,9.40
19/02/2021,8.12,8.20,8.09,-1.30 (-13.68 %)," ","2,200","18,090,000",0,0,9.50,8.40,8.40,8.20
18/02/2021,9.37,9.50,9.38,-1.20 (-11.21 %)," ","3,300","31,320,000","3,700","44,400,000",10.70,9.2,12.00,9.20
17/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/02/2021,10.56,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
02/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
01/02/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/01/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/01/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/01/2021,10.70,10.70,10.56,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/01/2021,10.56,10.70,10.56,-0.10 (-0.93 %)," ",100,"1,070,000",0,0,10.80,10.70,10.70,10.70
25/01/2021,10.80,10.80,10.66,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/01/2021,10.80,10.80,10.66,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/01/2021,10.80,10.80,10.66,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/01/2021,10.80,10.80,10.66,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/01/2021,10.80,10.80,10.66,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/01/2021,10.66,10.80,10.66,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.80,10.80,10.80
15/01/2021,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/01/2021,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/01/2021,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/01/2021,10.76,10.90,10.76,0.40 (3.81 %)," ",100,"1,090,000",0,0,10.50,10.90,10.90,10.90
11/01/2021,10.36,10.50,10.36,0.70 (7.14 %)," ",200,"2,100,000",0,0,9.80,10.5,10.50,10.50
08/01/2021,9.67,9.80,9.67,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80,9.80
07/01/2021,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/01/2021,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/01/2021,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/01/2021,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/12/2020,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/12/2020,9.67,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/12/2020,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/12/2020,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/12/2020,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/12/2020,9.67,9.80,9.67,1.20 (13.95 %)," ",500,"4,900,000",0,0,8.60,9.80,9.80,9.80
23/12/2020,8.45,8.50,8.39,-1.50 (-15.00 %)," ","1,000","8,560,000",0,0,10.00,8.6,8.60,8.50
22/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2020,9.87,10.00,9.87,0.00 (0.00 %)," ","1,600","16,000,000",0,0,10.00,10.0,10.00,10.00
18/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2020,9.87,10.00,9.87,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.0,10.00,10.00
16/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,9.87,10.00,9.87,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,9.87,10.00,9.87,0.90 (9.89 %)," ",200,"2,000,000",0,0,9.10,10.0,10.00,10.00
02/12/2020,9.10,9.10,8.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/12/2020,9.10,9.10,8.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/11/2020,9.10,9.10,8.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/11/2020,8.60,8.60,8.49,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/11/2020,8.49,8.60,8.49,-1.40 (-14.00 %)," ",500,"4,300,000",0,0,10.00,8.60,8.60,8.60
24/11/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/11/2020,9.87,10.00,9.87,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
17/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/11/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/11/2020,9.38,9.50,9.38,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
05/11/2020,9.00,9.00,8.88,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2020,9.00,9.00,8.88,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/11/2020,9.00,9.00,8.88,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/11/2020,8.88,9.00,8.88,0.40 (4.65 %)," ",500,"4,500,000",0,0,8.60,9.00,9.00,9.00
30/10/2020,8.60,8.60,8.49,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/10/2020,8.60,8.60,8.49,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/10/2020,8.47,8.50,8.39,-1.50 (-15.00 %)," ",500,"4,290,000",0,0,10.00,8.6,8.60,8.50
27/10/2020,9.87,10.00,9.87,0.50 (5.26 %)," ",300,"3,000,000",0,0,9.50,10.00,10.00,10.00
26/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/10/2020,9.38,9.50,9.38,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
22/10/2020,8.30,8.30,8.19,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/10/2020,8.30,8.30,8.19,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/10/2020,8.19,8.30,8.19,-1.30 (-13.54 %)," ",100,"830,000",0,0,9.60,8.3,8.30,8.30
19/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/10/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/10/2020,9.38,9.50,9.38,-0.10 (-1.04 %)," ",300,"2,850,000",0,0,9.60,9.50,9.50,9.50
07/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/10/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/09/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/09/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/09/2020,9.60,9.60,9.48,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/09/2020,9.46,10.00,9.87,-0.10 (-0.99 %)," ","1,200","11,500,000",0,0,10.10,9.5,10.00,9.50
24/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/09/2020,10.10,10.10,9.97,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/09/2020,9.92,9.10,8.98,-1.40 (-13.33 %)," ","1,000","10,050,000",0,0,10.50,11.0,11.00,9.10
14/09/2020,10.50,10.50,10.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/09/2020,10.50,10.50,10.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/09/2020,10.50,10.50,10.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/09/2020,10.36,10.50,10.36,1.00 (10.53 %)," ",100,"1,050,000",0,0,9.50,10.5,10.50,10.50
08/09/2020,9.50,9.50,9.38,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2020,9.38,9.50,9.38,-1.40 (-12.84 %)," ","1,000","9,500,000",0,0,10.90,9.5,9.50,9.50
04/09/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/09/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/09/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
31/08/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/08/2020,10.76,10.90,10.76,0.60 (5.83 %)," ",200,"2,180,000",0,0,10.30,10.90,10.90,10.90
27/08/2020,10.30,10.30,10.17,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/08/2020,10.17,10.30,10.17,-0.20 (-1.90 %)," ",200,"2,060,000",0,0,10.50,10.30,10.30,10.30
25/08/2020,10.36,10.50,10.36,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.5,10.50,10.50
24/08/2020,10.32,10.50,10.36,-0.50 (-4.55 %)," ",500,"5,230,000",0,0,11.00,10.50,10.50,10.30
21/08/2020,10.86,11.00,10.86,0.10 (0.92 %)," ",100,"1,100,000",0,0,10.90,11.0,11.00,11.00
20/08/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/08/2020,10.76,10.90,10.76,1.10 (11.22 %)," ",100,"1,090,000",0,0,9.80,10.9,10.90,10.90
18/08/2020,9.80,9.80,9.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2020,9.71,10.50,10.36,-0.40 (-3.67 %)," ","2,100","20,650,000",0,0,10.90,9.8,10.50,9.80
14/08/2020,10.90,10.90,10.76,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/08/2020,10.76,10.90,10.76,1.10 (11.22 %)," ",100,"1,090,000",0,0,9.80,10.9,10.90,10.90
12/08/2020,9.67,9.80,9.67,-0.20 (-2.00 %)," ","2,000","19,600,000",0,0,10.00,9.80,9.80,9.80
11/08/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/08/2020,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2020,9.87,10.00,9.87,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.50,10.00,10.00,10.00
05/08/2020,10.36,10.50,10.36,-0.50 (-4.55 %)," ",100,"1,050,000",0,0,11.00,10.5,10.50,10.50
04/08/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/07/2020,11.00,11.00,10.86,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2020,10.86,11.00,10.86,0.60 (5.77 %)," ",700,"7,700,000",0,0,10.40,11.00,11.00,11.00
22/07/2020,10.25,10.50,10.25,-0.50 (-4.55 %)," ",200,"2,100,000",0,0,11.00,10.5,10.50,10.50
21/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,"2,100","26,040,000",11.00,11.0,11.00,11.00
13/07/2020,11.00,11.00,10.74,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/07/2020,10.74,11.00,10.74,-0.90 (-7.56 %)," ","2,000","22,000,000",0,0,11.90,11.0,11.00,11.00
09/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/07/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/06/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/06/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/06/2020,11.62,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/06/2020,11.90,11.90,11.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/06/2020,11.62,11.90,11.62,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.9,11.90,11.90
23/06/2020,11.23,11.50,11.23,-0.90 (-7.26 %)," ",500,"5,750,000",0,0,12.40,11.50,11.50,11.50
22/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
18/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
16/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
12/06/2020,12.40,12.40,12.11,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
