04/05/2021,8.66,9.50,-0.20 (-2.06 %)," ","25,500","242,250,000",0,0,9.70,9.5,9.50,9.50
29/04/2021,8.84,9.70,-0.10 (-1.02 %)," ","2,100","20,270,000",0,0,9.80,9.80,9.80,9.60
28/04/2021,8.93,9.80,0.00 (0.00 %)," ","1,300","12,710,000",0,0,9.80,9.8,9.80,9.50
27/04/2021,8.93,9.80,0.10 (1.03 %)," ","11,400","108,360,000",0,0,9.70,9.50,9.80,9.50
26/04/2021,8.84,9.70,0.00 (0.00 %)," ","11,400","108,620,000",0,0,9.70,10.5,10.50,9.50
23/04/2021,8.84,9.70,0.10 (1.04 %)," ","15,001","144,449,600",0,0,9.60,9.60,9.70,9.60
22/04/2021,8.75,9.60,-0.20 (-2.04 %)," ","34,100","328,630,000",0,0,9.80,9.6,9.80,9.60
20/04/2021,8.93,9.80,0.00 (0.00 %)," ","72,102","710,638,800",0,0,9.80,9.70,9.90,9.70
19/04/2021,8.93,9.80,0.00 (0.00 %)," ","26,700","259,380,000",0,0,9.80,9.8,9.80,9.60
16/04/2021,8.93,9.80,-0.40 (-3.92 %)," ","116,200","1,140,000,000",0,0,10.20,10.10,10.10,9.20
15/04/2021,9.30,10.20,0.00 (0.00 %)," ","71,901","724,370,000",0,0,10.20,10.2,10.20,10.00
14/04/2021,9.30,10.20,0.00 (0.00 %)," ","23,600","239,970,000",0,0,10.20,10.20,10.20,10.00
13/04/2021,9.30,10.20,-0.20 (-1.92 %)," ","70,800","732,500,000",0,0,10.40,10.4,10.40,10.20
09/04/2021,9.84,10.80,0.20 (1.89 %)," ","202,000","2,154,350,000",0,0,10.60,10.5,10.90,10.50
08/04/2021,9.66,10.60,0.40 (3.92 %)," ","227,203","2,339,241,300",0,0,10.20,10.10,10.60,10.00
07/04/2021,9.30,10.20,0.40 (4.08 %)," ","184,000","1,828,140,000",0,0,9.80,9.8,10.50,9.70
06/04/2021,8.93,9.80,-0.10 (-1.01 %)," ","57,200","560,320,000",0,0,9.90,9.80,9.90,9.70
05/04/2021,9.02,9.90,-0.10 (-1.00 %)," ","34,000","336,780,000",0,0,10.00,10.1,10.10,9.60
02/04/2021,9.11,10.00,0.20 (2.04 %)," ","126,100","1,258,900,000",0,0,9.80,9.80,10.10,9.80
01/04/2021,8.93,9.80,0.40 (4.26 %)," ","129,900","1,239,370,000",0,0,9.40,9.4,9.80,9.20
31/03/2021,8.57,9.40,-0.20 (-2.08 %)," ","49,800","469,160,000",0,0,9.60,9.60,9.60,9.30
30/03/2021,8.75,9.60,-0.10 (-1.03 %)," ","20,600","196,040,000",0,0,9.70,9.6,9.70,9.50
29/03/2021,8.84,9.70,0.00 (0.00 %)," ","28,828","277,871,600",0,0,9.70,9.70,9.70,9.60
26/03/2021,8.84,9.70,-0.50 (-4.90 %)," ","33,900","327,710,000",0,0,10.20,9.5,9.80,9.50
25/03/2021,9.30,10.20,0.00 (0.00 %)," ","30,300","307,190,000",0,0,10.20,10.30,10.30,10.10
24/03/2021,9.30,10.20,0.10 (0.99 %)," ","177,802","1,814,798,200",0,0,10.10,10.1,10.50,9.70
23/03/2021,9.20,10.10,0.90 (9.78 %)," ","248,200","2,423,170,000",0,0,9.20,9.20,10.10,9.20
22/03/2021,8.38,9.20,0.10 (1.10 %)," ","37,400","340,840,000",0,0,9.10,9.0,9.20,9.00
19/03/2021,8.29,9.10,0.00 (0.00 %)," ","26,200","237,870,000",0,0,9.10,9.00,9.10,8.90
18/03/2021,8.29,9.10,-0.10 (-1.09 %)," ","16,300","148,760,000",0,0,9.20,9.2,9.20,9.10
17/03/2021,8.38,9.20,-0.20 (-2.13 %)," ","22,400","205,390,000",0,0,9.40,9.30,9.40,9.10
16/03/2021,8.57,9.40,-0.20 (-2.08 %)," ","39,400","367,140,000",2,"19,200",9.60,9.6,9.60,9.20
12/03/2021,8.29,9.10,0.10 (1.11 %)," ","35,600","320,320,000",0,0,9.00,8.9,9.10,8.80
11/03/2021,8.20,9.00,-0.20 (-2.17 %)," ","33,550","299,728,300",0,0,9.20,9.10,9.10,8.80
10/03/2021,8.38,9.20,-0.20 (-2.13 %)," ","57,200","517,180,000",0,0,9.40,9.3,9.30,9.00
09/03/2021,8.57,9.40,0.00 (0.00 %)," ","39,050","369,545,000",0,0,9.40,9.40,9.50,9.30
08/03/2021,8.57,9.40,0.50 (5.62 %)," ","132,900","1,225,070,000",0,0,8.90,8.9,9.50,8.90
05/03/2021,8.11,8.90,0.80 (9.88 %)," ","88,900","769,290,000",0,0,8.10,8.20,8.90,8.20
04/03/2021,7.38,8.10,-0.30 (-3.57 %)," ","31,300","253,610,000",0,0,8.40,8.4,8.40,8.00
03/03/2021,7.65,8.40,0.00 (0.00 %)," ","4,952","41,551,600",0,0,8.40,8.40,8.40,8.30
02/03/2021,7.65,8.40,0.00 (0.00 %)," ","1,200","9,900,000",0,0,8.40,8.2,8.40,8.20
01/03/2021,7.65,8.40,0.30 (3.70 %)," ","7,000","57,580,000",0,0,8.10,8.10,8.40,8.10
26/02/2021,7.38,8.10,0.10 (1.25 %)," ","1,200","9,620,000",0,0,8.00,8.0,8.10,8.00
25/02/2021,7.29,8.00,0.10 (1.27 %)," ","5,700","45,500,000",0,0,7.90,8.00,8.00,7.90
24/02/2021,7.20,7.90,-0.40 (-4.82 %)," ","2,300","18,290,000",0,0,8.30,7.8,8.00,7.80
23/02/2021,7.56,8.30,0.00 (0.00 %)," ","15,600","130,210,000",0,0,8.30,8.30,8.40,8.30
22/02/2021,7.56,8.30,-0.10 (-1.19 %)," ","3,800","31,910,000",0,0,8.40,8.4,8.40,8.30
19/02/2021,7.65,8.40,0.30 (3.70 %)," ","10,952","89,471,200",0,0,8.10,8.10,8.40,8.10
18/02/2021,7.38,8.10,0.10 (1.25 %)," ","4,600","36,730,000",0,0,8.00,8.0,8.10,7.90
17/02/2021,7.29,8.00,0.20 (2.56 %)," ","4,200","33,300,000",0,0,7.80,7.90,8.00,7.90
09/02/2021,7.11,7.80,-0.10 (-1.27 %)," ","1,000","7,830,000",0,0,7.90,7.9,7.90,7.80
05/02/2021,7.29,8.00,0.00 (0.00 %)," ","7,000","56,010,000",0,0,8.00,8.1,8.10,8.00
04/02/2021,7.29,8.00,-0.10 (-1.23 %)," ","8,400","67,790,000",0,0,8.10,8.10,8.10,8.00
03/02/2021,7.38,8.10,0.30 (3.85 %)," ","14,500","114,370,000",0,0,7.80,7.7,8.10,7.70
02/02/2021,7.11,7.80,0.00 (0.00 %)," ","2,100","16,380,000",0,0,7.80,7.80,7.80,7.80
01/02/2021,7.11,7.80,0.00 (0.00 %)," ","21,552","168,415,600",0,0,7.80,7.8,7.90,7.80
29/01/2021,7.11,7.80,0.60 (8.33 %)," ","12,400","91,980,000",0,0,7.20,7.20,7.80,7.20
28/01/2021,6.56,7.20,-0.70 (-8.86 %)," ","100,900","729,050,000",0,0,7.90,7.6,7.60,7.20
27/01/2021,7.20,7.90,-0.50 (-5.95 %)," ","34,139","273,055,900",0,0,8.40,8.20,8.20,7.60
26/01/2021,7.65,8.40,-0.10 (-1.18 %)," ","7,500","62,600,000",0,0,8.50,8.2,8.40,8.20
25/01/2021,7.75,8.50,0.00 (0.00 %)," ","10,800","92,200,000",0,0,8.50,8.50,8.60,8.30
22/01/2021,7.75,8.50,-0.10 (-1.16 %)," ","42,300","362,360,000",2,"15,600",8.60,8.6,8.60,8.40
21/01/2021,7.84,8.60,0.10 (1.18 %)," ","33,804","289,524,000",0,0,8.50,8.50,8.60,8.50
20/01/2021,7.75,8.50,-0.20 (-2.30 %)," ","17,600","149,370,000",0,0,8.70,8.5,8.60,8.30
19/01/2021,7.93,8.70,-0.30 (-3.33 %)," ","22,700","199,830,000",0,0,9.00,9.00,9.00,8.70
18/01/2021,8.20,9.00,-0.10 (-1.10 %)," ","332,349","2,993,477,100",0,0,9.10,9.0,9.20,8.90
15/01/2021,8.29,9.10,-0.20 (-2.15 %)," ","64,800","598,670,000",0,0,9.30,9.00,9.30,8.90
14/01/2021,8.48,9.30,0.10 (1.09 %)," ","6,000","54,100,000",0,0,9.20,8.9,9.30,8.90
13/01/2021,8.38,9.20,-0.20 (-2.13 %)," ","33,000","308,940,000",0,0,9.40,9.40,9.40,9.20
12/01/2021,8.57,9.40,0.70 (8.05 %)," ","139,200","1,251,230,000",0,0,8.70,8.7,9.40,8.70
08/01/2021,7.84,8.60,-0.10 (-1.15 %)," ","13,900","119,890,000",0,0,8.70,8.7,8.70,8.40
07/01/2021,7.93,8.70,0.50 (6.10 %)," ","93,000","763,640,000",0,0,8.20,8.20,8.70,8.10
06/01/2021,7.47,8.20,0.20 (2.50 %)," ","115,200","937,580,000",0,0,8.00,8.0,8.20,8.00
05/01/2021,7.29,8.00,0.00 (0.00 %)," ","39,891","319,128,000",0,0,8.00,8.00,8.00,8.00
04/01/2021,7.29,8.00,-0.20 (-2.44 %)," ","28,100","224,920,000",0,0,8.20,8.0,8.10,8.00
31/12/2020,7.47,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/12/2020,7.47,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
29/12/2020,6.83,7.50,0.00 (0.00 %)," ",1,"7,200",0,0,7.50,7.50,7.50,7.50
28/12/2020,6.83,7.50,0.00 (0.00 %)," ","2,500","18,750,000",0,0,7.50,7.5,7.50,7.50
25/12/2020,6.83,7.50,-0.10 (-1.32 %)," ",100,"750,000",0,0,7.60,7.50,7.50,7.50
24/12/2020,6.93,7.60,0.00 (0.00 %)," ",400,"3,040,000",0,0,7.60,7.6,7.60,7.60
23/12/2020,6.93,7.60,-0.20 (-2.56 %)," ",600,"4,610,000",0,0,7.80,7.70,7.70,7.60
22/12/2020,7.11,7.80,0.20 (2.63 %)," ","2,200","16,980,000",0,0,7.60,7.9,7.90,7.70
21/12/2020,6.93,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/12/2020,6.93,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
17/12/2020,6.93,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/12/2020,6.93,7.60,0.10 (1.33 %)," ","14,890","112,076,000",0,0,7.50,7.5,8.10,7.50
15/12/2020,6.83,7.50,0.00 (0.00 %)," ","9,300","69,440,000",0,0,7.50,7.40,7.50,7.40
14/12/2020,6.83,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/12/2020,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/12/2020,6.38,7.00,0.10 (1.45 %)," ","8,900","62,320,000",0,0,6.90,6.90,7.10,6.90
08/12/2020,6.29,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.9,6.90,6.90
07/12/2020,6.38,7.00,0.10 (1.45 %)," ","2,500","17,300,000",0,0,6.90,6.90,7.00,6.90
04/12/2020,6.29,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/12/2020,6.29,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/12/2020,6.29,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/12/2020,6.29,6.90,0.00 (0.00 %)," ","5,000","34,500,000",0,0,6.90,6.90,6.90,6.90
30/11/2020,6.29,6.90,0.00 (0.00 %)," ","5,800","39,880,000",0,0,6.90,6.9,7.00,6.80
27/11/2020,6.29,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/11/2020,6.29,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/11/2020,6.29,6.90,-0.10 (-1.43 %)," ","8,200","56,040,000",0,0,7.00,6.90,7.00,6.80
24/11/2020,6.38,7.00,-0.10 (-1.41 %)," ","3,200","22,400,000",0,0,7.10,7.0,7.00,7.00
23/11/2020,6.47,7.10,0.30 (4.41 %)," ","3,200","22,260,000",0,0,6.80,6.80,7.10,6.80
20/11/2020,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/11/2020,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/11/2020,6.20,6.80,0.00 (0.00 %)," ",200,"1,360,000",0,0,6.80,6.8,6.80,6.80
17/11/2020,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/11/2020,6.20,6.80,0.00 (0.00 %)," ",600,"4,080,000",0,0,6.80,6.8,6.80,6.80
12/11/2020,6.20,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
11/11/2020,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/11/2020,6.20,6.80,0.00 (0.00 %)," ","1,600","10,880,000",0,0,6.80,6.8,6.80,6.80
09/11/2020,6.20,6.80,0.00 (0.00 %)," ","1,300","8,840,000",0,0,6.80,6.80,6.80,6.80
06/11/2020,6.20,6.80,-0.10 (-1.45 %)," ","3,100","21,100,000",0,0,6.90,7.0,7.00,6.80
05/11/2020,6.24,7.60,0.00 (0.00 %)," ","1,000","7,600,000",0,0,7.60,7.60,7.60,7.60
04/11/2020,6.24,7.60,-0.10 (-1.30 %)," ","6,600","50,710,000",0,0,7.70,7.7,7.80,7.60
03/11/2020,6.32,7.70,0.10 (1.32 %)," ",800,"6,160,000",0,0,7.60,7.70,7.70,7.70
02/11/2020,6.24,7.60,0.00 (0.00 %)," ","7,400","56,240,000",0,0,7.60,7.6,7.60,7.60
30/10/2020,6.24,7.60,0.00 (0.00 %)," ","3,100","23,560,000",0,0,7.60,7.60,7.60,7.60
29/10/2020,6.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/10/2020,6.24,7.60,0.20 (2.70 %)," ",300,"2,240,000",0,0,7.40,7.40,7.60,7.40
27/10/2020,6.08,7.40,-0.10 (-1.33 %)," ","6,200","45,440,000",0,0,7.50,7.3,7.40,7.20
26/10/2020,6.16,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/10/2020,6.16,7.50,0.00 (0.00 %)," ","3,000","22,500,000",0,0,7.50,7.5,7.50,7.50
22/10/2020,6.16,7.50,0.00 (0.00 %)," ","10,000","75,000,000",0,0,7.50,7.50,7.50,7.50
21/10/2020,6.16,7.50,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.5,7.50,7.50
20/10/2020,6.16,7.50,0.00 (0.00 %)," ","6,400","47,400,000",0,0,7.50,7.40,7.50,7.30
19/10/2020,6.16,7.50,-0.10 (-1.32 %)," ","2,000","15,000,000",0,0,7.60,7.5,7.50,7.50
15/10/2020,6.49,7.90,0.00 (0.00 %)," ",200,"1,510,000",0,0,7.90,7.2,7.90,7.20
14/10/2020,6.49,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/10/2020,6.49,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/10/2020,6.49,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/10/2020,6.49,7.90,0.10 (1.28 %)," ","2,200","16,540,000",0,0,7.80,7.5,7.90,7.50
08/10/2020,6.41,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/10/2020,6.41,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/10/2020,6.41,7.80,0.20 (2.63 %)," ","1,200","9,200,000",0,0,7.60,7.70,7.80,7.60
05/10/2020,6.24,7.60,0.00 (0.00 %)," ","1,500","11,400,000",0,0,7.60,7.6,7.60,7.60
02/10/2020,6.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
01/10/2020,6.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
30/09/2020,6.24,7.60,0.00 (0.00 %)," ",500,"3,800,000",0,0,7.60,7.60,7.60,7.60
29/09/2020,6.24,7.60,-0.20 (-2.56 %)," ","2,700","20,410,000",0,0,7.80,7.6,7.60,7.50
28/09/2020,6.41,7.80,0.30 (4.00 %)," ",200,"1,560,000",0,0,7.50,7.80,7.80,7.80
25/09/2020,6.16,7.50,0.00 (0.00 %)," ","3,800","28,500,000",0,0,7.50,7.5,7.50,7.50
24/09/2020,6.16,7.50,0.10 (1.35 %)," ",500,"3,750,000",0,0,7.40,7.50,7.50,7.50
23/09/2020,6.08,7.40,0.00 (0.00 %)," ","40,000","296,000,000",0,0,7.40,7.4,7.40,7.40
22/09/2020,6.08,7.40,0.00 (0.00 %)," ","5,100","37,740,000",0,0,7.40,7.40,7.40,7.40
21/09/2020,6.08,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.4,7.40,7.40
17/09/2020,5.91,7.20,0.00 (0.00 %)," ","4,200","30,240,000",0,0,7.20,7.2,7.20,7.20
16/09/2020,5.91,7.20,0.00 (0.00 %)," ","11,000","80,290,000",0,0,7.20,7.30,7.30,7.20
15/09/2020,5.91,7.20,0.00 (0.00 %)," ","2,500","18,120,000",0,0,7.20,7.3,7.40,7.20
14/09/2020,5.91,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20,7.20
11/09/2020,5.91,7.20,0.10 (1.41 %)," ","7,800","55,390,000",0,0,7.10,7.1,7.20,7.10
10/09/2020,5.83,7.10,0.00 (0.00 %)," ","2,000","14,200,000",0,0,7.10,7.10,7.10,7.10
09/09/2020,5.83,7.10,0.00 (0.00 %)," ","6,500","46,150,000",0,0,7.10,7.1,7.10,7.10
08/09/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/09/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/09/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/09/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/09/2020,5.83,7.10,0.00 (0.00 %)," ","3,500","24,850,000",0,0,7.10,7.10,7.10,7.10
31/08/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
28/08/2020,5.83,7.10,0.00 (0.00 %)," ",500,"3,550,000",0,0,7.10,7.10,7.10,7.10
27/08/2020,5.83,7.10,0.00 (0.00 %)," ","10,000","71,000,000",0,0,7.10,7.1,7.10,7.10
26/08/2020,5.83,7.10,0.00 (0.00 %)," ","15,001","106,507,100",0,0,7.10,7.10,7.10,7.10
25/08/2020,5.83,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
24/08/2020,5.83,7.10,0.00 (0.00 %)," ","7,400","52,040,000",0,0,7.10,7.10,7.10,7.00
21/08/2020,5.83,7.10,0.00 (0.00 %)," ","7,000","49,400,000",0,0,7.10,7.1,7.10,7.00
19/08/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/08/2020,5.83,7.10,-0.30 (-4.05 %)," ",400,"2,840,000",0,0,7.40,7.10,7.10,7.10
17/08/2020,6.08,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/08/2020,6.08,7.40,0.40 (5.71 %)," ","8,200","57,450,000",0,0,7.00,7.00,7.40,7.00
13/08/2020,5.75,7.00,0.00 (0.00 %)," ","2,400","16,800,000",0,0,7.00,7.0,7.00,7.00
12/08/2020,5.75,7.00,0.00 (0.00 %)," ","6,300","44,100,000",0,0,7.00,7.00,7.00,7.00
11/08/2020,5.75,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
10/08/2020,5.75,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.00,7.00,7.00
07/08/2020,5.75,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.0,7.00,7.00
06/08/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/08/2020,5.75,7.00,0.00 (0.00 %)," ","5,000","35,010,000",0,0,7.00,7.1,7.10,6.90
04/08/2020,5.75,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.00,7.00,7.00
03/08/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/07/2020,5.75,7.00,-0.10 (-1.41 %)," ",707,"4,907,600",0,0,7.10,6.80,7.00,6.80
30/07/2020,5.83,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.1,7.10,7.10
29/07/2020,5.75,7.00,-0.10 (-1.41 %)," ","1,100","7,310,000",0,0,7.10,6.70,7.00,6.60
28/07/2020,5.83,7.10,0.30 (4.41 %)," ",100,"710,000",0,0,6.80,7.1,7.10,7.10
27/07/2020,5.59,6.80,-0.20 (-2.86 %)," ","13,300","89,750,000",0,0,7.00,7.00,7.00,6.50
24/07/2020,5.75,7.00,0.00 (0.00 %)," ","4,100","28,700,000",0,0,7.00,7.0,7.00,7.00
22/07/2020,5.75,7.00,0.00 (0.00 %)," ","3,500","24,500,000",0,0,7.00,7.0,7.00,7.00
21/07/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/07/2020,5.75,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
17/07/2020,5.75,7.00,-0.10 (-1.41 %)," ","5,107","35,908,300",0,0,7.10,7.10,7.10,7.00
16/07/2020,5.83,7.10,0.10 (1.43 %)," ","4,700","32,980,000",0,0,7.00,7.1,7.10,7.00
15/07/2020,5.75,7.00,-0.10 (-1.41 %)," ","3,100","21,700,000",0,0,7.10,7.00,7.00,7.00
14/07/2020,5.83,7.10,0.10 (1.43 %)," ",500,"3,550,000",0,0,7.00,7.1,7.10,7.10
13/07/2020,5.75,7.00,-0.10 (-1.41 %)," ","7,000","49,030,000",0,0,7.10,7.10,7.10,7.00
10/07/2020,5.83,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
09/07/2020,5.83,7.10,0.00 (0.00 %)," ",200,"1,390,000",0,0,7.10,6.80,7.10,6.80
08/07/2020,5.83,7.10,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.20,7.1,7.10,7.10
07/07/2020,5.91,7.20,0.10 (1.41 %)," ","25,000","177,510,000",0,0,7.10,7.10,7.20,7.10
06/07/2020,5.83,7.10,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.1,7.10,7.10
03/07/2020,5.83,7.10,0.10 (1.43 %)," ","1,307","9,244,100",0,0,7.00,7.00,7.10,7.00
02/07/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/07/2020,5.75,7.00,0.00 (0.00 %)," ","1,000","6,930,000",0,0,7.00,6.30,7.00,6.30
30/06/2020,5.75,7.00,0.00 (0.00 %)," ","1,400","9,800,000",0,0,7.00,7.0,7.00,7.00
29/06/2020,5.75,7.00,0.00 (0.00 %)," ","4,700","32,900,000",0,0,7.00,7.00,7.00,7.00
26/06/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/06/2020,5.75,7.00,0.00 (0.00 %)," ","1,600","11,190,000",0,0,7.00,6.9,7.00,6.90
23/06/2020,5.75,7.00,-0.10 (-1.41 %)," ","7,000","49,000,000",0,0,7.10,7.00,7.00,7.00
22/06/2020,5.83,7.10,-0.10 (-1.39 %)," ",200,"1,420,000",0,0,7.20,7.1,7.10,7.10
19/06/2020,5.91,7.20,0.40 (5.88 %)," ",800,"5,730,000",0,0,6.80,7.10,7.20,7.10
18/06/2020,5.59,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.8,6.80,6.80
16/06/2020,5.59,6.80,-0.20 (-2.86 %)," ",200,"1,350,000",0,0,7.00,6.70,6.80,6.70
15/06/2020,5.75,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/06/2020,5.75,7.00,-0.40 (-5.41 %)," ","4,300","30,100,000",0,0,7.40,7.00,7.00,7.00
11/06/2020,6.08,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/06/2020,6.08,7.40,0.00 (0.00 %)," ","1,700","12,560,000",0,0,7.40,6.70,7.90,6.70
09/06/2020,6.08,7.40,0.30 (4.23 %)," ",200,"1,380,000",0,0,7.10,6.4,7.40,6.40
08/06/2020,5.83,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/06/2020,5.83,7.10,0.50 (7.58 %)," ","5,000","33,660,000",0,0,6.60,6.8,7.10,6.70
04/06/2020,5.42,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/06/2020,5.42,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
02/06/2020,5.83,7.10,0.00 (0.00 %)," ","9,200","65,320,000",0,0,7.10,7.10,7.10,7.10
01/06/2020,5.83,7.10,0.20 (2.90 %)," ","14,800","105,080,000",0,0,6.90,7.1,7.10,7.10
29/05/2020,5.67,6.90,-0.20 (-2.82 %)," ",300,"2,090,000",0,0,7.10,7.00,7.00,6.90
28/05/2020,5.83,7.10,0.00 (0.00 %)," ","26,100","185,310,000",0,0,7.10,7.1,7.10,7.10
26/05/2020,5.83,7.10,0.00 (0.00 %)," ","28,506","198,599,600",0,0,7.10,7.8,7.80,6.80
25/05/2020,5.83,7.10,0.60 (9.23 %)," ","4,300","30,530,000",0,0,6.50,7.10,7.10,7.10
22/05/2020,5.34,6.50,0.00 (0.00 %)," ",10,"65,000",0,0,6.50,6.5,6.50,6.50
21/05/2020,5.34,6.50,0.00 (0.00 %)," ","1,100","7,150,000",0,0,6.50,6.50,6.50,6.50
20/05/2020,5.34,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.5,6.50,6.50
19/05/2020,5.34,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/05/2020,5.34,6.50,0.00 (0.00 %)," ",600,"3,900,000",0,0,6.50,6.5,6.50,6.50
15/05/2020,5.34,6.50,0.10 (1.56 %)," ",700,"4,500,000",0,0,6.40,6.40,6.50,6.40
14/05/2020,5.26,6.40,-0.10 (-1.54 %)," ",300,"1,930,000",0,0,6.50,6.5,6.50,6.40
13/05/2020,5.34,6.50,0.00 (0.00 %)," ",800,"5,200,000",0,0,6.50,6.50,6.50,6.50
12/05/2020,5.34,6.50,0.00 (0.00 %)," ","2,100","13,650,000",0,0,6.50,6.5,6.50,6.50
11/05/2020,5.34,6.50,0.00 (0.00 %)," ","2,200","14,300,000",0,0,6.50,6.50,6.50,6.50
08/05/2020,5.34,6.50,0.50 (8.33 %)," ","4,300","27,640,000",0,0,6.00,6.4,6.50,6.40
07/05/2020,4.93,6.00,-0.50 (-7.69 %)," ",200,"1,200,000",0,0,6.50,6.00,6.00,6.00
06/05/2020,5.34,6.50,-0.40 (-5.80 %)," ","1,000","6,500,000",0,0,6.90,6.5,6.50,6.50
05/05/2020,5.67,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/05/2020,5.67,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/04/2020,5.67,6.90,0.60 (9.52 %)," ",200,"1,320,000",0,0,6.30,6.30,6.90,6.30
