20/04/2020,6.67,7.20,-0.70 (-8.86 %)," ","1,100","7,920,000",0,0,7.90,7.2,7.20,7.20
17/04/2020,7.32,7.90,-0.80 (-9.20 %)," ",100,"790,000",0,0,8.70,7.90,7.90,7.90
16/04/2020,8.06,8.70,-0.90 (-9.38 %)," ",400,"3,480,000",0,0,9.60,8.7,8.70,8.70
15/04/2020,8.90,9.60,-1.00 (-9.43 %)," ",200,"1,920,000",0,0,10.60,9.60,9.60,9.60
14/04/2020,9.82,10.60,-1.10 (-9.40 %)," ",500,"5,300,000",0,0,11.70,10.6,10.60,10.60
13/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/04/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/03/2020,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/03/2020,10.84,11.70,-1.20 (-9.30 %)," ",500,"5,850,000",0,0,12.90,11.7,11.70,11.70
19/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
18/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
11/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
05/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
04/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/03/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/02/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
31/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
16/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/01/2020,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/12/2019,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
30/12/2019,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/12/2019,11.96,12.90,1.10 (9.32 %)," ","1,800","19,690,000",0,0,11.80,10.7,12.90,10.70
26/12/2019,10.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/12/2019,10.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
23/12/2019,10.01,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/12/2019,10.01,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/12/2019,10.01,10.80,0.90 (9.09 %)," ","2,200","20,430,000",0,0,9.90,9.0,10.80,9.00
18/12/2019,9.18,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/12/2019,9.18,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/12/2019,9.18,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
13/12/2019,8.34,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/12/2019,8.34,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.00,9.00,9.00
11/12/2019,7.79,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
10/12/2019,7.14,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
09/12/2019,6.49,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.0,7.00,7.00
06/12/2019,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/12/2019,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/12/2019,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/12/2019,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/12/2019,6.30,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.80,6.80,6.80
29/11/2019,6.12,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/11/2019,6.12,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.60,6.60,6.60
27/11/2019,5.65,6.10,0.20 (3.39 %)," ",100,"610,000",0,0,5.90,6.1,6.10,6.10
25/11/2019,5.10,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
22/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/11/2019,5.10,5.50,0.40 (7.84 %)," ",800,"4,130,000",0,0,5.10,4.60,5.50,4.60
19/11/2019,4.73,5.10,0.40 (8.51 %)," ","1,900","9,130,000",0,0,4.70,4.3,5.10,4.30
18/11/2019,4.36,4.70,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.70,4.70,4.70
15/11/2019,4.63,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/11/2019,4.63,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.00,5.00,5.00
13/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/11/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/10/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/10/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/10/2019,5.10,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/10/2019,5.10,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
24/10/2019,4.73,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/10/2019,4.73,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.10,5.10,5.10
22/10/2019,4.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/10/2019,4.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/10/2019,4.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/10/2019,4.45,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.80,4.80,4.80
16/10/2019,4.08,4.40,0.40 (10.00 %)," ",600,"2,240,000",0,0,4.00,3.6,4.40,3.60
15/10/2019,3.71,4.00,-0.40 (-9.09 %)," ",500,"2,000,000",0,0,4.40,4.00,4.00,4.00
14/10/2019,4.08,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/10/2019,4.08,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/10/2019,4.08,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
09/10/2019,4.08,4.40,0.40 (10.00 %)," ",200,"880,000",0,0,4.00,4.40,4.40,4.40
08/10/2019,3.71,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.0,4.00,4.00
07/10/2019,4.08,4.40,-0.40 (-8.33 %)," ",100,"440,000",0,0,4.80,4.40,4.40,4.40
04/10/2019,4.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/10/2019,4.45,4.80,-0.50 (-9.43 %)," ","1,600","7,880,000",0,0,5.30,5.00,5.00,4.80
02/10/2019,4.91,5.30,-0.50 (-8.62 %)," ",100,"530,000",0,0,5.80,5.3,5.30,5.30
30/09/2019,5.38,5.80,-0.60 (-9.38 %)," ",500,"2,900,000",0,0,6.40,5.8,5.80,5.80
27/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
25/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/09/2019,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/09/2019,5.93,6.40,0.50 (8.47 %)," ",900,"4,980,000",0,0,5.90,5.4,6.40,5.40
09/09/2019,5.47,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/09/2019,5.47,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/09/2019,5.47,5.90,-0.60 (-9.23 %)," ","1,800","10,620,000",0,0,6.50,5.90,5.90,5.90
04/09/2019,6.02,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
30/08/2019,7.42,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/08/2019,7.42,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/08/2019,7.42,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2019,7.42,8.00,0.20 (2.56 %)," ",200,"1,510,000",0,0,7.80,7.10,8.00,7.10
26/08/2019,7.23,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/08/2019,7.23,7.80,0.30 (4.00 %)," ","1,300","9,220,000",0,0,7.50,8.20,8.20,6.80
22/08/2019,6.95,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.5,7.50,7.50
21/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/08/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/07/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/07/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/07/2019,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/07/2019,6.49,7.00,-0.10 (-1.41 %)," ",300,"2,100,000",0,0,7.10,7.00,7.00,7.00
25/07/2019,6.58,7.10,-0.10 (-1.39 %)," ","5,000","35,500,000",0,0,7.20,7.1,7.10,7.10
24/07/2019,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/07/2019,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/07/2019,6.67,7.20,-0.70 (-8.86 %)," ","1,800","12,960,000",0,0,7.90,7.20,7.20,7.20
19/07/2019,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/07/2019,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/07/2019,7.32,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
16/07/2019,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/07/2019,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/07/2019,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/07/2019,6.67,7.20,0.60 (9.09 %)," ","1,300","9,350,000",0,0,6.60,7.1,7.20,7.10
10/07/2019,6.12,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.60,6.60,6.60
09/07/2019,6.12,6.60,-0.70 (-9.59 %)," ",200,"1,320,000",0,0,7.30,6.6,6.60,6.60
05/07/2019,7.51,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/07/2019,7.51,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
03/07/2019,6.86,7.40,-0.80 (-9.76 %)," ",300,"2,220,000",0,0,8.20,7.4,7.40,7.40
02/07/2019,7.60,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.20,8.20,8.20
01/07/2019,8.43,9.10,-1.00 (-9.90 %)," ",700,"6,370,000",0,0,10.10,9.1,9.10,9.10
28/06/2019,9.36,10.10,0.80 (8.60 %)," ",100,"1,010,000",0,0,9.30,10.10,10.10,10.10
27/06/2019,8.62,9.30,0.70 (8.14 %)," ",100,"930,000",0,0,8.60,9.3,9.30,9.30
26/06/2019,7.97,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.60,8.60,8.60
25/06/2019,7.32,7.90,0.70 (9.72 %)," ",700,"5,180,000",0,0,7.20,7.2,7.90,7.20
24/06/2019,6.67,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.20,7.20,7.20
21/06/2019,6.21,6.70,-0.70 (-9.46 %)," ",500,"3,350,000",0,0,7.40,6.7,6.70,6.70
20/06/2019,6.86,7.40,-0.80 (-9.76 %)," ","21,800","161,320,000",0,0,8.20,7.40,7.40,7.40
19/06/2019,7.60,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/06/2019,7.60,8.20,-0.90 (-9.89 %)," ",200,"1,640,000",0,0,9.10,8.20,8.20,8.20
17/06/2019,8.43,9.10,-1.00 (-9.90 %)," ",200,"1,820,000",0,0,10.10,9.1,9.10,9.10
14/06/2019,9.36,10.10,-1.10 (-9.82 %)," ",200,"2,020,000",0,0,11.20,10.10,10.10,10.10
13/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/06/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/04/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
