19/02/2013,1.75,2.70,0.95 (53.99 %)," ","2,000","5,350,000",0,0,1.75,2.60,2.70,2.60
18/02/2013,1.75,2.70,0.88 (48.48 %)," ","2,100","5,680,000",0,0,1.82,2.8,2.80,2.70
08/02/2013,1.82,2.80,1.05 (59.69 %)," ",100,"280,000",0,0,1.75,2.80,2.80,2.80
07/02/2013,1.75,2.70,1.01 (59.91 %)," ","1,100","2,920,000",0,0,1.69,2.6,2.70,2.60
06/02/2013,1.69,2.60,0.98 (60.15 %)," ","10,600","26,520,000",0,0,1.62,2.60,2.60,2.50
05/02/2013,1.62,2.50,0.94 (60.40 %)," ","13,700","35,310,000",0,0,1.56,2.5,2.60,2.50
04/02/2013,1.56,2.40,0.71 (42.14 %)," ","3,800","9,190,000",0,0,1.69,2.70,2.70,2.40
01/02/2013,1.69,2.60,0.98 (60.15 %)," ",900,"2,340,000",0,0,1.62,2.6,2.60,2.60
31/01/2013,1.62,2.50,0.75 (42.58 %)," ",100,"250,000",0,0,1.75,2.50,2.50,2.50
30/01/2013,1.75,2.70,1.01 (59.91 %)," ","16,800","42,660,000",0,0,1.69,2.5,2.70,2.40
29/01/2013,1.69,2.60,0.85 (48.28 %)," ",700,"1,890,000",0,0,1.75,2.70,2.80,2.60
28/01/2013,1.75,2.70,0.95 (53.99 %)," ","7,500","19,830,000",0,0,1.75,2.7,2.80,2.60
25/01/2013,1.75,2.70,0.95 (53.99 %)," ","20,700","51,890,000",10,"25,000",1.75,2.70,2.70,2.50
24/01/2013,1.75,2.70,0.95 (53.99 %)," ","4,200","11,040,000",0,0,1.75,2.7,2.70,2.60
22/01/2013,1.75,2.70,0.82 (43.37 %)," ","55,200","149,870,000","102,410","276,507,000",1.88,2.9,2.90,2.70
21/01/2013,1.88,2.90,0.82 (39.55 %)," ",100,"290,000",0,0,2.08,2.90,2.90,2.90
18/01/2013,2.08,3.20,1.12 (53.99 %)," ","7,000","21,100,000",0,0,2.08,3.3,3.30,3.00
17/01/2013,2.08,3.20,1.25 (64.25 %)," ","8,700","27,420,000",0,0,1.95,3.20,3.20,3.10
16/01/2013,1.95,3.00,1.05 (53.99 %)," ","61,900","185,660,000",76,"205,200",1.95,3.0,3.00,2.90
15/01/2013,1.95,3.00,0.92 (44.36 %)," ","42,600","124,570,000",0,0,2.08,2.90,3.00,2.90
14/01/2013,2.08,3.20,1.12 (53.99 %)," ",0,0,0,0,2.08,3.2,3.20,3.20
11/01/2013,2.08,3.20,1.06 (49.32 %)," ","1,300","4,080,000",0,0,2.14,3.30,3.30,3.10
10/01/2013,2.14,3.30,1.16 (53.98 %)," ","11,600","36,260,000",92,"285,200",2.14,3.4,3.40,3.10
09/01/2013,2.14,3.30,1.22 (58.80 %)," ","6,300","19,150,000",0,0,2.08,3.40,3.40,3.00
08/01/2013,2.08,3.20,1.25 (64.25 %)," ","39,300","117,030,000",0,0,1.95,3.1,3.20,2.80
07/01/2013,1.95,3.00,1.05 (53.99 %)," ","48,900","146,440,000",22,"61,600",1.95,2.90,3.10,2.90
04/01/2013,1.95,3.00,1.12 (59.29 %)," ","1,600","4,710,000",0,0,1.88,2.9,3.00,2.90
03/01/2013,1.88,2.90,1.02 (53.99 %)," ","9,500","27,480,000",0,0,1.88,3.00,3.00,2.80
02/01/2013,1.88,2.90,1.08 (59.48 %)," ","52,000","143,120,000",0,0,1.82,2.9,2.90,2.70
28/12/2012,1.82,2.80,0.92 (48.68 %)," ","9,500","25,680,000",0,0,1.88,2.80,2.80,2.70
27/12/2012,1.88,2.90,1.02 (53.99 %)," ","3,300","9,560,000",0,0,1.88,2.9,2.90,2.80
26/12/2012,1.88,2.90,0.95 (48.86 %)," ",200,"580,000",0,0,1.95,2.90,2.90,2.90
25/12/2012,1.95,3.00,1.05 (53.99 %)," ",900,"2,540,000",0,0,1.95,2.8,3.00,2.80
21/12/2012,1.95,3.00,1.12 (59.29 %)," ","2,200","6,040,000",0,0,1.88,3.0,3.00,2.70
20/12/2012,1.88,2.90,0.95 (48.86 %)," ",300,"870,000",0,0,1.95,2.90,2.90,2.90
19/12/2012,1.95,3.00,1.05 (53.99 %)," ",0,0,0,0,1.95,3.0,3.00,3.00
18/12/2012,1.95,3.00,1.05 (53.99 %)," ","3,000","8,620,000",0,0,1.95,3.20,3.20,2.80
17/12/2012,1.95,3.00,1.05 (53.99 %)," ","11,900","33,480,000",0,0,1.95,2.8,3.00,2.80
14/12/2012,1.95,3.00,0.92 (44.36 %)," ","11,400","34,200,000",0,0,2.08,3.00,3.00,3.00
13/12/2012,2.08,3.20,0.99 (44.93 %)," ","1,700","5,440,000",0,0,2.21,3.2,3.20,3.20
12/12/2012,2.21,3.40,1.06 (45.43 %)," ",500,"1,700,000",8,"27,200",2.34,3.40,3.40,3.40
11/12/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.6,3.60,3.60
10/12/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,50,"170,000",2.34,3.60,3.60,3.60
07/12/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,30,"102,000",2.34,3.6,3.60,3.60
06/12/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.60,3.60,3.60
05/12/2012,2.34,3.60,1.13 (45.88 %)," ",200,"740,000",0,0,2.47,3.8,3.80,3.60
04/12/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.80,3.80,3.80
03/12/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.8,3.80,3.80
30/11/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.80,3.80,3.80
29/11/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.8,3.80,3.80
28/11/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.80,3.80,3.80
27/11/2012,2.47,3.80,1.46 (62.54 %)," ",300,"1,100,000",0,0,2.34,3.6,3.80,3.60
23/11/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.6,3.60,3.60
22/11/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.60,3.60,3.60
21/11/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.6,3.60,3.60
20/11/2012,2.34,3.60,1.20 (49.83 %)," ",100,"360,000",0,0,2.40,3.60,3.60,3.60
19/11/2012,2.40,3.70,1.30 (53.99 %)," ",0,0,0,0,2.40,3.7,3.70,3.70
16/11/2012,2.40,3.70,1.30 (53.99 %)," ",0,0,0,0,2.40,3.70,3.70,3.70
15/11/2012,2.40,3.70,1.30 (53.99 %)," ",0,0,0,0,2.40,3.7,3.70,3.70
14/11/2012,2.40,3.70,1.30 (53.99 %)," ",0,0,0,0,2.40,3.70,3.70,3.70
13/11/2012,2.40,3.70,1.30 (53.99 %)," ",0,0,0,0,2.40,3.7,3.70,3.70
12/11/2012,2.40,3.70,1.23 (49.93 %)," ",300,"1,110,000",0,0,2.47,3.70,3.70,3.70
09/11/2012,2.47,3.80,1.46 (62.54 %)," ",100,"380,000",0,0,2.34,3.8,3.80,3.80
08/11/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.60,3.60,3.60
07/11/2012,2.34,3.60,1.26 (53.98 %)," ",0,0,0,0,2.34,3.6,3.60,3.60
06/11/2012,2.34,3.60,1.39 (63.04 %)," ",100,"360,000",0,0,2.21,3.60,3.60,3.60
05/11/2012,2.21,3.40,1.19 (53.99 %)," ",200,"680,000",0,0,2.21,3.4,3.40,3.40
02/11/2012,2.21,3.40,1.19 (53.99 %)," ",0,0,0,0,2.21,3.40,3.40,3.40
01/11/2012,2.21,3.40,1.32 (63.61 %)," ",100,"340,000",0,0,2.08,3.4,3.40,3.40
31/10/2012,2.08,3.20,1.06 (49.32 %)," ","1,000","3,200,000",0,0,2.14,3.20,3.20,3.20
30/10/2012,2.14,3.30,1.16 (53.98 %)," ",0,0,0,0,2.14,3.3,3.30,3.30
26/10/2012,2.14,3.30,1.09 (49.46 %)," ",300,"990,000",4,"12,800",2.21,3.3,3.30,3.30
25/10/2012,2.21,3.40,1.19 (53.99 %)," ",0,0,0,0,2.21,3.40,3.40,3.40
24/10/2012,2.21,3.40,1.13 (49.59 %)," ","3,200","10,580,000",0,0,2.27,3.3,3.40,3.30
23/10/2012,2.27,3.50,1.23 (53.99 %)," ",0,0,0,0,2.27,3.50,3.50,3.50
22/10/2012,2.27,3.50,1.29 (58.51 %)," ",100,"350,000",0,0,2.21,3.5,3.50,3.50
19/10/2012,2.21,3.40,1.19 (53.99 %)," ",800,"2,650,000",0,0,2.21,3.30,3.40,3.30
18/10/2012,2.21,3.40,1.26 (58.65 %)," ","1,200","3,970,000",0,0,2.14,3.3,3.40,3.30
17/10/2012,2.14,3.30,1.22 (58.80 %)," ",100,"330,000",0,0,2.08,3.30,3.30,3.30
16/10/2012,2.08,3.20,1.25 (64.25 %)," ","21,300","64,080,000",0,0,1.95,3.1,3.20,3.00
15/10/2012,1.95,3.00,0.92 (44.36 %)," ","8,100","25,360,000",0,0,2.08,3.00,3.30,3.00
12/10/2012,2.08,3.20,1.06 (49.32 %)," ",500,"1,600,000",0,0,2.14,3.2,3.20,3.20
11/10/2012,2.14,3.30,1.16 (53.98 %)," ",100,"330,000",0,0,2.14,3.30,3.30,3.30
10/10/2012,2.14,3.30,1.09 (49.46 %)," ","3,100","9,930,000",0,0,2.21,3.2,3.30,3.20
09/10/2012,2.21,3.40,1.26 (58.65 %)," ","3,800","12,180,000",0,0,2.14,3.20,3.40,3.20
08/10/2012,2.14,3.30,1.09 (49.46 %)," ","3,500","11,550,000",0,0,2.21,3.4,3.40,3.20
05/10/2012,2.21,3.40,1.19 (53.99 %)," ",0,0,0,0,2.21,3.40,3.40,3.40
04/10/2012,2.21,3.40,1.19 (53.99 %)," ",0,0,0,0,2.21,3.4,3.40,3.40
03/10/2012,2.21,3.40,1.26 (58.65 %)," ",300,"1,020,000",0,0,2.14,3.40,3.40,3.40
02/10/2012,2.14,3.30,1.03 (45.19 %)," ",500,"1,650,000",0,0,2.27,3.3,3.30,3.30
28/09/2012,2.14,3.30,1.16 (53.98 %)," ","6,400","19,970,000",0,0,2.14,3.4,3.40,3.10
27/09/2012,2.14,3.30,1.22 (58.80 %)," ","10,300","33,090,000",0,0,2.08,3.40,3.40,3.20
26/09/2012,2.08,3.20,0.99 (44.93 %)," ","2,300","7,380,000",0,0,2.21,3.4,3.40,3.20
25/09/2012,2.21,3.40,1.19 (53.99 %)," ",0,0,0,0,2.21,3.40,3.40,3.40
24/09/2012,2.21,3.40,1.06 (45.43 %)," ","4,000","13,600,000",10,"34,000",2.34,3.4,3.40,3.40
21/09/2012,2.34,3.60,1.33 (58.39 %)," ","10,800","36,830,000",0,0,2.27,3.40,3.60,3.40
20/09/2012,2.27,3.50,1.23 (53.99 %)," ",100,"350,000",0,0,2.27,3.5,3.50,3.50
19/09/2012,2.27,3.50,1.23 (53.99 %)," ",0,0,50,"165,000",2.27,3.50,3.50,3.50
18/09/2012,2.27,3.50,1.23 (53.99 %)," ",0,0,0,0,2.27,3.5,3.50,3.50
17/09/2012,2.27,3.50,1.23 (53.99 %)," ",200,"700,000",32,"112,000",2.27,3.50,3.50,3.50
14/09/2012,2.27,3.50,1.36 (63.31 %)," ","16,400","56,080,000",0,0,2.14,3.5,3.50,3.40
13/09/2012,2.14,3.30,1.03 (45.19 %)," ","1,200","3,960,000",0,0,2.27,3.30,3.30,3.30
12/09/2012,2.27,3.50,1.23 (53.99 %)," ",100,"350,000",0,0,2.27,3.5,3.50,3.50
11/09/2012,2.27,3.50,1.23 (53.99 %)," ",100,"350,000",0,0,2.27,3.50,3.50,3.50
10/09/2012,2.27,3.50,1.23 (53.99 %)," ",100,"350,000",0,0,2.27,3.5,3.50,3.50
07/09/2012,2.27,3.50,1.29 (58.51 %)," ","1,100","3,850,000",0,0,2.21,3.50,3.50,3.50
06/09/2012,2.21,3.40,1.32 (63.61 %)," ","12,600","37,880,000",0,0,2.08,3.0,3.40,3.00
05/09/2012,2.08,3.20,0.99 (44.93 %)," ","1,100","3,550,000",0,0,2.21,3.50,3.50,3.20
04/09/2012,2.21,3.40,1.19 (53.99 %)," ","3,800","12,270,000",0,0,2.21,3.4,3.40,3.20
30/08/2012,2.27,3.50,1.16 (49.71 %)," ","3,600","12,640,000",0,0,2.34,3.6,3.60,3.40
29/08/2012,2.34,3.60,1.13 (45.88 %)," ",100,"360,000",0,0,2.47,3.60,3.60,3.60
28/08/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.8,3.80,3.80
27/08/2012,2.47,3.80,1.33 (53.98 %)," ",100,"380,000",0,0,2.47,3.80,3.80,3.80
24/08/2012,2.47,3.80,1.33 (53.98 %)," ","2,000","7,220,000",0,0,2.47,3.6,3.80,3.60
23/08/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.80,3.80,3.80
22/08/2012,2.47,3.80,1.33 (53.98 %)," ",400,"1,490,000",0,0,2.47,3.7,3.80,3.70
21/08/2012,2.47,3.80,1.33 (53.98 %)," ","2,700","9,790,000",0,0,2.47,3.60,3.80,3.60
20/08/2012,2.47,3.80,1.33 (53.98 %)," ","10,100","36,430,000",0,0,2.47,3.6,3.80,3.60
17/08/2012,2.47,3.80,1.33 (53.98 %)," ","2,100","7,580,000",0,0,2.47,3.60,3.80,3.60
16/08/2012,2.47,3.80,1.33 (53.98 %)," ","3,300","11,940,000",0,0,2.47,3.8,3.80,3.60
15/08/2012,2.47,3.80,1.33 (53.98 %)," ",100,"380,000",0,0,2.47,3.80,3.80,3.80
14/08/2012,2.47,3.80,1.33 (53.98 %)," ",0,0,0,0,2.47,3.8,3.80,3.80
13/08/2012,2.47,3.80,1.33 (53.98 %)," ",400,"1,520,000",0,0,2.47,3.80,3.80,3.80
10/08/2012,2.47,3.80,1.40 (58.15 %)," ",400,"1,510,000",0,0,2.40,3.9,3.90,3.70
09/08/2012,2.40,3.70,1.17 (46.09 %)," ",900,"3,420,000",0,0,2.53,3.90,3.90,3.70
08/08/2012,2.53,3.90,1.37 (53.99 %)," ",100,"390,000",0,0,2.53,3.9,3.90,3.90
07/08/2012,2.53,3.90,1.43 (58.04 %)," ","3,100","12,060,000",0,0,2.47,3.80,4.00,3.80
06/08/2012,2.47,3.80,1.20 (46.28 %)," ","5,800","21,920,000",0,0,2.60,4.0,4.00,3.70
02/08/2012,2.53,3.90,1.37 (53.99 %)," ","1,100","4,290,000",0,0,2.53,3.9,3.90,3.90
01/08/2012,2.53,3.90,1.37 (53.99 %)," ",600,"2,340,000",0,0,2.53,3.90,3.90,3.90
31/07/2012,2.53,3.90,1.37 (53.99 %)," ",200,"780,000",0,0,2.53,3.9,3.90,3.90
30/07/2012,2.53,3.90,1.37 (53.99 %)," ","24,400","93,580,000",0,0,2.53,3.90,4.00,3.80
27/07/2012,2.53,3.90,1.37 (53.99 %)," ",0,0,0,0,2.53,3.9,3.90,3.90
26/07/2012,2.53,3.90,1.37 (53.99 %)," ",100,"390,000",0,0,2.53,3.90,3.90,3.90
25/07/2012,2.53,3.90,1.37 (53.99 %)," ",200,"780,000",0,0,2.53,3.9,3.90,3.90
24/07/2012,2.53,3.90,1.37 (53.99 %)," ","1,500","5,710,000",0,0,2.53,3.90,3.90,3.70
23/07/2012,2.53,3.90,1.37 (53.99 %)," ","5,000","18,830,000",0,0,2.53,3.9,3.90,3.70
20/07/2012,2.53,3.90,1.37 (53.99 %)," ",600,"2,340,000",0,0,2.53,3.90,3.90,3.90
19/07/2012,2.53,3.90,1.43 (58.04 %)," ","9,500","36,120,000",0,0,2.47,4.0,4.00,3.70
18/07/2012,2.47,3.80,1.33 (53.98 %)," ","13,400","49,860,000",0,0,2.47,3.80,3.80,3.60
17/07/2012,2.47,3.80,1.33 (53.98 %)," ","1,000","3,760,000",0,0,2.47,3.6,3.80,3.60
16/07/2012,2.47,3.80,1.33 (53.98 %)," ","4,300","15,720,000",0,0,2.47,3.90,3.90,3.60
13/07/2012,2.47,3.80,1.40 (58.15 %)," ","5,600","20,780,000",0,0,2.40,3.8,3.80,3.70
12/07/2012,2.40,3.70,1.23 (49.93 %)," ","2,500","9,040,000",0,0,2.47,3.70,3.70,3.60
11/07/2012,2.47,3.80,1.40 (58.15 %)," ","1,200","4,370,000",0,0,2.40,3.9,3.90,3.60
10/07/2012,2.40,3.70,1.17 (46.09 %)," ","5,200","19,450,000",0,0,2.53,3.90,3.90,3.70
09/07/2012,2.53,3.90,1.37 (53.99 %)," ",500,"1,950,000",0,0,2.53,3.9,3.90,3.90
05/07/2012,2.47,3.80,1.27 (50.04 %)," ","1,400","5,260,000",0,0,2.53,3.8,3.80,3.60
04/07/2012,2.53,3.90,1.43 (58.04 %)," ","1,100","4,140,000",0,0,2.47,3.90,3.90,3.60
03/07/2012,2.47,3.80,1.27 (50.04 %)," ","1,000","3,730,000",0,0,2.53,3.9,3.90,3.70
02/07/2012,2.53,3.90,1.37 (53.99 %)," ","1,100","4,190,000",0,0,2.53,3.80,3.90,3.80
29/06/2012,2.53,3.90,1.37 (53.99 %)," ","3,600","13,370,000",0,0,2.53,4.0,4.00,3.70
28/06/2012,2.53,3.90,1.37 (53.99 %)," ",300,"1,170,000",0,0,2.53,3.90,3.90,3.90
27/06/2012,2.53,3.90,1.24 (46.47 %)," ","4,500","17,650,000",0,0,2.66,4.1,4.10,3.90
26/06/2012,2.66,4.10,1.50 (57.83 %)," ",200,"820,000",0,0,2.60,4.10,4.10,4.10
25/06/2012,2.60,4.00,1.47 (57.93 %)," ","2,400","9,330,000",0,0,2.53,3.8,4.00,3.70
22/06/2012,2.53,3.90,1.50 (62.31 %)," ","1,100","4,170,000",0,0,2.40,3.90,3.90,3.70
21/06/2012,2.40,3.70,1.23 (49.93 %)," ",800,"3,050,000",0,0,2.47,4.0,4.00,3.70
20/06/2012,2.47,3.80,1.20 (46.28 %)," ","3,100","12,410,000",0,0,2.60,4.10,4.10,3.80
19/06/2012,2.60,4.00,1.47 (57.93 %)," ","4,600","18,410,000",0,0,2.53,4.1,4.10,4.00
18/06/2012,2.53,3.90,1.43 (58.04 %)," ","6,600","25,900,000",0,0,2.47,4.00,4.00,3.90
15/06/2012,2.47,3.80,1.33 (53.98 %)," ","5,000","19,000,000",0,0,2.47,3.8,3.80,3.80
14/06/2012,2.47,3.80,1.27 (50.04 %)," ","3,200","12,200,000",10,"37,000",2.53,4.00,4.00,3.80
13/06/2012,2.53,3.90,1.24 (46.47 %)," ","8,100","31,720,000",0,0,2.66,4.2,4.20,3.90
12/06/2012,2.66,4.10,1.50 (57.83 %)," ","8,600","33,150,000",0,0,2.60,4.20,4.20,3.80
11/06/2012,2.60,4.00,1.21 (43.24 %)," ","3,100","12,740,000",0,0,2.79,4.1,4.30,4.00
07/06/2012,2.79,4.30,1.51 (53.98 %)," ","3,400","14,530,000",80,"320,000",2.79,4.4,4.40,4.20
06/06/2012,2.79,4.30,1.44 (50.49 %)," ","2,500","10,450,000",0,0,2.86,4.20,4.30,4.10
05/06/2012,2.86,4.40,1.61 (57.56 %)," ","1,000","4,400,000",0,0,2.79,4.4,4.40,4.40
04/06/2012,2.79,4.30,1.51 (53.98 %)," ","3,100","12,430,000",0,0,2.79,4.00,4.30,4.00
01/06/2012,2.79,4.30,1.57 (57.65 %)," ","5,400","22,530,000",0,0,2.73,4.4,4.40,4.00
31/05/2012,2.73,4.20,1.47 (53.99 %)," ","4,100","17,240,000",0,0,2.73,4.40,4.40,4.20
30/05/2012,2.73,4.20,1.34 (46.99 %)," ","2,900","12,290,000",0,0,2.86,4.4,4.40,4.20
29/05/2012,2.86,4.40,1.54 (53.99 %)," ","12,700","53,660,000",0,0,2.86,4.40,4.40,4.20
28/05/2012,2.86,4.40,1.61 (57.56 %)," ","7,700","32,680,000",0,0,2.79,4.5,4.50,4.20
25/05/2012,2.79,4.30,1.57 (57.65 %)," ","3,100","13,360,000",0,0,2.73,4.40,4.40,4.30
24/05/2012,2.73,4.20,1.47 (53.99 %)," ","7,700","31,220,000",0,0,2.73,4.3,4.30,4.00
23/05/2012,2.73,4.20,1.28 (43.72 %)," ","12,300","51,830,000",0,0,2.92,4.50,4.50,4.20
22/05/2012,2.92,4.50,1.51 (50.64 %)," ","6,300","28,210,000",0,0,2.99,4.7,4.70,4.40
21/05/2012,2.99,4.60,1.81 (64.73 %)," ","21,900","100,120,000",0,0,2.79,4.50,4.60,4.50
18/05/2012,2.79,4.30,1.44 (50.49 %)," ","17,700","72,910,000",0,0,2.86,4.3,4.30,4.10
17/05/2012,2.86,4.40,1.48 (50.56 %)," ","25,400","115,840,000",0,0,2.92,4.70,4.70,4.40
16/05/2012,2.92,4.50,1.71 (61.15 %)," ","28,800","128,180,000",0,0,2.79,4.3,4.60,4.30
15/05/2012,2.79,4.30,1.31 (43.94 %)," ","20,500","89,300,000",22,"94,600",2.99,4.30,4.50,4.30
14/05/2012,2.99,4.60,1.35 (41.66 %)," ","53,000","246,960,000",0,0,3.25,4.7,4.80,4.60
10/05/2012,3.25,5.00,1.95 (63.82 %)," ","18,900","94,500,000",0,0,3.05,5.0,5.00,5.00
09/05/2012,3.05,4.70,1.84 (64.49 %)," ","55,300","259,410,000",0,0,2.86,4.60,4.70,4.60
08/05/2012,2.86,4.40,1.67 (61.32 %)," ","84,400","371,360,000",0,0,2.73,4.4,4.40,4.40
07/05/2012,2.73,4.20,1.60 (61.68 %)," ","39,800","167,160,000",0,0,2.60,4.20,4.20,4.20
04/05/2012,2.60,4.00,1.53 (62.09 %)," ","24,000","96,000,000",0,0,2.47,4.0,4.00,4.00
03/05/2012,2.47,3.80,1.46 (62.54 %)," ","104,300","395,620,000",0,0,2.34,3.70,3.80,3.70
02/05/2012,2.34,3.60,1.39 (63.04 %)," ","88,000","311,800,000",0,0,2.21,3.4,3.60,3.40
27/04/2012,2.21,3.40,1.26 (58.65 %)," ","7,600","24,970,000",0,0,2.14,3.20,3.40,3.10
26/04/2012,2.14,3.30,1.16 (53.98 %)," ","7,000","22,780,000",0,0,2.14,3.3,3.30,3.20
25/04/2012,2.14,3.30,1.22 (58.80 %)," ","16,500","52,190,000",0,0,2.08,3.10,3.30,3.10
24/04/2012,2.08,3.20,1.06 (49.32 %)," ","5,400","17,230,000",0,0,2.14,3.3,3.30,3.10
23/04/2012,2.14,3.30,1.16 (53.98 %)," ","6,000","19,260,000",0,0,2.14,3.30,3.30,3.10
20/04/2012,2.14,3.30,1.16 (53.98 %)," ","2,000","6,520,000",24,"74,400",2.14,3.3,3.30,3.20
19/04/2012,2.14,3.30,1.16 (53.98 %)," ","12,900","40,180,000",44,"136,400",2.14,3.40,3.40,3.10
18/04/2012,2.14,3.30,1.16 (53.98 %)," ","19,100","60,370,000",0,0,2.14,3.2,3.30,3.10
17/04/2012,2.14,3.30,1.09 (49.46 %)," ","4,800","16,210,000",0,0,2.21,3.40,3.50,3.30
16/04/2012,2.21,3.40,1.32 (63.61 %)," ","22,300","75,570,000",0,0,2.08,3.5,3.50,3.30
13/04/2012,2.08,3.20,1.12 (53.99 %)," ","22,800","76,210,000",52,"156,000",2.08,3.20,3.40,3.20
12/04/2012,2.08,3.20,0.99 (44.93 %)," ","16,500","54,980,000",430,"1,376,000",2.21,3.4,3.50,3.20
10/04/2012,2.08,3.20,1.06 (49.32 %)," ","15,100","48,530,000",0,0,2.14,3.4,3.40,3.20
09/04/2012,2.14,3.30,1.16 (53.98 %)," ","3,500","11,370,000",22,"68,200",2.14,3.40,3.40,3.10
06/04/2012,2.14,3.30,1.09 (49.46 %)," ","10,700","35,070,000",0,0,2.21,3.5,3.50,3.20
05/04/2012,2.21,3.40,1.13 (49.59 %)," ","2,700","9,090,000",0,0,2.27,3.30,3.50,3.30
04/04/2012,2.27,3.50,1.29 (58.51 %)," ","5,000","16,760,000",0,0,2.21,3.4,3.60,3.30
03/04/2012,2.21,3.40,1.32 (63.61 %)," ","6,900","23,460,000",0,0,2.08,3.40,3.40,3.40
30/03/2012,2.08,3.20,0.99 (44.93 %)," ","10,600","34,300,000",0,0,2.21,3.5,3.50,3.20
29/03/2012,2.21,3.40,1.13 (49.59 %)," ","9,500","31,730,000",54,"178,200",2.27,3.30,3.50,3.30
28/03/2012,2.27,3.50,1.16 (49.71 %)," ","9,400","32,380,000",10,"34,000",2.34,3.6,3.60,3.40
27/03/2012,2.34,3.60,1.26 (53.98 %)," ","37,500","135,610,000",44,"149,600",2.34,3.70,3.80,3.50
26/03/2012,2.34,3.60,1.39 (63.04 %)," ","47,400","167,890,000",0,0,2.21,3.5,3.60,3.40
23/03/2012,2.21,3.40,1.26 (58.65 %)," ","31,900","108,090,000",0,0,2.14,3.40,3.50,3.20
22/03/2012,2.14,3.30,1.16 (53.98 %)," ","25,700","83,760,000",0,0,2.14,3.3,3.30,3.20
21/03/2012,2.14,3.30,1.35 (69.39 %)," ","16,700","54,090,000",0,0,1.95,3.10,3.30,3.10
20/03/2012,1.95,3.00,0.86 (39.98 %)," ","18,200","55,790,000",0,0,2.14,3.2,3.20,3.00
19/03/2012,2.14,3.30,1.09 (49.46 %)," ","25,900","82,350,000",0,0,2.21,3.30,3.40,3.10
16/03/2012,2.21,3.40,1.19 (53.99 %)," ","21,300","70,010,000",0,0,2.21,3.5,3.50,3.20
15/03/2012,2.21,3.40,1.19 (53.99 %)," ","9,800","32,700,000",0,0,2.21,3.50,3.50,3.20
14/03/2012,2.21,3.40,1.32 (63.61 %)," ","13,100","44,130,000",0,0,2.08,3.4,3.40,3.30
12/03/2012,2.01,3.10,0.96 (44.65 %)," ","43,900","132,770,000",0,0,2.14,3.0,3.20,3.00
09/03/2012,2.14,3.30,1.09 (49.46 %)," ","26,600","85,370,000",0,0,2.21,3.20,3.30,3.20
08/03/2012,2.21,3.40,1.06 (45.43 %)," ","53,700","182,660,000",0,0,2.34,3.8,3.80,3.40
07/03/2012,2.34,3.60,1.26 (53.98 %)," ","13,400","48,440,000",0,0,2.34,3.80,3.80,3.60
06/03/2012,2.34,3.60,1.20 (49.83 %)," ","51,900","194,760,000",0,0,2.40,3.9,3.90,3.50
05/03/2012,2.40,3.70,1.43 (62.79 %)," ","16,100","59,570,000",0,0,2.27,3.70,3.70,3.70
02/03/2012,2.27,3.50,1.36 (63.31 %)," ","90,800","317,800,000",0,0,2.14,3.5,3.50,3.50
01/03/2012,2.14,3.30,1.22 (58.80 %)," ","125,800","409,180,000",0,0,2.08,3.30,3.30,3.10
29/02/2012,2.08,3.20,1.25 (64.25 %)," ","44,100","138,650,000",0,0,1.95,3.2,3.20,3.10
28/02/2012,1.95,3.00,0.92 (44.36 %)," ","55,600","167,180,000",0,0,2.08,3.30,3.30,3.00
27/02/2012,2.08,3.20,1.06 (49.32 %)," ","26,000","83,320,000",0,0,2.14,3.4,3.40,3.20
24/02/2012,2.14,3.30,1.22 (58.80 %)," ","53,200","179,230,000",0,0,2.08,3.30,3.40,3.30
23/02/2012,2.08,3.20,1.19 (58.95 %)," ","23,700","78,950,000",0,0,2.01,3.3,3.40,3.20
22/02/2012,2.01,3.10,1.15 (59.12 %)," ","16,600","52,500,000",0,0,1.95,3.20,3.20,3.10
21/02/2012,1.95,3.00,0.92 (44.36 %)," ","22,800","68,510,000",0,0,2.08,3.3,3.30,3.00
20/02/2012,2.08,3.20,1.19 (58.95 %)," ","29,100","94,180,000",0,0,2.01,3.30,3.30,3.10
17/02/2012,2.01,3.10,1.09 (53.98 %)," ","4,200","13,380,000",0,0,2.01,3.3,3.30,3.10
16/02/2012,2.01,3.10,0.96 (44.65 %)," ","1,200","3,920,000",0,0,2.14,3.40,3.40,3.10
