11/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/01/2019,9.50,9.50,-0.50 (-5.00 %)," ","10,000","95,000,000",0,0,10.00,9.5,9.50,9.50
03/01/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/01/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/12/2018,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
12/12/2018,10.00,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
11/12/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/12/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/12/2018,9.60,9.60,-0.40 (-4.00 %)," ","6,000","57,600,000",0,0,10.00,9.6,9.60,9.60
05/12/2018,10.30,10.30,0.00 (0.00 %)," ",500,"5,150,000",0,0,10.30,10.3,10.30,10.30
04/12/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/12/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/11/2018,10.30,10.30,0.00 (0.00 %)," ","1,000","10,300,000",0,0,10.30,10.3,10.30,10.30
26/11/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
23/11/2018,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
22/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2018,10.00,10.00,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.0,10.00,10.00
16/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/11/2018,9.30,9.30,0.00 (0.00 %)," ","15,000","146,500,000",0,0,9.30,10.00,10.00,9.30
09/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"100,000","1,000,000,000",9.30,9.3,9.30,9.30
05/12/2018,10.30,10.30,0.00 (0.00 %)," ",500,"5,150,000",0,0,10.30,10.3,10.30,10.30
04/12/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/12/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/11/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/11/2018,10.30,10.30,0.00 (0.00 %)," ","1,000","10,300,000",0,0,10.30,10.3,10.30,10.30
26/11/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
23/11/2018,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
22/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2018,10.00,10.00,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.0,10.00,10.00
16/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/11/2018,9.30,9.30,0.00 (0.00 %)," ","15,000","146,500,000",0,0,9.30,10.00,10.00,9.30
09/11/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"100,000","1,000,000,000",9.30,9.3,9.30,9.30
07/11/2018,9.30,9.30,-0.90 (-8.82 %)," ","2,500","23,250,000","100,000","1,000,000,000",10.20,9.3,9.30,9.30
06/11/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/11/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,"100,000","1,000,000,000",10.20,10.2,10.20,10.20
02/11/2018,10.20,10.20,0.70 (7.37 %)," ","1,000","10,200,000",0,0,9.50,10.20,10.20,10.20
01/11/2018,9.50,9.50,-0.70 (-6.86 %)," ","27,000","257,250,000",0,0,10.20,10.0,10.00,9.50
31/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,"164,860","1,648,600,000",10.20,10.2,10.20,10.20
25/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,"180,000","1,800,000,000",10.20,10.20,10.20,10.20
24/10/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/10/2018,10.20,10.20,0.00 (0.00 %)," ","1,000","10,200,000",0,0,10.20,10.20,10.20,10.20
22/10/2018,10.20,10.20,0.20 (2.00 %)," ","1,100","11,020,000",40,"360,000",10.00,10.0,10.20,10.00
19/10/2018,10.00,10.00,0.00 (0.00 %)," ","2,700","27,000,000",0,0,10.00,10.00,10.00,10.00
18/10/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/10/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,"50,000","500,000,000",10.00,10.00,10.00,10.00
16/10/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/10/2018,10.00,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
12/10/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/10/2018,10.00,10.00,0.00 (0.00 %)," ","18,900","189,000,000",0,0,10.00,10.0,10.00,10.00
09/10/2018,10.00,10.00,0.00 (0.00 %)," ","1,700","17,000,000",0,0,10.00,10.00,10.00,10.00
08/10/2018,10.00,10.00,0.00 (0.00 %)," ","4,300","43,000,000",0,0,10.00,10.0,10.00,10.00
05/10/2018,10.00,10.00,0.00 (0.00 %)," ","5,100","50,990,000",0,0,10.00,10.00,10.00,9.90
04/10/2018,10.00,10.00,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.0,10.00,10.00
03/10/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/10/2018,10.00,10.00,-0.20 (-1.96 %)," ","30,100","300,920,000",0,0,10.20,9.2,10.00,9.20
01/10/2018,10.20,10.20,0.20 (2.00 %)," ","2,400","24,000,000",0,0,10.00,10.00,10.20,9.80
28/09/2018,10.00,10.00,0.00 (0.00 %)," ","8,600","86,000,000",0,0,10.00,10.0,10.00,10.00
27/09/2018,10.00,10.00,0.00 (0.00 %)," ","4,000","40,000,000","278,980","2,789,800,000",10.00,10.00,10.00,10.00
26/09/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,"15,000","150,000,000",10.00,10.0,10.00,10.00
25/09/2018,10.00,10.00,0.00 (0.00 %)," ","2,400","24,000,000","20,000","200,000,000",10.00,10.00,10.00,10.00
24/09/2018,10.00,10.00,0.00 (0.00 %)," ","5,000","50,000,000","57,200","572,000,000",10.00,10.0,10.00,10.00
21/09/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/09/2018,10.00,10.00,0.00 (0.00 %)," ","2,600","26,010,000","372,940","3,729,400,000",10.00,10.1,10.10,10.00
19/09/2018,10.00,10.00,0.00 (0.00 %)," ","3,600","36,000,000","266,680","2,666,800,000",10.00,10.00,10.00,10.00
18/09/2018,10.00,10.00,-0.20 (-1.96 %)," ","2,000","20,000,000","40,500","405,000,000",10.20,10.0,10.00,10.00
17/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/09/2018,10.20,10.20,0.00 (0.00 %)," ","2,500","25,500,000",0,0,10.20,10.2,10.20,10.20
12/09/2018,10.20,10.20,0.10 (0.99 %)," ","35,700","360,670,000",0,0,10.10,10.1,10.50,10.10
11/09/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/09/2018,10.10,10.10,-1.10 (-9.82 %)," ","3,200","39,100,000",0,0,11.20,11.9,12.30,10.10
07/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/08/2018,11.20,11.20,0.00 (0.00 %)," ",900,"10,080,000",0,0,11.20,11.20,11.20,11.20
30/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/08/2018,11.20,11.20,0.00 (0.00 %)," ","1,000","11,200,000",0,0,11.20,11.2,11.20,11.20
27/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/08/2018,11.20,11.20,0.00 (0.00 %)," ",600,"6,720,000",0,0,11.20,11.20,11.20,11.20
10/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/08/2018,11.20,11.20,0.00 (0.00 %)," ","2,100","23,530,000",0,0,11.20,11.3,11.30,11.20
03/08/2018,11.20,11.20,0.00 (0.00 %)," ",600,"6,730,000",0,0,11.20,11.30,11.30,11.20
02/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/07/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/07/2018,11.20,11.20,0.10 (0.90 %)," ",100,"1,120,000",0,0,11.10,11.20,11.20,11.20
27/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/07/2018,11.10,11.10,0.00 (0.00 %)," ",9,"108,000",0,0,11.10,11.1,11.10,11.10
20/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/07/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/07/2018,11.10,11.10,0.80 (7.77 %)," ",209,"2,313,600",0,0,10.30,11.1,11.10,11.10
16/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
29/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
25/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/07/2018,11.10,11.10,0.80 (7.77 %)," ",209,"2,313,600",0,0,10.30,11.1,11.10,11.10
16/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
29/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
25/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/07/2018,11.10,11.10,0.80 (7.77 %)," ",209,"2,313,600",0,0,10.30,11.1,11.10,11.10
16/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
29/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
25/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/07/2018,11.10,11.10,0.80 (7.77 %)," ",209,"2,313,600",0,0,10.30,11.1,11.10,11.10
16/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
29/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
25/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/07/2018,11.10,11.10,0.80 (7.77 %)," ",209,"2,313,600",0,0,10.30,11.1,11.10,11.10
16/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2018,10.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.30,10.30,10.30
29/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
25/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/06/2018,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/06/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/06/2018,10.20,10.20,0.10 (0.99 %)," ",100,"1,020,000",0,0,10.10,10.2,10.20,10.20
18/06/2018,10.10,10.10,-0.80 (-7.34 %)," ","1,000","10,100,000",0,0,10.90,10.10,10.10,10.10
15/06/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/06/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/06/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/06/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/06/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/06/2018,10.90,10.90,-1.00 (-8.40 %)," ",100,"1,090,000",0,0,11.90,10.90,10.90,10.90
07/06/2018,11.90,11.90,0.10 (0.85 %)," ",100,"1,190,000",0,0,11.80,11.9,11.90,11.90
06/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/06/2018,11.80,11.80,0.80 (7.27 %)," ",100,"1,180,000",0,0,11.00,11.80,11.80,11.80
01/06/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/05/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/05/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/05/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/05/2018,11.30,11.30,-1.10 (-8.87 %)," ",100,"1,130,000",0,0,12.40,11.3,11.30,11.30
