02/06/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ",108,"524,000",0,0,5.00,4.80,4.80,4.80
01/06/2021,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
31/05/2021,4.70,4.70,4.70,-0.30 (-6.00 %)," ",300,"1,370,000",0,0,5.00,4.30,4.70,4.30
28/05/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/05/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/05/2021,4.90,4.90,4.90,-0.80 (-14.04 %)," ","1,500","7,430,000",0,0,5.70,4.9,5.70,4.90
25/05/2021,5.70,5.70,5.70,0.50 (9.62 %)," ",300,"1,700,000",0,0,5.20,5.60,5.70,5.60
24/05/2021,5.30,5.30,5.30,0.40 (8.16 %)," ",500,"2,620,000",0,0,4.90,5.3,5.30,5.00
21/05/2021,5.30,5.30,5.30,0.60 (12.77 %)," ","11,800","58,030,000",0,0,4.70,4.80,5.30,4.80
20/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/05/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","1,200","5,680,000",0,0,4.80,5.00,5.00,4.70
18/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
17/05/2021,4.80,4.80,4.80,-0.60 (-11.11 %)," ",299,"1,479,500",0,0,5.40,4.80,4.80,4.80
14/05/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","2,000","10,800,000",0,0,4.70,5.4,5.40,5.40
13/05/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","6,600","30,920,000",0,0,4.10,4.70,4.70,4.20
12/05/2021,4.30,4.30,4.30,-0.40 (-8.51 %)," ","4,600","18,930,000",0,0,4.70,4.6,4.60,4.10
11/05/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","3,900","18,290,000",0,0,5.00,4.80,4.90,4.50
07/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/05/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ",700,"3,270,000",0,0,4.70,4.70,4.70,4.60
05/05/2021,4.70,4.70,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.7,4.70,4.70
04/05/2021,4.60,4.60,4.60,-0.60 (-11.54 %)," ",400,"1,840,000",0,0,5.20,4.60,4.60,4.60
29/04/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","2,500","12,900,000",0,0,4.60,5.2,5.20,4.60
28/04/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ",500,"2,300,000",0,0,4.70,4.60,4.60,4.60
27/04/2021,5.50,5.50,5.50,0.60 (12.24 %)," ",500,"2,340,000",0,0,4.90,4.6,5.50,4.40
26/04/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.90,4.90,4.90
23/04/2021,4.70,4.70,4.70,-0.30 (-6.00 %)," ",900,"4,380,000",0,0,5.00,4.4,5.60,4.40
22/04/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ",500,"2,500,000",0,0,5.30,5.00,5.00,5.00
20/04/2021,5.40,5.40,5.40,-0.20 (-3.57 %)," ",700,"3,740,000",0,0,5.60,5.4,5.40,5.00
19/04/2021,5.40,5.40,5.40,-0.60 (-10.00 %)," ",800,"4,490,000",0,0,6.00,5.20,6.10,5.20
16/04/2021,6.00,6.00,6.00,-0.40 (-6.25 %)," ",800,"4,780,000",0,0,6.40,5.8,6.00,5.80
15/04/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","3,600","22,980,000",0,0,5.80,5.70,6.60,5.70
14/04/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","1,500","8,700,000",0,0,5.70,5.7,5.90,5.70
13/04/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","1,800","10,320,000",0,0,5.70,5.70,5.80,5.60
12/04/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","9,200","52,640,000",0,0,5.10,5.2,5.80,5.20
08/04/2021,5.10,5.10,5.10,-0.40 (-7.27 %)," ","1,700","8,810,000",0,0,5.50,4.90,5.30,4.90
07/04/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","2,600","14,190,000",0,0,4.90,5.3,5.60,4.90
06/04/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","5,400","26,670,000",0,0,5.30,5.30,5.30,4.80
05/04/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","1,900","10,130,000",0,0,5.30,5.3,5.90,5.30
02/04/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ",900,"4,740,000",0,0,5.30,5.70,5.70,4.90
01/04/2021,5.20,5.20,5.20,-0.50 (-8.77 %)," ","1,200","6,360,000",0,0,5.70,5.8,5.80,5.20
31/03/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",400,"2,270,000",0,0,5.30,5.40,6.00,5.30
30/03/2021,5.70,5.70,5.70,0.40 (7.55 %)," ","1,100","5,830,000",0,0,5.30,5.1,5.70,5.10
29/03/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","4,500","23,710,000",0,0,5.00,5.30,5.70,5.20
26/03/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/03/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ",800,"4,650,000",0,0,5.90,6.70,6.70,5.40
24/03/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","1,000","5,900,000",0,0,5.20,5.9,5.90,5.90
23/03/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","2,800","14,560,000",0,0,4.60,5.20,5.20,5.20
22/03/2021,4.60,4.60,4.60,-0.50 (-9.80 %)," ","1,200","5,520,000",0,0,5.10,4.6,4.60,4.60
19/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,600","8,090,000",0,0,4.80,5.50,5.50,4.80
18/03/2021,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.8,4.80,4.80
17/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
09/03/2021,4.20,4.20,4.20,-0.60 (-12.50 %)," ",100,"420,000",0,0,4.80,4.20,4.20,4.20
05/03/2021,4.20,4.20,4.20,-0.60 (-12.50 %)," ",100,"420,000",0,0,4.80,4.2,4.20,4.20
04/03/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","2,000","9,600,000",0,0,4.70,4.80,4.80,4.80
03/03/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.7,4.70,4.70
02/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/02/2021,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
25/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
23/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
22/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
19/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
18/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
17/02/2021,3.60,3.60,3.60,-0.40 (-10.00 %)," ",200,"720,000",0,0,4.00,3.6,3.60,3.60
09/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/01/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ",800,"3,200,000",0,0,4.40,4.0,4.00,4.00
27/01/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/01/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/01/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/01/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/01/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/01/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","1,300","5,720,000",0,0,3.90,4.4,4.40,4.40
19/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
18/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
15/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
14/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","1,000","3,910,000",0,0,3.90,4.00,4.00,3.90
12/01/2021,3.90,3.90,3.90,-0.40 (-9.30 %)," ",100,"390,000",0,0,4.30,3.9,3.90,3.90
11/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
08/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/01/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","1,000","4,300,000",0,0,3.80,4.30,4.30,4.30
06/01/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","1,300","4,930,000",0,0,3.80,3.5,4.30,3.50
05/01/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
04/01/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
31/12/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/12/2020,3.80,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
29/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
22/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
09/12/2020,4.20,4.20,4.20,0.50 (13.51 %)," ",900,"3,780,000",0,0,3.70,4.20,4.20,4.20
08/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
30/11/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
26/11/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/11/2020,3.70,3.70,3.70,-0.20 (-5.13 %)," ",100,"370,000",0,0,3.90,3.7,3.70,3.70
24/11/2020,4.00,4.00,4.00,0.50 (14.29 %)," ","4,200","16,550,000",0,0,3.50,3.50,4.00,3.50
19/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/11/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ","10,000","35,090,000",0,0,3.60,3.60,3.60,3.50
11/11/2020,3.60,3.60,3.60,-0.40 (-10.00 %)," ",100,"360,000",0,0,4.00,3.6,3.60,3.60
10/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/10/2020,4.30,4.30,4.30,0.30 (7.50 %)," ",200,"790,000",0,0,4.00,3.6,4.30,3.60
27/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
19/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/10/2020,4.00,4.00,4.00,-0.70 (-14.89 %)," ",600,"2,400,000",0,0,4.70,4.0,4.00,4.00
15/10/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",200,"940,000",0,0,5.40,4.70,4.70,4.70
14/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
12/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/10/2020,5.40,5.40,5.40,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.40,5.40,5.40
08/10/2020,4.70,4.70,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.7,4.70,4.70
07/10/2020,4.00,4.00,4.00,-0.10 (-2.44 %)," ",600,"2,470,000",0,0,4.10,4.70,4.70,4.00
06/10/2020,4.10,4.10,4.10,-0.60 (-12.77 %)," ",100,"410,000",0,0,4.70,4.1,4.10,4.10
05/10/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/10/2020,4.70,4.70,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.7,4.70,4.70
01/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
30/09/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
29/09/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/09/2020,3.80,3.80,3.80,-0.40 (-9.52 %)," ",200,"760,000",0,0,4.20,3.8,3.80,3.80
25/09/2020,4.20,4.20,4.20,0.50 (13.51 %)," ",200,"840,000",0,0,3.70,4.20,4.20,4.20
24/09/2020,3.70,3.70,3.70,-0.50 (-11.90 %)," ",800,"2,960,000",0,0,4.20,3.7,3.70,3.70
23/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
22/09/2020,4.20,4.20,4.20,0.50 (13.51 %)," ","22,900","96,180,000",0,0,3.70,4.2,4.20,4.20
21/09/2020,3.70,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.70,3.70,3.70
18/09/2020,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.1,4.10,4.10
17/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/09/2020,3.50,3.50,3.50,-0.40 (-10.26 %)," ","2,500","9,090,000",0,0,3.90,3.9,3.90,3.50
15/09/2020,3.80,3.80,3.80,-0.40 (-9.52 %)," ","1,400","5,440,000",0,0,4.20,4.10,4.10,3.80
14/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/09/2020,4.30,4.30,4.30,-0.20 (-4.44 %)," ","2,500","10,600,000",0,0,4.50,4.30,4.30,4.20
10/09/2020,4.50,4.50,4.50,-0.50 (-10.00 %)," ","1,000","4,500,000",0,0,5.00,4.5,4.50,4.50
09/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/08/2020,5.00,5.00,5.00,-1.00 (-16.67 %)," ",500,"2,500,000",0,0,6.00,5.0,5.00,5.00
13/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
