06/05/2020,5.20,5.20,0.00 (0.00 %)," ",810,"4,000,000",0,0,5.49,5.49,5.20
05/05/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
04/05/2020,5.20,5.20,-0.39 (-6.98 %)," ",860,"4,000,000",0,0,5.20,5.20,5.20
29/04/2020,5.59,5.59,0.33 (6.27 %)," ","2,660","14,000,000",0,0,5.59,5.59,5.20
28/04/2020,5.26,5.26,-0.39 (-6.90 %)," ","1,240","7,000,000",0,0,5.40,5.40,5.26
27/04/2020,5.65,5.65,0.26 (4.82 %)," ","5,110","29,000,000",0,0,5.70,5.70,5.03
24/04/2020,5.39,5.39,0.00 (0.00 %)," ",450,"2,000,000",0,0,5.39,5.39,5.39
23/04/2020,5.39,5.39,0.00 (0.00 %)," ",10,0,0,0,5.39,5.39,5.39
22/04/2020,5.39,5.39,0.00 (0.00 %)," ",390,"2,000,000",0,0,5.39,5.39,5.39
21/04/2020,5.39,5.39,0.24 (4.66 %)," ",260,"1,000,000",0,0,5.00,5.39,5.00
20/04/2020,5.15,5.15,0.00 (0.00 %)," ","4,280","22,000,000",0,0,5.10,5.19,5.10
17/04/2020,5.15,5.15,0.31 (6.40 %)," ","10,160","51,000,000",0,0,4.99,5.15,4.99
16/04/2020,4.84,4.84,-0.35 (-6.74 %)," ",560,"3,000,000",0,0,4.84,4.84,4.84
15/04/2020,5.19,5.19,0.16 (3.18 %)," ","1,240","6,000,000",0,0,4.80,5.19,4.80
14/04/2020,5.03,5.03,-0.37 (-6.85 %)," ","13,360","67,000,000",0,0,5.04,5.04,5.03
13/04/2020,5.40,5.40,0.07 (1.31 %)," ","3,100","16,000,000",0,0,4.96,5.40,4.96
10/04/2020,5.33,5.33,0.15 (2.90 %)," ","44,520","215,000,000",0,0,4.82,5.33,4.82
09/04/2020,5.18,5.18,0.32 (6.58 %)," ","93,890","456,000,000",0,0,4.86,5.18,4.86
08/04/2020,4.86,4.86,-0.36 (-6.90 %)," ",30,0,0,0,5.33,5.33,4.86
07/04/2020,5.22,5.22,0.34 (6.97 %)," ",370,"2,000,000",0,0,5.22,5.22,5.22
06/04/2020,4.88,4.88,0.31 (6.78 %)," ","1,300","6,000,000",0,0,4.86,4.88,4.59
03/04/2020,4.57,4.57,0.29 (6.78 %)," ","2,710","12,000,000",0,0,4.28,4.57,4.28
01/04/2020,4.28,4.28,0.28 (7.00 %)," ",570,"2,000,000",0,0,4.01,4.28,4.01
31/03/2020,4.00,4.00,-0.26 (-6.10 %)," ",20,0,0,0,3.98,4.00,3.98
30/03/2020,4.26,4.26,-0.31 (-6.78 %)," ","35,710","152,000,000",0,0,4.26,4.27,4.26
27/03/2020,4.57,4.57,-0.11 (-2.35 %)," ","2,500","11,000,000",0,0,4.38,4.57,4.38
26/03/2020,4.68,4.68,0.18 (4.00 %)," ","33,960","142,000,000",0,0,4.20,4.68,4.19
25/03/2020,4.50,4.50,-0.19 (-4.05 %)," ",870,"4,000,000",0,0,5.00,5.00,4.39
24/03/2020,4.69,4.69,0.19 (4.22 %)," ",20,0,0,0,4.69,4.69,4.69
23/03/2020,4.50,4.50,-0.33 (-6.83 %)," ","24,600","115,000,000",0,0,5.16,5.16,4.50
20/03/2020,4.83,4.83,0.31 (6.86 %)," ","8,670","42,000,000",0,0,4.83,4.83,4.83
19/03/2020,4.52,4.52,-0.32 (-6.61 %)," ","2,220","10,000,000",0,0,4.51,5.09,4.51
18/03/2020,4.84,4.84,-0.36 (-6.92 %)," ","150,210","728,000,000",0,0,4.91,4.91,4.84
17/03/2020,5.20,5.20,-0.30 (-5.45 %)," ","1,070","6,000,000",0,0,5.20,5.20,5.13
16/03/2020,5.50,5.50,-0.12 (-2.14 %)," ","10,010","53,000,000",0,0,5.25,5.50,5.25
13/03/2020,5.62,5.62,-0.01 (-0.18 %)," ","12,420","65,000,000",0,0,5.24,5.62,5.24
12/03/2020,5.63,5.63,-0.42 (-6.94 %)," ","1,570","9,000,000",0,0,5.63,5.63,5.63
11/03/2020,6.05,6.05,0.00 (0.00 %)," ","1,410","8,000,000",0,0,5.81,6.05,5.80
10/03/2020,6.05,6.05,0.00 (0.00 %)," ","1,970","12,000,000",0,0,5.63,6.05,5.63
09/03/2020,6.05,6.05,-0.45 (-6.92 %)," ","7,770","47,000,000",0,0,6.05,6.06,6.05
06/03/2020,6.50,6.50,0.10 (1.56 %)," ",10,0,0,0,6.50,6.50,6.50
05/03/2020,6.40,6.40,-0.09 (-1.39 %)," ",70,0,0,0,6.40,6.40,6.40
04/03/2020,6.49,6.49,-0.01 (-0.15 %)," ",100,"1,000,000",0,0,6.49,6.49,6.49
03/03/2020,6.50,6.50,0.00 (0.00 %)," ","1,530","9,000,000",0,0,6.10,6.50,6.10
02/03/2020,6.50,6.50,0.34 (5.52 %)," ",180,"1,000,000",0,0,5.94,6.50,5.94
28/02/2020,6.16,6.16,0.00 (0.00 %)," ","2,510","15,000,000",0,0,6.16,6.16,5.85
27/02/2020,6.16,6.16,0.00 (0.00 %)," ","1,150","7,000,000",0,0,6.17,6.17,6.16
26/02/2020,6.16,6.16,0.00 (0.00 %)," ",0,0,0,0,6.16,6.16,6.16
25/02/2020,6.16,6.16,0.00 (0.00 %)," ",0,0,0,0,6.16,6.16,6.16
24/02/2020,6.16,6.16,-0.44 (-6.67 %)," ",240,"1,000,000",0,0,6.15,6.16,6.15
21/02/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
20/02/2020,6.60,6.60,0.39 (6.28 %)," ",60,0,0,0,6.60,6.60,6.60
19/02/2020,6.21,6.21,0.00 (0.00 %)," ",0,0,0,0,6.21,6.21,6.21
18/02/2020,6.21,6.21,-0.09 (-1.43 %)," ",80,0,0,0,6.21,6.21,6.21
17/02/2020,6.30,6.30,0.00 (0.00 %)," ",380,"2,000,000",0,0,6.30,6.30,6.30
14/02/2020,6.30,6.30,-0.06 (-0.94 %)," ",400,"3,000,000",0,0,6.31,6.36,6.30
13/02/2020,6.36,6.36,-0.44 (-6.47 %)," ",30,0,0,0,6.36,6.36,6.36
12/02/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
11/02/2020,6.80,6.80,-0.10 (-1.45 %)," ","1,000","7,000,000",0,0,6.80,6.80,6.80
10/02/2020,6.90,6.90,0.31 (4.70 %)," ",110,"1,000,000",0,0,6.97,6.97,6.90
07/02/2020,6.59,6.59,0.40 (6.46 %)," ",10,0,0,0,6.59,6.59,6.59
06/02/2020,6.19,6.19,0.14 (2.31 %)," ",130,"1,000,000",0,0,6.05,6.19,6.05
05/02/2020,6.05,6.05,0.00 (0.00 %)," ","1,920","12,000,000",0,0,6.05,6.05,6.05
04/02/2020,6.05,6.05,0.00 (0.00 %)," ","4,010","24,000,000",0,0,6.05,6.05,6.04
03/02/2020,6.05,6.05,0.00 (0.00 %)," ",50,0,0,0,6.05,6.05,6.05
31/01/2020,6.05,6.05,-0.25 (-3.97 %)," ","9,000","54,000,000",0,0,6.30,6.30,6.00
30/01/2020,6.30,6.30,0.00 (0.00 %)," ",340,"2,000,000",0,0,6.10,6.30,6.10
22/01/2020,6.30,6.30,0.30 (5.00 %)," ",290,"2,000,000",0,0,6.30,6.30,6.30
21/01/2020,6.00,6.00,0.10 (1.69 %)," ","1,960","12,000,000",0,0,6.00,6.09,6.00
20/01/2020,5.90,5.90,-0.13 (-2.16 %)," ","18,330","109,000,000",0,0,6.00,6.11,5.70
17/01/2020,6.03,6.03,0.00 (0.00 %)," ",20,0,0,0,6.38,6.38,6.03
16/01/2020,6.03,6.03,0.10 (1.69 %)," ","11,130","67,000,000",0,0,6.00,6.10,5.99
15/01/2020,5.93,5.93,0.01 (0.17 %)," ","10,020","59,000,000",0,0,5.93,5.93,5.93
14/01/2020,5.92,5.92,-0.04 (-0.67 %)," ","4,120","26,000,000",0,0,6.35,6.37,5.92
13/01/2020,5.96,5.96,-0.17 (-2.77 %)," ",10,0,0,0,5.96,5.96,5.96
10/01/2020,6.13,6.13,-0.33 (-5.11 %)," ","1,780","11,000,000",0,0,6.12,6.13,6.12
09/01/2020,6.46,6.46,0.33 (5.38 %)," ","3,530","22,000,000",0,0,6.15,6.46,6.13
08/01/2020,6.13,6.13,-0.08 (-1.29 %)," ","1,210","7,000,000",0,0,6.21,6.21,6.13
07/01/2020,6.21,6.21,-0.12 (-1.90 %)," ","1,130","7,000,000",0,0,6.50,6.50,6.21
06/01/2020,6.33,6.33,-0.46 (-6.77 %)," ","4,840","31,000,000",0,0,6.50,6.75,6.33
03/01/2020,6.79,6.79,0.38 (5.93 %)," ","2,230","14,000,000",0,0,6.40,6.79,6.40
02/01/2020,6.41,6.41,0.39 (6.48 %)," ","3,530","21,000,000",0,0,6.02,6.41,6.01
31/12/2019,6.02,6.02,-0.45 (-6.96 %)," ","22,150","137,000,000",0,0,6.47,6.47,6.02
30/12/2019,6.47,6.47,-0.48 (-6.91 %)," ","4,070","26,000,000",0,0,6.47,6.47,6.47
27/12/2019,6.95,6.95,0.03 (0.43 %)," ","33,130","221,000,000",0,0,6.99,7.10,6.50
26/12/2019,6.92,6.92,-0.33 (-4.55 %)," ","10,430","72,000,000",0,0,6.92,7.22,6.91
25/12/2019,7.25,7.25,0.32 (4.62 %)," ",210,"1,000,000",0,0,7.30,7.30,6.73
24/12/2019,6.93,6.93,-0.35 (-4.81 %)," ","2,050","14,000,000",0,0,7.27,7.27,6.90
23/12/2019,7.28,7.28,-0.01 (-0.14 %)," ","1,730","13,000,000",0,0,7.27,7.28,7.27
20/12/2019,7.29,7.29,0.29 (4.14 %)," ",30,0,0,0,7.33,7.33,7.29
19/12/2019,7.00,7.00,0.00 (0.00 %)," ","1,210","8,000,000",0,0,6.73,7.00,6.73
18/12/2019,7.00,7.00,-0.36 (-4.89 %)," ","2,020","14,000,000",0,0,7.00,7.00,7.00
17/12/2019,7.36,7.36,-0.02 (-0.27 %)," ","5,520","40,000,000",0,0,7.50,7.50,7.10
16/12/2019,7.38,7.38,-0.01 (-0.14 %)," ",900,"7,000,000",0,0,7.37,7.38,7.37
13/12/2019,7.39,7.39,0.09 (1.23 %)," ","8,870","62,000,000",0,0,7.49,7.49,6.80
12/12/2019,7.30,7.30,-0.34 (-4.45 %)," ","4,160","30,000,000",0,0,7.60,7.60,7.25
11/12/2019,7.64,7.64,0.40 (5.52 %)," ","6,710","47,000,000",0,0,7.03,7.64,7.00
10/12/2019,7.24,7.24,-0.25 (-3.34 %)," ",120,"1,000,000",0,0,7.60,7.60,7.24
09/12/2019,7.49,7.49,0.01 (0.13 %)," ","5,580","41,000,000",0,0,7.37,7.49,7.37
06/12/2019,7.48,7.48,-0.21 (-2.73 %)," ","4,050","31,000,000",0,0,7.69,7.69,7.48
05/12/2019,7.69,7.69,0.00 (0.00 %)," ","4,000","31,000,000",0,0,7.69,7.69,7.69
04/12/2019,7.69,7.69,0.19 (2.53 %)," ","21,800","161,000,000",0,0,7.80,7.80,7.30
03/12/2019,7.50,7.50,0.00 (0.00 %)," ","2,600","20,000,000",0,0,7.80,7.80,7.50
02/12/2019,7.50,7.50,-0.39 (-4.94 %)," ","5,670","44,000,000",0,0,8.40,8.44,7.36
29/11/2019,7.89,7.89,0.24 (3.14 %)," ",640,"5,000,000",0,0,7.16,7.89,7.16
28/11/2019,7.65,7.65,-0.15 (-1.92 %)," ","2,430","18,000,000",0,0,7.50,7.80,7.30
27/11/2019,7.80,7.80,0.35 (4.70 %)," ","4,440","35,000,000",0,0,7.50,7.97,7.50
26/11/2019,7.45,7.45,0.48 (6.89 %)," ","5,900","44,000,000",0,0,7.19,7.45,7.19
25/11/2019,6.97,6.97,-0.52 (-6.94 %)," ","8,980","63,000,000",0,0,6.97,6.97,6.97
22/11/2019,7.49,7.49,-0.30 (-3.85 %)," ","6,590","49,000,000",0,0,7.57,7.57,7.26
21/11/2019,7.79,7.79,0.02 (0.26 %)," ","4,710","36,000,000",0,0,7.57,7.99,7.54
20/11/2019,7.77,7.77,-0.32 (-3.96 %)," ","7,070","55,000,000",0,0,7.78,7.99,7.77
19/11/2019,8.09,8.09,-0.26 (-3.11 %)," ","14,590","114,000,000",0,0,8.00,8.10,7.77
18/11/2019,8.35,8.35,-0.05 (-0.60 %)," ",170,"1,000,000",0,0,7.86,8.35,7.86
15/11/2019,8.40,8.40,0.33 (4.09 %)," ","4,570","39,000,000",0,0,8.10,8.63,8.10
14/11/2019,8.07,8.07,-0.57 (-6.60 %)," ","20,240","163,000,000",0,0,8.05,8.46,8.04
13/11/2019,8.64,8.64,-0.65 (-7.00 %)," ","17,330","150,000,000",0,0,8.66,8.76,8.64
12/11/2019,9.29,9.29,-0.69 (-6.91 %)," ","35,520","330,000,000",0,0,9.33,9.33,9.29
11/11/2019,9.98,9.98,0.49 (5.16 %)," ","107,830","1,057,000,000",0,0,10.15,10.15,8.83
08/11/2019,9.49,9.49,0.62 (6.99 %)," ","6,640","63,000,000",0,0,9.49,9.49,9.49
07/11/2019,8.87,8.87,0.58 (7.00 %)," ","7,290","65,000,000",0,0,8.87,8.87,8.87
06/11/2019,8.29,8.29,0.54 (6.97 %)," ","8,090","67,000,000",0,0,8.29,8.29,8.29
05/11/2019,7.75,7.75,0.50 (6.90 %)," ","11,630","90,000,000",0,0,7.75,7.75,7.75
04/11/2019,7.25,7.25,0.47 (6.93 %)," ","15,460","111,000,000",0,0,6.54,7.25,6.54
01/11/2019,6.78,6.78,0.25 (3.83 %)," ","1,800","12,000,000",0,0,6.78,6.79,6.61
31/10/2019,6.53,6.53,0.01 (0.15 %)," ","1,350","9,000,000",0,0,6.52,6.53,6.52
30/10/2019,6.52,6.52,-0.27 (-3.98 %)," ","2,150","14,000,000",0,0,6.79,6.80,6.52
29/10/2019,6.79,6.79,0.00 (0.00 %)," ","3,130","20,000,000",0,0,6.79,6.79,6.52
28/10/2019,6.79,6.79,0.00 (0.00 %)," ","2,510","16,000,000",0,0,6.61,6.79,6.52
25/10/2019,6.79,6.79,-0.10 (-1.45 %)," ","4,610","30,000,000",0,0,6.71,6.79,6.52
24/10/2019,6.89,6.89,0.08 (1.17 %)," ","3,450","23,000,000",0,0,6.85,6.89,6.66
23/10/2019,6.81,6.81,-0.18 (-2.58 %)," ","2,900","20,000,000",0,0,6.99,6.99,6.81
22/10/2019,6.99,6.99,0.31 (4.64 %)," ",430,"3,000,000",0,0,6.41,6.99,6.32
21/10/2019,6.68,6.68,0.23 (3.57 %)," ","1,080","7,000,000",0,0,6.43,6.68,6.43
18/10/2019,6.45,6.45,-0.46 (-6.66 %)," ","24,500","158,000,000",0,0,6.80,6.80,6.43
17/10/2019,6.91,6.91,-0.09 (-1.29 %)," ",210,"1,000,000",0,0,6.91,6.91,6.91
16/10/2019,7.00,7.00,0.11 (1.60 %)," ","1,710","12,000,000",0,0,6.85,7.20,6.85
15/10/2019,6.89,6.89,0.12 (1.77 %)," ","6,470","42,000,000",0,0,6.51,6.89,6.50
14/10/2019,6.77,6.77,0.17 (2.58 %)," ","12,650","84,000,000",0,0,6.60,6.77,6.60
11/10/2019,6.60,6.60,-0.48 (-6.78 %)," ","9,200","62,000,000",0,0,7.08,7.08,6.60
10/10/2019,7.08,7.08,0.00 (0.00 %)," ","7,320","52,000,000",0,0,7.09,7.20,7.08
09/10/2019,7.08,7.08,-0.01 (-0.14 %)," ",690,"5,000,000",0,0,6.61,7.08,6.61
08/10/2019,7.09,7.09,0.10 (1.43 %)," ",400,"3,000,000",0,0,6.99,7.09,6.99
07/10/2019,6.99,6.99,0.01 (0.14 %)," ","2,290","15,000,000",0,0,6.98,6.99,6.55
04/10/2019,6.98,6.98,-0.52 (-6.93 %)," ","10,920","77,000,000",0,0,7.24,7.49,6.98
03/10/2019,7.50,7.50,-0.09 (-1.19 %)," ",920,"7,000,000",0,0,7.50,7.50,7.50
02/10/2019,7.59,7.59,-0.41 (-5.13 %)," ","11,040","84,000,000",0,0,8.00,8.00,7.44
01/10/2019,8.00,8.00,-0.11 (-1.36 %)," ","3,180","26,000,000",0,0,8.10,8.10,8.00
30/09/2019,8.11,8.11,0.00 (0.00 %)," ","10,280","83,000,000",0,0,8.21,8.21,8.10
27/09/2019,8.11,8.11,-0.49 (-5.70 %)," ","8,060","66,000,000",0,0,8.22,8.27,8.00
26/09/2019,8.60,8.60,0.19 (2.26 %)," ",10,0,0,0,8.60,8.60,8.60
25/09/2019,8.41,8.41,-0.59 (-6.56 %)," ",200,"2,000,000",0,0,9.00,9.00,8.41
24/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
23/09/2019,9.00,9.00,0.15 (1.69 %)," ","1,040","9,000,000",0,0,9.00,9.00,8.90
20/09/2019,8.85,8.85,0.00 (0.00 %)," ","4,330","39,000,000",0,0,9.15,9.15,8.85
19/09/2019,8.85,8.85,0.00 (0.00 %)," ","3,000","27,000,000",0,0,8.86,8.86,8.85
18/09/2019,8.85,8.85,-0.15 (-1.67 %)," ","9,150","82,000,000",0,0,8.85,9.00,8.85
17/09/2019,9.00,9.00,-0.37 (-3.95 %)," ","20,590","192,000,000","21,720,000","217,200,000,000",9.00,9.39,9.00
16/09/2019,9.37,9.37,0.61 (6.96 %)," ","37,630","337,000,000",0,0,9.37,9.37,8.31
13/09/2019,8.76,8.76,0.00 (0.00 %)," ",0,0,"8,020,000","65,363,000,000",8.76,8.76,8.76
12/09/2019,8.76,8.76,0.56 (6.83 %)," ","10,010","83,000,000",0,0,8.11,8.76,8.11
11/09/2019,8.20,8.20,0.00 (0.00 %)," ","2,090","17,000,000",0,0,8.21,8.21,8.20
10/09/2019,8.20,8.20,-0.25 (-2.96 %)," ",900,"7,000,000",0,0,8.36,8.36,8.20
09/09/2019,8.45,8.45,-0.60 (-6.63 %)," ","1,000","8,000,000",0,0,8.45,8.47,8.45
06/09/2019,9.05,9.05,0.00 (0.00 %)," ",0,0,0,0,9.05,9.05,9.05
05/09/2019,9.05,9.05,0.00 (0.00 %)," ",0,0,0,0,9.05,9.05,9.05
04/09/2019,9.05,9.05,0.26 (2.96 %)," ","2,000","18,000,000",0,0,8.37,9.05,8.27
03/09/2019,8.79,8.79,0.19 (2.21 %)," ",70,"1,000,000",0,0,8.37,8.89,8.37
30/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
29/08/2019,8.60,8.60,-0.60 (-6.52 %)," ","1,120","10,000,000",0,0,8.60,8.60,8.60
28/08/2019,9.20,9.20,0.33 (3.72 %)," ",10,0,0,0,9.20,9.20,9.20
27/08/2019,8.87,8.87,0.57 (6.87 %)," ",60,"1,000,000",0,0,8.87,8.87,8.87
26/08/2019,8.30,8.30,-0.41 (-4.71 %)," ","3,000","25,000,000",0,0,8.31,8.31,8.30
23/08/2019,8.71,8.71,-0.37 (-4.07 %)," ",950,"8,000,000",0,0,9.00,9.00,8.71
22/08/2019,9.08,9.08,0.47 (5.46 %)," ","1,830","17,000,000",0,0,9.09,9.20,9.08
21/08/2019,8.61,8.61,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.61,8.61,8.61
20/08/2019,8.61,8.61,-0.39 (-4.33 %)," ",600,"5,000,000",0,0,8.59,8.61,8.59
19/08/2019,9.00,9.00,0.00 (0.00 %)," ",520,"5,000,000",0,0,9.00,9.00,9.00
16/08/2019,9.00,9.00,-0.30 (-3.23 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
15/08/2019,9.30,9.30,0.10 (1.09 %)," ",510,"5,000,000",0,0,9.20,9.30,9.20
14/08/2019,9.20,9.20,0.00 (0.00 %)," ",630,"6,000,000",0,0,8.73,9.20,8.73
13/08/2019,9.20,9.20,-0.55 (-5.64 %)," ","1,600","15,000,000",0,0,9.27,9.27,9.20
12/08/2019,9.75,9.75,-0.02 (-0.20 %)," ","1,350","13,000,000",0,0,9.31,9.75,9.31
09/08/2019,9.77,9.77,-0.05 (-0.51 %)," ","1,150","11,000,000",0,0,9.80,9.80,9.60
08/08/2019,9.82,9.82,0.62 (6.74 %)," ","5,010","49,000,000",0,0,9.50,9.84,9.50
07/08/2019,9.20,9.20,-0.20 (-2.13 %)," ","21,640","197,000,000","2,410,810","24,045,600,000",9.30,9.30,8.90
06/08/2019,9.40,9.40,0.10 (1.08 %)," ","65,620","614,000,000","20,000","186,000,000",9.30,9.40,8.70
05/08/2019,9.30,9.30,0.47 (5.32 %)," ","133,520","1,194,000,000",0,0,8.84,9.30,8.70
02/08/2019,8.83,8.83,0.57 (6.90 %)," ","33,620","294,000,000",0,0,8.20,8.83,8.20
01/08/2019,8.26,8.26,0.06 (0.73 %)," ","3,310","27,000,000",0,0,8.01,8.26,8.01
31/07/2019,8.20,8.20,0.00 (0.00 %)," ","5,000","41,000,000",0,0,8.20,8.20,8.20
30/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,"140,000","1,068,200,000",8.20,8.20,8.20
29/07/2019,8.20,8.20,0.00 (0.00 %)," ","6,000","49,000,000",0,0,8.10,8.20,8.10
26/07/2019,8.20,8.20,0.05 (0.61 %)," ","4,180","34,000,000",0,0,8.05,8.20,8.05
25/07/2019,8.15,8.15,0.03 (0.37 %)," ","4,370","35,000,000",0,0,8.01,8.15,8.00
24/07/2019,8.12,8.12,0.00 (0.00 %)," ",0,0,0,0,8.12,8.12,8.12
23/07/2019,8.12,8.12,-0.25 (-2.99 %)," ","2,150","18,000,000",0,0,8.11,8.32,8.11
22/07/2019,8.37,8.37,0.15 (1.82 %)," ","2,010","16,000,000",0,0,8.22,8.37,8.20
19/07/2019,8.22,8.22,0.01 (0.12 %)," ","1,230","10,000,000",0,0,8.21,8.22,8.21
18/07/2019,8.21,8.21,-0.28 (-3.30 %)," ","2,500","21,000,000",0,0,8.47,8.47,8.21
17/07/2019,8.49,8.49,0.27 (3.28 %)," ",10,0,0,0,8.49,8.49,8.49
16/07/2019,8.22,8.22,0.02 (0.24 %)," ","5,870","49,000,000",0,0,8.20,8.39,8.20
15/07/2019,8.20,8.20,-0.12 (-1.44 %)," ","3,050","25,000,000",0,0,8.60,8.21,8.10
12/07/2019,8.32,8.32,-0.28 (-3.26 %)," ","13,710","114,000,000","200,000","1,600,000,000",8.60,8.60,8.31
11/07/2019,8.60,8.60,-0.31 (-3.48 %)," ","2,560","22,000,000",0,0,8.81,8.81,8.51
10/07/2019,8.91,8.91,-0.06 (-0.67 %)," ","26,030","239,000,000",0,0,9.00,9.50,8.91
09/07/2019,8.97,8.97,0.58 (6.91 %)," ","29,630","266,000,000",0,0,8.94,8.97,8.94
08/07/2019,8.39,8.39,0.00 (0.00 %)," ","15,650","131,000,000",0,0,8.39,8.39,8.39
05/07/2019,8.39,8.39,0.18 (2.19 %)," ","1,710","14,000,000",0,0,8.20,8.39,8.20
04/07/2019,8.21,8.21,-0.01 (-0.12 %)," ","3,000","25,000,000",0,0,8.22,8.21,8.21
03/07/2019,8.22,8.22,0.00 (0.00 %)," ","7,670","63,000,000",0,0,8.22,8.22,8.22
02/07/2019,8.22,8.22,-0.18 (-2.14 %)," ","2,000","16,000,000",0,0,8.22,8.22,8.22
01/07/2019,8.40,8.40,0.00 (0.00 %)," ","2,410","20,000,000",0,0,8.40,8.40,8.20
28/06/2019,8.40,8.40,0.00 (0.00 %)," ",550,"5,000,000",0,0,8.40,8.40,8.31
27/06/2019,8.40,8.40,0.00 (0.00 %)," ",10,0,0,0,8.40,8.40,8.40
26/06/2019,8.40,8.40,0.01 (0.12 %)," ","186,640","1,567,000,000",0,0,8.40,8.50,8.30
25/06/2019,8.39,8.39,0.00 (0.00 %)," ","47,080","395,000,000",0,0,8.39,8.49,8.39
24/06/2019,8.39,8.39,0.01 (0.12 %)," ","174,510","1,464,000,000",0,0,8.38,8.39,8.38
21/06/2019,8.38,8.38,0.00 (0.00 %)," ","26,600","221,000,000",0,0,8.38,8.38,8.10
20/06/2019,8.38,8.38,0.22 (2.70 %)," ","5,750","48,000,000",0,0,8.16,8.38,7.89
19/06/2019,8.16,8.16,-0.44 (-5.12 %)," ",700,"6,000,000",0,0,8.16,8.16,8.16
18/06/2019,8.60,8.60,0.31 (3.74 %)," ","5,000","43,000,000",0,0,8.60,8.60,8.60
17/06/2019,8.29,8.29,-0.18 (-2.13 %)," ","2,070","17,000,000","200,000","1,700,000,000",8.31,8.31,8.11
14/06/2019,8.47,8.47,0.06 (0.71 %)," ","1,180","10,000,000",0,0,8.41,8.47,8.41
13/06/2019,8.41,8.41,0.09 (1.08 %)," ",90,"1,000,000",0,0,8.49,8.49,8.41
12/06/2019,8.32,8.32,0.00 (0.00 %)," ","1,010","8,000,000",0,0,8.63,8.63,8.32
11/06/2019,8.32,8.32,-0.55 (-6.20 %)," ",700,"6,000,000",0,0,8.60,8.60,8.32
10/06/2019,8.87,8.87,0.50 (5.97 %)," ","1,680","14,000,000",0,0,8.40,8.88,8.40
07/06/2019,8.37,8.37,0.01 (0.12 %)," ","3,090","26,000,000",0,0,8.36,8.88,8.11
06/06/2019,8.36,8.36,-0.43 (-4.89 %)," ","24,160","203,000,000","200,000","1,740,000,000",8.79,8.79,8.35
05/06/2019,8.79,8.79,0.00 (0.00 %)," ","30,000","266,000,000",0,0,8.70,8.90,8.70
04/06/2019,8.79,8.79,0.45 (5.40 %)," ","11,010","97,000,000",0,0,8.80,8.80,8.79
03/06/2019,8.34,8.34,0.24 (2.96 %)," ","302,890","2,567,000,000",0,0,8.10,8.66,8.10
31/05/2019,8.10,8.10,0.00 (0.00 %)," ","1,490","12,000,000",0,0,8.10,8.10,8.10
30/05/2019,8.10,8.10,0.05 (0.62 %)," ","1,300","11,000,000",0,0,8.05,8.50,8.05
29/05/2019,8.05,8.05,-0.30 (-3.59 %)," ","6,700","54,000,000",0,0,8.85,8.85,8.01
28/05/2019,8.35,8.35,0.30 (3.73 %)," ","38,960","318,000,000",0,0,8.59,8.59,7.81
27/05/2019,8.05,8.05,-0.35 (-4.17 %)," ",10,0,0,0,8.05,8.05,8.05
24/05/2019,8.40,8.40,0.01 (0.12 %)," ","10,870","91,000,000",0,0,8.20,8.40,8.20
23/05/2019,8.39,8.39,0.14 (1.70 %)," ","3,520","29,000,000",0,0,8.25,8.40,8.00
22/05/2019,8.25,8.25,0.19 (2.36 %)," ","13,310","111,000,000",0,0,8.25,8.60,8.10
21/05/2019,8.06,8.06,-0.14 (-1.71 %)," ","10,000","81,000,000",0,0,8.20,8.29,8.00
20/05/2019,8.20,8.20,-0.23 (-2.73 %)," ","121,000","992,000,000",0,0,8.50,8.79,8.17
17/05/2019,8.43,8.43,0.02 (0.24 %)," ","1,800","15,000,000",0,0,8.41,8.89,8.41
16/05/2019,8.41,8.41,-0.34 (-3.89 %)," ","9,230","79,000,000",0,0,9.00,9.00,8.31
15/05/2019,8.75,8.75,0.57 (6.97 %)," ","19,470","170,000,000",0,0,8.75,8.75,8.75
14/05/2019,8.18,8.18,0.18 (2.25 %)," ","24,650","210,000,000","300,000","2,232,000,000",8.55,8.56,8.18
13/05/2019,8.00,8.00,-0.10 (-1.23 %)," ","70,470","570,000,000",0,0,8.01,8.66,8.00
10/05/2019,8.10,8.10,-0.59 (-6.79 %)," ","20,330","171,000,000",0,0,8.50,8.58,8.10
09/05/2019,8.69,8.69,0.00 (0.00 %)," ","4,520","39,000,000",0,0,8.70,8.70,8.69
08/05/2019,8.69,8.69,0.19 (2.24 %)," ","1,120","10,000,000",0,0,8.52,8.69,8.52
07/05/2019,8.50,8.50,-0.39 (-4.39 %)," ","34,620","300,000,000",0,0,8.58,8.89,8.44
06/05/2019,8.89,8.89,0.28 (3.25 %)," ","29,580","258,000,000",0,0,8.61,8.89,8.53
