09/07/2020,3.70,3.80,3.70,0.00 (0.00 %)," ","7,300","27,740,000",0,0,3.80,3.80,3.80,3.80
08/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
03/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
02/07/2020,3.70,3.80,3.70,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.8,3.80,3.80
01/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/06/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/06/2020,3.73,3.90,3.80,0.30 (8.33 %)," ","7,400","28,370,000",0,0,3.60,4.00,4.00,3.80
26/06/2020,3.55,4.00,3.90,0.20 (5.26 %)," ","5,400","19,670,000",0,0,3.80,3.7,4.00,3.60
25/06/2020,3.72,3.80,3.70,-0.20 (-5.00 %)," ","2,200","8,410,000",0,0,4.00,4.10,4.10,3.80
24/06/2020,3.89,3.80,3.70,-0.30 (-7.32 %)," ","12,600","50,320,000",0,0,4.10,4.1,4.10,3.80
23/06/2020,3.96,4.00,3.90,0.00 (0.00 %)," ","14,200","57,780,000",0,0,4.00,4.30,4.30,4.00
22/06/2020,3.88,4.00,3.90,-0.30 (-6.98 %)," ","6,100","24,280,000",0,0,4.30,4.3,4.30,3.70
19/06/2020,4.30,4.30,4.19,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/06/2020,4.30,4.30,4.19,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/06/2020,4.19,4.30,4.19,-0.20 (-4.44 %)," ","3,000","12,900,000",0,0,4.50,4.30,4.30,4.30
16/06/2020,4.38,4.50,4.38,0.00 (0.00 %)," ","1,000","4,500,000",0,0,4.50,4.5,4.50,4.50
15/06/2020,4.38,4.50,4.38,-0.10 (-2.17 %)," ","1,300","5,850,000",0,0,4.60,4.50,4.50,4.50
12/06/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/06/2020,4.44,4.60,4.48,0.00 (0.00 %)," ","1,200","5,470,000",0,0,4.60,4.50,4.60,4.50
10/06/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/06/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/06/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/06/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/06/2020,4.48,4.60,4.48,0.30 (6.98 %)," ","1,300","5,980,000",0,0,4.30,4.6,4.60,4.60
03/06/2020,4.19,4.30,4.19,-0.40 (-8.51 %)," ","2,000","8,600,000",0,0,4.70,4.30,4.30,4.30
02/06/2020,4.70,4.70,4.58,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/06/2020,4.58,4.70,4.58,-0.10 (-2.08 %)," ",500,"2,350,000",0,0,4.80,4.70,4.70,4.70
29/05/2020,4.68,4.80,4.68,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.8,4.80,4.80
28/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/05/2020,4.48,4.60,4.48,0.00 (0.00 %)," ",300,"1,380,000",0,0,4.60,4.6,4.60,4.60
26/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/05/2020,4.48,4.60,4.48,-0.20 (-4.17 %)," ",700,"3,220,000",0,0,4.80,4.60,4.60,4.60
13/05/2020,4.80,4.80,4.68,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/05/2020,4.80,4.80,4.68,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/05/2020,4.80,4.80,4.68,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/05/2020,4.68,4.80,4.68,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
07/05/2020,4.48,4.60,4.48,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.6,4.60,4.60
06/05/2020,4.12,4.90,4.77,0.30 (6.52 %)," ",400,"1,690,000",0,0,4.60,4.00,4.90,4.00
05/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/05/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/04/2020,4.52,4.60,4.48,0.00 (0.00 %)," ","1,300","6,030,000",0,0,4.60,4.7,4.70,4.60
28/04/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/04/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/04/2020,4.48,4.60,4.48,0.00 (0.00 %)," ",700,"3,220,000",0,0,4.60,4.60,4.60,4.60
23/04/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/04/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/04/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/04/2020,4.48,4.60,4.48,-0.10 (-2.13 %)," ","1,900","8,740,000",0,0,4.70,4.60,4.60,4.60
17/04/2020,4.58,4.70,4.58,0.20 (4.44 %)," ",400,"1,880,000",0,0,4.50,4.7,4.70,4.70
16/04/2020,4.50,4.50,4.38,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/04/2020,4.50,4.50,4.38,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/04/2020,4.43,4.50,4.38,0.20 (4.65 %)," ","1,700","7,730,000",0,0,4.30,4.50,4.70,4.50
13/04/2020,4.19,4.20,4.09,0.00 (0.00 %)," ","6,500","27,950,000",0,0,4.20,4.5,4.50,4.20
10/04/2020,4.08,4.20,4.09,0.00 (0.00 %)," ","22,400","93,820,000",0,0,4.20,4.20,4.20,4.10
09/04/2020,4.09,4.20,4.09,-0.30 (-6.67 %)," ",100,"420,000",0,0,4.50,4.2,4.20,4.20
08/04/2020,4.50,4.50,4.38,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/04/2020,4.50,4.50,4.38,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/04/2020,4.38,4.50,4.38,0.00 (0.00 %)," ","1,500","6,750,000",0,0,4.50,4.50,4.50,4.50
03/04/2020,4.38,4.50,4.38,-0.60 (-11.76 %)," ",200,"900,000",0,0,5.10,4.5,4.50,4.50
01/04/2020,4.97,5.10,4.97,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.10,5.10,5.10
31/03/2020,4.38,4.50,4.38,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.5,4.50,4.50
30/03/2020,4.38,4.50,4.38,-0.60 (-11.76 %)," ",300,"1,350,000",0,0,5.10,4.50,4.50,4.50
27/03/2020,4.97,5.10,4.97,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.1,5.10,5.10
26/03/2020,4.38,4.50,4.38,-0.50 (-10.00 %)," ","4,000","18,000,000",0,0,5.00,4.50,4.50,4.50
25/03/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/03/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/03/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/03/2020,4.87,5.00,4.87,-0.10 (-1.96 %)," ",200,"1,000,000",0,0,5.10,5.00,5.00,5.00
19/03/2020,5.10,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/03/2020,5.00,5.00,4.87,-0.10 (-1.96 %)," ","3,100","15,900,000",0,0,5.10,5.20,5.20,5.00
17/03/2020,4.97,5.10,4.97,0.00 (0.00 %)," ",600,"3,060,000",0,0,5.10,5.1,5.10,5.10
16/03/2020,5.10,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/03/2020,5.10,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/03/2020,4.97,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/03/2020,6.00,6.00,5.84,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/03/2020,6.00,6.00,5.84,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/03/2020,6.00,6.00,5.84,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/03/2020,6.00,6.00,5.84,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/03/2020,5.80,5.40,5.26,-0.30 (-5.26 %)," ",200,"1,190,000",0,0,5.70,6.5,6.50,5.40
03/03/2020,5.70,5.70,5.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/03/2020,5.70,5.70,5.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/02/2020,5.70,5.70,5.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/02/2020,5.70,5.70,5.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/02/2020,5.55,5.70,5.55,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
25/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/02/2020,4.87,5.00,4.87,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.00,5.00,5.00
13/02/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/02/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/02/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/02/2020,4.77,4.90,4.77,0.00 (0.00 %)," ","2,000","9,800,000",0,0,4.90,4.90,4.90,4.90
07/02/2020,4.79,5.00,4.87,-0.10 (-1.96 %)," ","2,600","12,780,000",0,0,5.10,4.9,5.00,4.80
06/02/2020,5.10,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/02/2020,5.10,5.10,4.97,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/02/2020,4.97,5.10,4.97,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.10,5.10,5.10
03/02/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/01/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/01/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/01/2020,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/01/2020,4.87,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/01/2020,4.87,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/01/2020,4.83,5.00,4.87,0.40 (8.70 %)," ",500,"2,480,000",0,0,4.60,4.8,5.00,4.80
16/01/2020,4.48,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/01/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/01/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/01/2020,4.60,4.60,4.48,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/01/2020,4.48,4.60,4.48,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
09/01/2020,4.48,4.60,4.48,-0.30 (-6.12 %)," ","5,300","24,380,000",0,0,4.90,4.6,4.60,4.60
08/01/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/01/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/01/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
03/01/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
02/01/2020,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
31/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",300,"1,470,000",0,0,4.90,4.90,4.90,4.90
25/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90,4.90
09/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.9,4.90,4.90
06/12/2019,4.80,4.90,4.77,0.00 (0.00 %)," ",800,"3,940,000",0,0,4.90,4.90,5.00,4.90
05/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",100,"490,000",0,0,4.90,4.9,4.90,4.90
04/12/2019,4.77,4.90,4.77,-0.10 (-2.00 %)," ",200,"980,000",0,0,5.00,4.90,4.90,4.90
03/12/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/11/2019,4.77,4.90,4.77,0.10 (2.08 %)," ",900,"4,410,000",0,0,4.80,4.90,4.90,4.90
26/11/2019,4.70,4.80,4.68,-0.20 (-4.00 %)," ",400,"1,930,000",0,0,5.00,4.8,4.90,4.80
25/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/11/2019,4.87,5.00,4.87,0.20 (4.17 %)," ",500,"2,500,000",0,0,4.80,5.0,5.00,5.00
20/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90,4.90
09/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.9,4.90,4.90
06/12/2019,4.80,4.90,4.77,0.00 (0.00 %)," ",800,"3,940,000",0,0,4.90,4.90,5.00,4.90
05/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",100,"490,000",0,0,4.90,4.9,4.90,4.90
04/12/2019,4.77,4.90,4.77,-0.10 (-2.00 %)," ",200,"980,000",0,0,5.00,4.90,4.90,4.90
03/12/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/11/2019,4.77,4.90,4.77,0.10 (2.08 %)," ",900,"4,410,000",0,0,4.80,4.90,4.90,4.90
26/11/2019,4.70,4.80,4.68,-0.20 (-4.00 %)," ",400,"1,930,000",0,0,5.00,4.8,4.90,4.80
25/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/11/2019,4.87,5.00,4.87,0.20 (4.17 %)," ",500,"2,500,000",0,0,4.80,5.0,5.00,5.00
20/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/12/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90,4.90
09/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.9,4.90,4.90
06/12/2019,4.80,4.90,4.77,0.00 (0.00 %)," ",800,"3,940,000",0,0,4.90,4.90,5.00,4.90
05/12/2019,4.77,4.90,4.77,0.00 (0.00 %)," ",100,"490,000",0,0,4.90,4.9,4.90,4.90
04/12/2019,4.77,4.90,4.77,-0.10 (-2.00 %)," ",200,"980,000",0,0,5.00,4.90,4.90,4.90
03/12/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/11/2019,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/11/2019,4.77,4.90,4.77,0.10 (2.08 %)," ",900,"4,410,000",0,0,4.80,4.90,4.90,4.90
26/11/2019,4.70,4.80,4.68,-0.20 (-4.00 %)," ",400,"1,930,000",0,0,5.00,4.8,4.90,4.80
25/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/11/2019,4.87,5.00,4.87,0.20 (4.17 %)," ",500,"2,500,000",0,0,4.80,5.0,5.00,5.00
21/11/2019,4.63,5.20,5.07,0.20 (4.00 %)," ","1,900","9,030,000",0,0,5.00,4.50,5.20,4.50
20/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/11/2019,4.87,5.00,4.87,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.0,5.00,5.00
15/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/11/2019,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/11/2019,4.87,5.00,4.87,-0.40 (-7.41 %)," ",200,"1,000,000",0,0,5.40,5.00,5.00,5.00
12/11/2019,5.26,5.40,5.26,0.00 (0.00 %)," ",600,"3,240,000",0,0,5.40,5.4,5.40,5.40
11/11/2019,5.26,5.40,5.26,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
08/11/2019,5.30,5.30,5.16,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/11/2019,5.16,5.30,5.16,0.10 (1.92 %)," ",200,"1,060,000",0,0,5.20,5.30,5.30,5.30
06/11/2019,5.20,5.20,5.07,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/11/2019,5.08,5.40,5.26,0.70 (14.89 %)," ","6,800","35,470,000",0,0,4.70,5.10,5.40,5.00
04/11/2019,4.57,5.50,4.66,0.10 (1.85 %)," ","10,500","56,650,000",0,0,5.40,5.3,5.50,5.30
01/11/2019,4.55,5.40,4.58,-0.10 (-1.82 %)," ","3,500","18,780,000",0,0,5.50,5.30,5.40,5.20
31/10/2019,4.62,5.40,4.58,0.10 (1.89 %)," ",200,"1,090,000",0,0,5.30,5.5,5.50,5.40
30/10/2019,4.52,5.30,4.49,-0.20 (-3.64 %)," ","1,100","5,860,000",0,0,5.50,5.60,5.60,5.30
29/10/2019,4.69,5.60,4.75,0.10 (1.82 %)," ","4,400","24,340,000",0,0,5.50,5.6,5.60,5.50
28/10/2019,4.66,5.60,4.75,0.20 (3.70 %)," ","8,900","48,920,000",0,0,5.40,5.40,5.60,5.40
25/10/2019,4.58,5.40,4.58,0.00 (0.00 %)," ",900,"4,860,000",0,0,5.40,5.4,5.40,5.40
24/10/2019,4.58,5.40,4.58,-0.20 (-3.57 %)," ","3,000","16,200,000",0,0,5.60,5.40,5.40,5.40
23/10/2019,4.75,5.60,4.75,0.00 (0.00 %)," ","3,000","16,800,000",0,0,5.60,5.6,5.60,5.60
22/10/2019,4.75,5.60,4.75,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
21/10/2019,4.75,5.60,4.75,0.20 (3.70 %)," ",100,"560,000",0,0,5.40,5.6,5.60,5.60
18/10/2019,4.58,5.40,4.58,0.30 (5.88 %)," ","2,000","10,800,000",0,0,5.10,5.40,5.40,5.40
17/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2019,4.32,5.10,4.32,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.10,5.10,5.10
07/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/10/2019,4.32,5.10,4.32,0.00 (0.00 %)," ","7,800","39,780,000",0,0,5.10,5.10,5.10,5.10
03/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2019,5.10,5.10,4.32,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2019,4.33,5.00,4.24,0.00 (0.00 %)," ","1,240","6,334,000",0,0,5.00,5.3,5.30,5.00
30/09/2019,4.23,5.10,4.32,-0.10 (-1.92 %)," ","6,100","30,450,000",0,0,5.20,5.00,5.10,4.90
27/09/2019,5.20,5.20,4.41,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/09/2019,5.20,5.20,4.41,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/09/2019,4.41,5.10,4.32,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.10,5.4,5.40,5.10
