10/04/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
09/04/2020,9.45,10.20,-0.10 (-0.97 %)," ","9,900","100,980,000",0,0,10.20,10.20,10.20
08/04/2020,9.55,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
07/04/2020,9.55,10.30,0.70 (7.29 %)," ","1,900","19,570,000",0,0,10.30,10.30,10.30
06/04/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
03/04/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
01/04/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
31/03/2020,8.80,9.50,-1.40 (-12.84 %)," ","1,300","12,480,000",0,0,10.00,10.00,9.50
30/03/2020,10.10,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
27/03/2020,10.10,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
26/03/2020,10.19,11.00,1.40 (14.58 %)," ","1,000","10,910,000",0,0,10.90,11.00,10.90
25/03/2020,8.90,9.60,-1.30 (-11.93 %)," ",100,"960,000",0,0,9.60,9.60,9.60
24/03/2020,10.10,10.90,-0.20 (-1.80 %)," ","3,300","36,120,000",0,0,11.00,11.00,10.90
23/03/2020,10.29,11.10,0.10 (0.91 %)," ","1,500","16,650,000",0,0,11.10,11.10,11.10
20/03/2020,10.19,11.00,0.10 (0.92 %)," ","2,900","31,900,000",0,0,11.00,11.00,11.00
19/03/2020,10.10,10.90,0.00 (0.00 %)," ","4,400","47,960,000",0,0,10.90,10.90,10.90
18/03/2020,10.10,10.90,0.20 (1.87 %)," ","6,000","65,640,000",0,0,11.00,11.00,10.90
17/03/2020,10.10,10.90,-0.10 (-0.91 %)," ","4,200","44,960,000",0,0,10.70,10.90,10.50
16/03/2020,10.19,11.00,1.30 (13.40 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
13/03/2020,9.08,9.80,-0.20 (-2.00 %)," ","12,200","118,280,000",0,0,10.00,10.00,9.50
12/03/2020,9.27,10.00,-0.10 (-0.99 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00
11/03/2020,9.45,10.20,0.00 (0.00 %)," ","4,400","44,440,000",0,0,10.00,10.20,10.00
10/03/2020,9.45,10.20,0.10 (0.99 %)," ","3,900","39,800,000",0,0,10.30,10.30,10.20
09/03/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
06/03/2020,9.55,10.30,0.00 (0.00 %)," ","1,900","19,270,000",0,0,10.00,10.30,10.00
05/03/2020,9.55,10.30,-0.10 (-0.96 %)," ","2,000","20,600,000",0,0,10.30,10.30,10.30
04/03/2020,9.73,10.50,-0.10 (-0.94 %)," ","6,300","65,500,000",0,0,10.00,10.50,10.00
03/03/2020,9.82,10.60,0.10 (0.95 %)," ","2,900","30,700,000",0,0,10.50,10.60,10.50
02/03/2020,9.73,10.50,0.00 (0.00 %)," ","1,500","15,750,000",0,0,10.50,10.50,10.50
28/02/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
27/02/2020,9.73,10.50,0.50 (5.00 %)," ",800,"8,400,000",0,0,10.50,10.50,10.50
26/02/2020,9.45,10.20,0.00 (0.00 %)," ","1,100","11,040,000",0,0,10.00,10.20,10.00
25/02/2020,9.73,10.50,0.00 (0.00 %)," ","3,900","39,900,000",0,0,10.20,10.50,9.90
24/02/2020,9.73,10.50,0.30 (2.94 %)," ","9,700","101,450,000",0,0,10.50,10.50,10.40
21/02/2020,9.45,10.20,-0.30 (-2.86 %)," ","2,500","25,520,000",0,0,10.40,10.40,10.20
20/02/2020,9.73,10.50,0.40 (3.96 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50
19/02/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/02/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/02/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
14/02/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
13/02/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
12/02/2020,9.27,10.00,-0.10 (-0.99 %)," ","5,400","54,480,000",0,0,10.10,10.30,10.00
11/02/2020,9.73,10.50,0.00 (0.00 %)," ",200,"2,010,000",0,0,9.60,10.50,9.60
10/02/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
07/02/2020,9.73,10.50,0.10 (0.96 %)," ","2,200","23,100,000",0,0,10.50,10.50,10.50
06/02/2020,9.64,10.40,0.00 (0.00 %)," ","2,400","24,960,000",0,0,10.40,10.40,10.40
05/02/2020,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
04/02/2020,9.45,10.20,0.00 (0.00 %)," ","6,000","62,100,000",0,0,10.50,10.50,10.20
03/02/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
31/01/2020,9.08,9.80,-1.20 (-10.91 %)," ","2,900","29,520,000",0,0,11.00,11.00,9.70
30/01/2020,10.01,10.80,-0.20 (-1.82 %)," ","1,900","20,880,000",0,0,11.00,11.00,10.80
22/01/2020,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/01/2020,10.19,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
20/01/2020,9.27,10.00,-0.30 (-2.91 %)," ","1,200","12,000,000",0,0,10.00,10.00,10.00
17/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
16/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
15/01/2020,9.55,10.30,0.20 (1.98 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
14/01/2020,9.18,9.90,-0.40 (-3.88 %)," ","7,000","70,700,000",0,0,10.30,10.30,9.90
13/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
10/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
09/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
08/01/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
07/01/2020,9.27,10.00,0.00 (0.00 %)," ","13,600","140,100,000",0,0,10.00,11.50,10.00
06/01/2020,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/01/2020,9.18,9.90,0.20 (2.06 %)," ","4,200","41,940,000",0,0,9.60,10.00,9.60
02/01/2020,8.99,9.70,0.00 (0.00 %)," ","1,100","10,660,000",0,0,9.60,9.70,9.60
31/12/2019,8.90,9.60,-0.20 (-2.04 %)," ",300,"2,920,000",0,0,9.80,9.80,9.60
30/12/2019,8.80,9.50,-0.50 (-5.00 %)," ","4,200","41,000,000",0,0,10.00,10.00,9.50
27/12/2019,9.27,10.00,0.00 (0.00 %)," ","2,600","26,000,000",0,0,10.00,10.00,10.00
26/12/2019,9.27,10.00,0.00 (0.00 %)," ","2,700","27,000,000",0,0,10.00,10.00,10.00
25/12/2019,9.27,10.00,-0.30 (-2.91 %)," ","7,300","72,960,000",0,0,9.60,10.00,9.60
24/12/2019,9.55,10.30,0.30 (3.00 %)," ","4,900","50,610,000",0,0,10.10,10.40,10.10
23/12/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/12/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/12/2019,8.90,9.60,0.00 (0.00 %)," ","15,700","157,410,000",0,0,9.50,10.20,9.50
18/12/2019,8.80,9.50,0.00 (0.00 %)," ",900,"8,630,000",0,0,9.70,9.70,9.50
17/12/2019,8.80,9.50,-0.20 (-2.06 %)," ","9,400","89,300,000",0,0,9.50,9.50,9.50
16/12/2019,8.99,9.70,0.00 (0.00 %)," ","1,300","12,610,000","10,000","83,000,000",9.70,9.70,8.30
13/12/2019,9.27,10.00,-0.10 (-0.99 %)," ","18,200","177,400,000",0,0,10.00,10.00,9.50
12/12/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
11/12/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
10/12/2019,9.45,10.20,0.20 (2.00 %)," ",900,"9,120,000",0,0,10.10,10.20,10.10
09/12/2019,9.27,10.00,0.30 (3.09 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00
06/12/2019,8.99,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
05/12/2019,8.99,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
04/12/2019,8.99,9.70,-0.30 (-3.00 %)," ","16,000","154,800,000","10,000","85,000,000",10.10,10.10,8.50
03/12/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,"10,000","85,000,000",10.00,10.00,10.00
02/12/2019,9.18,9.90,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,9.90,9.90
29/11/2019,9.27,10.00,0.20 (2.04 %)," ","2,000","19,750,000",0,0,9.80,10.00,9.80
28/11/2019,9.08,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
27/11/2019,9.18,9.90,-0.30 (-2.94 %)," ","5,000","49,100,000",0,0,9.80,9.90,9.80
26/11/2019,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
25/11/2019,9.45,10.20,0.20 (2.00 %)," ",300,"3,060,000",0,0,10.20,10.20,10.20
22/11/2019,9.27,10.00,0.00 (0.00 %)," ","1,000","10,040,000",0,0,10.00,10.20,10.00
21/11/2019,9.73,10.50,0.50 (5.00 %)," ","2,200","22,050,000",0,0,10.00,10.50,10.00
20/11/2019,9.27,10.00,0.00 (0.00 %)," ","7,200","72,000,000",0,0,10.00,10.00,10.00
19/11/2019,9.27,10.00,0.00 (0.00 %)," ","6,600","65,940,000",0,0,10.00,10.00,9.90
18/11/2019,9.27,10.00,-0.10 (-0.99 %)," ","1,100","11,030,000",0,0,10.10,10.10,10.00
15/11/2019,9.27,10.00,-0.20 (-1.96 %)," ","1,600","16,190,000",0,0,10.20,10.30,10.00
14/11/2019,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
13/11/2019,9.45,10.20,0.20 (2.00 %)," ",500,"5,100,000",0,0,10.20,10.20,10.20
12/11/2019,9.27,10.00,-0.10 (-0.99 %)," ","5,800","58,000,000",0,0,10.00,10.00,10.00
11/11/2019,9.36,10.10,-0.20 (-1.94 %)," ","5,900","59,830,000",0,0,10.20,10.20,10.10
08/11/2019,9.55,10.30,0.00 (0.00 %)," ","1,100","11,330,000",0,0,10.30,10.30,10.30
07/11/2019,9.45,10.20,-0.10 (-0.97 %)," ","2,400","24,690,000",0,0,10.30,10.30,10.20
06/11/2019,9.55,10.30,0.00 (0.00 %)," ",500,"5,150,000",0,0,10.30,10.30,10.30
05/11/2019,9.55,10.30,0.40 (4.04 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30
04/11/2019,9.18,9.90,0.00 (0.00 %)," ","1,500","14,850,000","10,000","85,000,000",9.90,9.90,8.50
01/11/2019,9.18,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
31/10/2019,9.18,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90
30/10/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/10/2019,9.27,10.00,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.00,10.00
28/10/2019,9.27,10.00,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.00,10.00
25/10/2019,9.27,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,10.00
24/10/2019,9.36,10.10,0.00 (0.00 %)," ","7,200","72,110,000",0,0,10.00,10.30,10.00
23/10/2019,9.27,10.00,0.00 (0.00 %)," ","1,900","19,120,000",0,0,10.40,10.40,10.00
22/10/2019,9.27,10.00,-0.10 (-0.99 %)," ","1,000","10,040,000",0,0,10.10,10.10,10.00
21/10/2019,9.27,10.00,-0.30 (-2.91 %)," ","1,500","15,190,000",0,0,10.20,10.40,10.00
18/10/2019,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
17/10/2019,9.55,10.30,0.00 (0.00 %)," ","3,000","30,900,000",0,0,10.30,10.30,10.30
16/10/2019,9.55,10.30,0.20 (1.98 %)," ","1,000","10,300,000",0,0,10.30,10.30,10.30
14/10/2019,9.27,10.00,-0.60 (-5.66 %)," ","2,100","21,000,000",0,0,10.00,10.00,10.00
11/10/2019,9.73,10.50,0.50 (5.00 %)," ",600,"6,350,000",300,"2,550,000",10.60,10.60,8.50
10/10/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/10/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,400,"3,400,000",10.00,10.00,10.00
08/10/2019,9.27,10.00,-0.50 (-4.76 %)," ",900,"9,000,000",0,0,10.00,10.00,10.00
07/10/2019,9.73,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
04/10/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
03/10/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
02/10/2019,9.73,10.50,0.00 (0.00 %)," ","1,100","11,410,000",0,0,10.40,10.50,10.00
01/10/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/09/2019,9.64,10.40,0.00 (0.00 %)," ","1,000","10,450,000",0,0,10.50,10.50,10.40
27/09/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
26/09/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
25/09/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
24/09/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
23/09/2019,9.64,10.40,0.00 (0.00 %)," ",800,"8,280,000",0,0,10.10,10.50,10.10
20/09/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
19/09/2019,9.64,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40
18/09/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/09/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/09/2019,9.27,10.00,-0.30 (-2.91 %)," ","14,200","142,000,000",0,0,10.00,10.00,10.00
13/09/2019,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
12/09/2019,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
11/09/2019,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
10/09/2019,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
09/09/2019,9.55,10.30,0.30 (3.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30
06/09/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/09/2019,9.27,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,10.00
04/09/2019,9.27,10.00,0.10 (1.01 %)," ","4,100","41,000,000",0,0,10.00,10.00,10.00
03/09/2019,9.18,9.90,-0.10 (-1.00 %)," ",200,"1,980,000",0,0,9.90,9.90,9.90
30/08/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/08/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/08/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/08/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/08/2019,9.18,9.90,-0.50 (-4.81 %)," ","3,000","30,070,000",0,0,10.40,10.40,9.90
23/08/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
22/08/2019,9.64,10.40,-0.10 (-0.95 %)," ",500,"5,210,000",0,0,10.50,10.50,10.40
21/08/2019,9.64,10.40,-0.10 (-0.95 %)," ",700,"7,330,000",0,0,10.50,10.50,10.40
20/08/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
19/08/2019,9.73,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
16/08/2019,9.64,10.40,0.00 (0.00 %)," ",700,"7,280,000",0,0,10.40,10.40,10.40
15/08/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
14/08/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
13/08/2019,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
12/08/2019,9.64,10.40,0.00 (0.00 %)," ",700,"7,300,000",0,0,10.40,10.50,10.40
09/08/2019,9.73,10.50,0.20 (1.94 %)," ",300,"3,130,000",0,0,10.40,10.50,10.40
08/08/2019,9.55,10.30,0.40 (4.04 %)," ",500,"5,150,000",0,0,10.30,10.30,10.30
07/08/2019,9.27,10.00,-0.40 (-3.85 %)," ","9,600","95,420,000",0,0,10.10,10.10,9.50
06/08/2019,9.45,10.20,0.20 (2.00 %)," ","1,000","10,350,000",0,0,10.50,10.50,10.20
05/08/2019,9.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/08/2019,9.27,10.00,-0.10 (-0.99 %)," ",800,"8,000,000",0,0,10.00,10.00,10.00
01/08/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
31/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
30/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
29/07/2019,9.36,10.10,0.00 (0.00 %)," ",11,"108,900",0,0,10.10,10.10,10.10
26/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
25/07/2019,9.36,10.10,0.00 (0.00 %)," ","4,800","48,330,000",0,0,10.00,10.30,10.00
24/07/2019,9.36,10.10,0.00 (0.00 %)," ",800,"8,080,000",0,0,10.10,10.10,10.10
23/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
22/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
19/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
16/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
15/07/2019,9.27,10.00,-0.10 (-0.99 %)," ","3,500","35,290,000",0,0,10.30,10.30,10.00
12/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
11/07/2019,9.36,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10
10/07/2019,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
09/07/2019,9.36,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
08/07/2019,9.36,10.10,-0.70 (-6.48 %)," ",900,"9,090,000",0,0,10.10,10.10,10.10
05/07/2019,10.01,10.80,0.40 (3.85 %)," ","5,500","59,360,000",0,0,10.40,10.80,10.40
04/07/2019,9.45,10.20,0.00 (0.00 %)," ",600,"6,240,000",0,0,10.40,10.40,10.40
03/07/2019,9.45,10.20,-0.60 (-5.56 %)," ","3,000","30,480,000",0,0,10.30,10.30,10.10
02/07/2019,10.01,10.80,0.50 (4.85 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
01/07/2019,9.55,10.30,0.10 (0.98 %)," ",800,"8,240,000",0,0,10.30,10.30,10.30
28/06/2019,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
27/06/2019,9.55,10.30,0.20 (1.98 %)," ","2,516","25,620,600",0,0,10.00,10.30,10.00
26/06/2019,9.36,10.10,-0.50 (-4.72 %)," ","3,100","31,380,000",0,0,10.80,10.80,10.10
25/06/2019,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
24/06/2019,9.73,10.50,-0.50 (-4.55 %)," ",500,"5,280,000",0,0,10.60,10.60,10.50
21/06/2019,10.19,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
20/06/2019,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/06/2019,11.12,12.00,0.00 (0.00 %)," ",10,"119,000",0,0,12.00,12.00,12.00
18/06/2019,11.12,12.00,1.50 (14.29 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00
17/06/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
14/06/2019,9.73,10.50,-0.50 (-4.55 %)," ","12,400","130,250,000",0,0,11.00,11.00,10.50
13/06/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/06/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
11/06/2019,10.19,11.00,0.40 (3.77 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00
10/06/2019,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
07/06/2019,9.82,10.60,0.00 (0.00 %)," ",500,"5,300,000",0,0,10.60,10.60,10.60
06/06/2019,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
05/06/2019,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
04/06/2019,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
03/06/2019,9.82,10.60,-0.40 (-3.64 %)," ",406,"4,315,200",0,0,10.60,10.60,10.60
31/05/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
30/05/2019,10.19,11.00,0.40 (3.77 %)," ",900,"9,900,000",0,0,11.00,11.00,11.00
29/05/2019,10.57,11.40,0.90 (8.57 %)," ",300,"3,180,000",0,0,10.20,11.40,10.20
28/05/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
27/05/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
24/05/2019,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/05/2019,9.73,10.50,-0.80 (-7.08 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
22/05/2019,10.75,11.60,0.50 (4.50 %)," ","35,000","393,880,000",0,0,11.10,11.60,11.10
21/05/2019,10.19,11.00,-0.20 (-1.79 %)," ",400,"4,420,000",0,0,11.10,11.10,11.00
20/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
17/05/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
16/05/2019,10.38,11.20,-0.10 (-0.88 %)," ","1,900","21,280,000",0,0,11.20,11.20,11.20
15/05/2019,10.47,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
14/05/2019,10.47,11.30,1.10 (10.78 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
13/05/2019,9.45,10.20,-1.30 (-11.30 %)," ","1,400","14,290,000",0,0,10.30,10.30,10.20
10/05/2019,10.66,11.50,0.00 (0.00 %)," ",7,"84,000",0,0,11.50,11.50,11.50
09/05/2019,10.66,11.50,0.00 (0.00 %)," ",320,"3,682,200",0,0,11.50,11.50,11.50
08/05/2019,10.66,11.50,0.10 (0.88 %)," ",110,"1,265,000",0,0,11.50,11.50,11.50
07/05/2019,10.66,11.50,1.50 (15.00 %)," ",800,"9,140,000",0,0,11.40,11.50,11.40
06/05/2019,9.27,10.00,-0.60 (-5.66 %)," ","10,000","100,240,000",0,0,10.60,10.60,10.00
03/05/2019,9.82,10.60,-0.90 (-7.83 %)," ","3,000","31,800,000",0,0,10.60,10.60,10.60
02/05/2019,10.66,11.50,0.00 (0.00 %)," ",10,"125,000",0,0,11.50,11.50,11.50
26/04/2019,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
25/04/2019,10.66,11.50,0.00 (0.00 %)," ",400,"4,580,000",0,0,11.40,11.50,11.40
24/04/2019,10.66,11.50,1.00 (9.52 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
23/04/2019,9.73,10.50,0.00 (0.00 %)," ",13,"143,000",0,0,10.50,10.50,10.50
22/04/2019,9.73,10.50,-1.20 (-10.26 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
19/04/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/04/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/04/2019,10.84,11.70,0.30 (2.63 %)," ","1,400","16,380,000",0,0,11.70,11.70,11.70
16/04/2019,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
12/04/2019,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
11/04/2019,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
10/04/2019,11.03,11.90,0.60 (5.31 %)," ","1,100","12,490,000",0,0,11.30,11.90,11.30
09/04/2019,10.38,11.20,-0.70 (-5.88 %)," ",500,"5,630,000",0,0,11.50,11.50,11.20
08/04/2019,11.03,11.90,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.90,11.90
05/04/2019,11.03,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
04/04/2019,11.03,11.90,0.90 (8.18 %)," ",200,"2,380,000",0,0,11.90,11.90,11.90
03/04/2019,10.19,11.00,0.00 (0.00 %)," ",66,"693,000",0,0,0.00,0.00,0.00
02/04/2019,10.19,11.00,0.20 (1.85 %)," ",310,"3,408,000",0,0,11.00,11.00,11.00
01/04/2019,10.01,10.80,-1.20 (-10.00 %)," ","1,000","10,800,000",0,0,10.80,10.80,10.80
29/03/2019,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/03/2019,11.12,12.00,-0.90 (-6.98 %)," ","3,200","38,400,000",0,0,12.00,12.00,12.00
27/03/2019,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
26/03/2019,11.96,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
25/03/2019,11.96,12.90,0.40 (3.20 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90
22/03/2019,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/03/2019,11.12,12.00,-0.50 (-4.00 %)," ","1,100","13,700,000",0,0,12.50,12.50,12.00
