10/04/2017,5.68,7.69,-0.60 (-7.24 %)," ",540,"4,000,000",0,0,7.70,7.70,7.55
07/04/2017,5.68,7.69,-0.60 (-7.24 %)," ","2,550","19,000,000",0,0,7.50,7.69,7.50
05/04/2017,5.74,7.76,-0.53 (-6.39 %)," ","2,140","16,000,000",0,0,7.51,7.76,7.46
04/04/2017,5.73,7.75,-0.54 (-6.51 %)," ","4,270","33,000,000",0,0,7.88,7.88,7.50
03/04/2017,5.70,7.71,-0.58 (-7.00 %)," ","1,510","12,000,000",0,0,7.71,7.72,7.70
31/03/2017,5.84,7.90,-0.39 (-4.70 %)," ","15,840","125,000,000",0,0,7.80,7.91,7.71
30/03/2017,5.91,7.99,-0.30 (-3.62 %)," ","4,650","38,000,000",0,0,8.20,8.20,7.90
29/03/2017,5.84,7.90,-0.39 (-4.70 %)," ","64,790","507,000,000",0,0,7.65,8.02,7.50
28/03/2017,5.54,7.50,-0.79 (-9.53 %)," ","14,560","109,000,000",0,0,7.50,7.65,7.40
27/03/2017,5.69,7.70,-0.59 (-7.12 %)," ","3,100","23,000,000",0,0,7.50,7.75,7.47
24/03/2017,5.52,7.47,-0.82 (-9.89 %)," ","29,500","219,000,000",0,0,7.35,7.78,7.35
23/03/2017,5.41,7.32,-0.97 (-11.70 %)," ","4,710","35,000,000",0,0,7.78,7.80,7.32
22/03/2017,5.75,7.78,-0.51 (-6.15 %)," ","3,550","27,000,000",0,0,7.78,7.78,7.52
21/03/2017,5.64,7.63,-0.66 (-7.96 %)," ","2,150","16,000,000",0,0,7.80,7.80,7.60
20/03/2017,5.77,7.80,-0.49 (-5.91 %)," ","11,930","93,000,000",0,0,7.77,7.80,7.70
17/03/2017,5.74,7.77,-0.52 (-6.27 %)," ","9,290","72,000,000",0,0,7.60,7.95,7.60
16/03/2017,5.77,7.80,-0.49 (-5.91 %)," ","8,110","63,000,000",0,0,7.80,7.85,7.71
15/03/2017,5.69,7.70,-0.59 (-7.12 %)," ","2,710","21,000,000",0,0,7.89,7.89,7.50
14/03/2017,5.69,7.70,-0.59 (-7.12 %)," ","9,870","76,000,000",0,0,7.89,8.00,7.60
13/03/2017,5.69,7.70,-0.59 (-7.12 %)," ","15,540","122,000,000",0,0,7.95,7.95,7.70
10/03/2017,5.81,7.86,-0.43 (-5.19 %)," ","10,980","87,000,000",0,0,7.86,8.19,7.85
09/03/2017,5.90,7.98,-0.31 (-3.74 %)," ","9,340","74,000,000",0,0,8.00,8.00,7.71
08/03/2017,5.97,8.08,-0.21 (-2.53 %)," ","16,540","128,000,000",0,0,7.56,8.08,7.47
07/03/2017,5.68,7.68,-0.61 (-7.36 %)," ","26,660","202,000,000",0,0,7.60,7.68,7.50
06/03/2017,5.75,7.78,-0.51 (-6.15 %)," ","17,170","132,000,000",0,0,7.63,7.90,7.63
03/03/2017,5.84,7.90,-0.39 (-4.70 %)," ","12,870","100,000,000",0,0,7.90,8.20,7.76
02/03/2017,5.84,7.90,-0.39 (-4.70 %)," ","14,950","117,000,000",0,0,7.80,8.40,7.65
01/03/2017,5.91,8.00,-0.29 (-3.50 %)," ","32,250","253,000,000",0,0,8.60,8.60,7.54
28/02/2017,5.99,8.10,-0.19 (-2.29 %)," ","120,720","1,030,000,000",0,0,7.92,8.68,7.92
27/02/2017,6.00,8.12,-0.17 (-2.05 %)," ","29,810","237,000,000",0,0,8.12,8.12,7.60
24/02/2017,5.61,7.59,-0.70 (-8.44 %)," ","45,350","350,000,000",0,0,7.45,7.85,7.45
23/02/2017,5.51,7.45,-0.84 (-10.13 %)," ","4,210","31,000,000",0,0,7.49,7.49,7.45
22/02/2017,5.51,7.46,-0.83 (-10.01 %)," ","2,350","17,000,000",0,0,7.46,7.46,7.25
21/02/2017,5.40,7.30,-0.99 (-11.94 %)," ","50,470","369,000,000",0,0,7.49,7.49,7.30
20/02/2017,5.41,7.32,-0.97 (-11.70 %)," ","22,700","165,000,000",0,0,7.69,7.69,7.15
17/02/2017,5.54,7.49,-0.80 (-9.65 %)," ","11,600","84,000,000",0,0,7.50,7.50,7.20
16/02/2017,5.54,7.50,-0.79 (-9.53 %)," ","33,740","254,000,000",0,0,7.70,7.70,7.40
15/02/2017,5.69,7.70,-0.59 (-7.12 %)," ","12,010","92,000,000",0,0,7.50,7.80,7.50
14/02/2017,5.58,7.55,-0.74 (-8.93 %)," ","7,100","53,000,000",0,0,7.75,7.78,7.50
13/02/2017,5.57,7.54,-0.75 (-9.05 %)," ","24,440","187,000,000",0,0,7.82,8.00,7.54
10/02/2017,5.99,8.10,-0.19 (-2.29 %)," ","1,280","10,000,000",0,0,8.20,8.20,7.80
09/02/2017,6.06,8.20,-0.09 (-1.09 %)," ","7,100","57,000,000",0,0,8.40,8.40,7.80
08/02/2017,6.09,8.24,-0.05 (-0.60 %)," ","17,950","147,000,000",0,0,8.24,8.24,7.95
07/02/2017,5.70,7.71,-0.58 (-7.00 %)," ","35,960","272,000,000",0,0,7.12,7.71,7.12
06/02/2017,5.33,7.21,-1.08 (-13.03 %)," ","17,300","126,000,000",0,0,7.59,7.59,7.10
03/02/2017,5.40,7.30,-0.99 (-11.94 %)," ","25,240","187,000,000",0,0,7.88,7.88,7.30
02/02/2017,5.80,7.84,-0.45 (-5.43 %)," ","3,940","30,000,000",0,0,7.99,7.99,7.60
25/01/2017,5.77,7.80,-0.49 (-5.91 %)," ","4,430","33,000,000",0,0,7.90,7.90,7.00
24/01/2017,5.52,7.47,-0.82 (-9.89 %)," ","41,780","316,000,000",0,0,7.90,8.20,7.40
23/01/2017,5.84,7.90,-0.39 (-4.70 %)," ","10,880","85,000,000",0,0,7.89,7.90,7.79
20/01/2017,5.61,7.59,-0.70 (-8.44 %)," ","31,650","247,000,000",0,0,8.10,8.10,7.59
19/01/2017,6.03,8.16,-0.13 (-1.57 %)," ","1,200","10,000,000",0,0,8.20,8.20,8.10
18/01/2017,6.21,8.40,0.11 (1.33 %)," ","6,250","51,000,000",0,0,8.30,8.40,8.20
17/01/2017,6.26,8.47,0.18 (2.17 %)," ","6,940","58,000,000",0,0,8.40,8.49,8.25
16/01/2017,6.28,8.50,0.21 (2.53 %)," ",290,"2,000,000",0,0,8.51,8.51,8.30
13/01/2017,6.43,8.70,0.41 (4.95 %)," ","17,040","142,000,000",0,0,8.39,8.70,8.20
12/01/2017,6.06,8.20,-0.09 (-1.09 %)," ","5,140","42,000,000",0,0,8.01,8.40,8.01
11/01/2017,6.20,8.39,0.10 (1.21 %)," ","11,650","96,000,000",0,0,8.22,8.50,8.00
10/01/2017,6.30,8.52,0.23 (2.77 %)," ","2,590","22,000,000",0,0,8.30,8.52,8.22
09/01/2017,6.31,8.53,0.24 (2.90 %)," ","26,990","226,000,000",0,0,8.50,8.54,8.20
06/01/2017,6.21,8.40,0.11 (1.33 %)," ","3,590","30,000,000",0,0,8.49,8.50,8.36
05/01/2017,6.28,8.50,0.21 (2.53 %)," ","3,560","30,000,000",0,0,8.25,8.54,8.25
04/01/2017,6.28,8.50,0.21 (2.53 %)," ","21,080","171,000,000",0,0,8.14,8.59,8.00
03/01/2017,6.28,8.50,0.21 (2.53 %)," ","10,900","89,000,000",0,0,8.50,8.50,8.00
30/12/2016,6.28,8.50,0.21 (2.53 %)," ",370,"3,000,000",0,0,8.59,8.59,8.20
29/12/2016,6.22,8.42,0.13 (1.57 %)," ","3,270","27,000,000",0,0,8.30,8.49,8.20
28/12/2016,6.06,8.20,-0.09 (-1.09 %)," ","5,150","42,000,000",0,0,8.79,8.79,8.20
27/12/2016,6.19,8.37,0.08 (0.97 %)," ","5,030","42,000,000",0,0,8.37,8.37,8.37
26/12/2016,6.64,8.98,0.69 (8.32 %)," ",40,0,0,0,8.98,8.98,8.98
23/12/2016,6.65,8.99,0.70 (8.44 %)," ","1,160","10,000,000",0,0,8.90,8.99,8.80
22/12/2016,6.53,8.84,0.55 (6.63 %)," ",220,"2,000,000",0,0,8.90,8.90,8.50
21/12/2016,6.56,8.88,0.59 (7.12 %)," ","8,010","67,000,000",0,0,8.90,9.40,8.31
20/12/2016,6.56,8.88,0.59 (7.12 %)," ","17,370","145,000,000",0,0,8.60,8.90,8.30
19/12/2016,6.58,8.90,0.61 (7.36 %)," ",670,"6,000,000",0,0,8.90,8.90,8.90
16/12/2016,6.58,8.90,0.61 (7.36 %)," ",40,0,0,0,9.00,9.00,8.80
15/12/2016,6.65,8.99,0.70 (8.44 %)," ",210,"2,000,000",0,0,8.60,8.99,8.60
14/12/2016,6.65,9.00,0.71 (8.56 %)," ","1,070","10,000,000",0,0,9.18,9.18,8.60
13/12/2016,6.65,9.00,0.71 (8.56 %)," ",310,"3,000,000",0,0,9.00,9.00,9.00
12/12/2016,6.58,8.90,0.61 (7.36 %)," ","4,980","42,000,000",0,0,9.10,9.20,8.40
09/12/2016,6.65,9.00,0.71 (8.56 %)," ",440,"4,000,000",0,0,8.71,9.00,8.70
08/12/2016,6.79,9.18,0.89 (10.74 %)," ","1,760","15,000,000",0,0,9.29,9.40,8.60
07/12/2016,6.73,9.10,0.81 (9.77 %)," ","20,290","176,000,000",0,0,8.90,9.19,8.50
06/12/2016,6.58,8.90,0.61 (7.36 %)," ","1,120","10,000,000",0,0,9.28,9.35,8.70
05/12/2016,6.58,8.90,0.61 (7.36 %)," ","12,440","111,000,000",0,0,9.18,9.37,8.90
02/12/2016,6.66,9.01,0.72 (8.69 %)," ","4,400","40,000,000",0,0,9.05,9.49,9.00
01/12/2016,6.80,9.20,0.91 (10.98 %)," ","37,120","346,000,000",0,0,9.40,9.50,9.20
30/11/2016,6.78,9.17,0.88 (10.62 %)," ",130,"1,000,000",0,0,9.18,9.19,9.17
29/11/2016,6.65,9.00,0.71 (8.56 %)," ","16,690","149,000,000",0,0,9.40,9.40,8.80
28/11/2016,6.95,9.40,1.11 (13.39 %)," ","22,770","209,000,000",0,0,9.70,9.70,9.00
25/11/2016,7.02,9.50,1.21 (14.60 %)," ","10,520","100,000,000",0,0,9.89,9.89,9.50
24/11/2016,7.17,9.70,1.41 (17.01 %)," ","7,620","75,000,000",0,0,9.99,9.99,9.60
23/11/2016,7.10,9.60,1.31 (15.80 %)," ","35,350","344,000,000",0,0,9.60,10.05,9.30
22/11/2016,6.95,9.40,1.11 (13.39 %)," ","8,650","82,000,000",0,0,9.40,9.69,9.12
21/11/2016,7.17,9.70,1.41 (17.01 %)," ","6,620","63,000,000",0,0,9.40,9.70,8.94
18/11/2016,7.10,9.60,1.31 (15.80 %)," ","19,310","185,000,000",0,0,9.80,9.95,9.30
17/11/2016,7.24,9.80,1.51 (18.21 %)," ","29,970","300,000,000",0,0,10.40,10.60,9.70
16/11/2016,7.39,10.00,1.71 (20.63 %)," ","50,620","495,000,000",0,0,9.35,10.00,9.15
15/11/2016,6.92,9.36,1.07 (12.91 %)," ","79,090","723,000,000",0,0,9.00,9.36,8.75
14/11/2016,6.47,8.75,0.46 (5.55 %)," ","7,380","64,000,000",0,0,8.70,8.75,8.60
11/11/2016,6.42,8.69,0.40 (4.83 %)," ","14,460","121,000,000",0,0,8.10,8.70,8.10
10/11/2016,6.29,8.51,0.22 (2.65 %)," ","3,860","33,000,000",0,0,8.70,9.00,8.51
09/11/2016,6.43,8.70,0.41 (4.95 %)," ","8,080","66,000,000",0,0,9.00,9.00,8.10
08/11/2016,6.43,8.70,0.41 (4.95 %)," ","4,360","37,000,000",0,0,8.80,8.80,8.50
07/11/2016,6.50,8.80,0.51 (6.15 %)," ",550,"5,000,000",0,0,9.40,9.40,8.50
04/11/2016,6.50,8.79,0.50 (6.03 %)," ",300,"3,000,000",0,0,8.95,8.95,8.47
03/11/2016,6.21,8.40,0.11 (1.33 %)," ","3,610","30,000,000",0,0,8.95,9.00,8.40
02/11/2016,6.62,8.95,0.66 (7.96 %)," ","6,750","58,000,000",0,0,9.00,9.00,8.50
01/11/2016,6.62,8.95,0.66 (7.96 %)," ","6,700","58,000,000",0,0,8.60,8.95,8.60
31/10/2016,6.39,8.65,0.36 (4.34 %)," ","4,300","37,000,000",0,0,8.76,9.00,8.50
28/10/2016,6.48,8.76,0.47 (5.67 %)," ","4,610","41,000,000",0,0,8.95,8.95,8.76
27/10/2016,6.62,8.95,0.66 (7.96 %)," ","30,070","268,000,000",0,0,9.00,9.10,8.80
26/10/2016,6.58,8.90,0.61 (7.36 %)," ","9,130","81,000,000",0,0,9.00,9.00,8.65
25/10/2016,6.73,9.10,0.81 (9.77 %)," ","4,290","39,000,000",0,0,9.20,9.20,9.10
24/10/2016,6.73,9.10,0.81 (9.77 %)," ","43,620","385,000,000",0,0,9.30,9.30,8.70
21/10/2016,6.91,9.35,1.06 (12.79 %)," ","51,590","484,000,000",0,0,9.15,9.60,9.15
20/10/2016,6.73,9.10,0.81 (9.77 %)," ","59,580","545,000,000",0,0,9.15,9.15,8.60
19/10/2016,6.33,8.56,0.27 (3.26 %)," ","45,540","377,000,000",0,0,8.09,8.56,8.05
18/10/2016,5.91,8.00,-0.29 (-3.50 %)," ","35,000","282,000,000",0,0,8.10,8.19,7.90
17/10/2016,6.12,8.28,-0.01 (-0.12 %)," ","12,770","106,000,000",0,0,8.20,8.29,8.10
14/10/2016,6.14,8.30,0.01 (0.12 %)," ","24,350","197,000,000",0,0,8.20,8.30,8.00
13/10/2016,6.13,8.29,0.00 (0.00 %)," ",260,"2,000,000",0,0,8.30,8.30,8.00
12/10/2016,6.14,8.30,0.01 (0.12 %)," ","18,090","147,000,000",0,0,8.30,8.32,7.74
11/10/2016,6.14,8.30,0.01 (0.12 %)," ","46,990","392,000,000",0,0,8.60,8.67,8.22
10/10/2016,6.43,8.70,0.41 (4.95 %)," ","11,610","101,000,000",0,0,8.80,8.80,8.70
07/10/2016,6.43,8.70,0.41 (4.95 %)," ","8,390","71,000,000",0,0,8.20,8.79,8.20
06/10/2016,6.50,8.79,0.50 (6.03 %)," ","7,140","63,000,000",0,0,8.99,9.00,8.60
05/10/2016,6.65,9.00,0.71 (8.56 %)," ",220,"2,000,000",0,0,9.00,9.10,8.82
04/10/2016,6.65,9.00,0.71 (8.56 %)," ","8,710","76,000,000",0,0,8.70,9.00,8.65
03/10/2016,6.73,9.10,0.81 (9.77 %)," ","13,480","124,000,000",0,0,9.10,9.30,9.10
30/09/2016,6.72,9.09,0.80 (9.65 %)," ","4,690","42,000,000",0,0,8.90,9.10,8.55
29/09/2016,6.58,8.90,0.61 (7.36 %)," ","14,640","126,000,000",0,0,8.60,9.10,8.40
28/09/2016,6.36,8.60,0.31 (3.74 %)," ","13,670","119,000,000",0,0,8.90,8.90,8.50
27/09/2016,6.58,8.90,0.61 (7.36 %)," ","11,700","105,000,000",0,0,9.10,9.10,8.80
26/09/2016,6.73,9.10,0.81 (9.77 %)," ","19,980","180,000,000",0,0,9.10,9.30,9.00
23/09/2016,6.79,9.18,0.89 (10.74 %)," ","18,230","167,000,000",0,0,9.05,9.25,9.05
22/09/2016,6.76,9.15,0.86 (10.37 %)," ","21,990","199,000,000",0,0,8.80,9.20,8.80
21/09/2016,6.65,9.00,0.71 (8.56 %)," ","59,740","540,000,000",0,0,9.00,9.20,9.00
20/09/2016,6.87,9.30,1.01 (12.18 %)," ","7,340","68,000,000",0,0,9.50,9.80,9.12
19/09/2016,6.94,9.39,1.10 (13.27 %)," ","28,510","262,000,000",0,0,10.00,10.00,9.10
16/09/2016,7.23,9.78,1.49 (17.97 %)," ",910,"9,000,000",0,0,9.20,9.80,9.18
15/09/2016,6.80,9.20,0.91 (10.98 %)," ","58,070","535,000,000",0,0,9.63,9.70,8.96
14/09/2016,7.12,9.63,1.34 (16.16 %)," ","4,150","40,000,000",0,0,9.70,9.80,9.63
13/09/2016,7.17,9.70,1.41 (17.01 %)," ","10,160","98,000,000",0,0,9.60,9.80,9.50
12/09/2016,7.18,9.72,1.43 (17.25 %)," ","9,120","89,000,000",0,0,9.71,10.00,9.70
09/09/2016,7.24,9.80,1.51 (18.21 %)," ","24,040","237,000,000",0,0,10.20,10.20,9.80
08/09/2016,7.61,10.30,2.01 (24.25 %)," ","7,850","80,000,000",0,0,10.20,10.30,10.10
07/09/2016,7.54,10.20,1.91 (23.04 %)," ","37,840","385,000,000",0,0,10.40,10.50,9.90
06/09/2016,7.69,10.40,2.11 (25.45 %)," ","21,060","218,000,000",0,0,10.60,10.60,10.30
05/09/2016,7.76,10.50,2.21 (26.66 %)," ","21,880","228,000,000",0,0,10.50,10.70,10.30
01/09/2016,7.76,10.50,2.21 (26.66 %)," ","32,300","343,000,000",0,0,10.70,10.80,10.50
31/08/2016,7.84,10.60,2.31 (27.86 %)," ","32,190","344,000,000",0,0,10.70,10.80,10.60
30/08/2016,7.91,10.70,2.41 (29.07 %)," ","42,300","454,000,000",0,0,10.50,11.00,10.50
29/08/2016,7.84,10.60,2.31 (27.86 %)," ","22,590","242,000,000",0,0,11.00,11.10,10.60
26/08/2016,7.91,10.70,2.41 (29.07 %)," ","125,850","1,283,000,000",0,0,9.90,10.90,9.90
25/08/2016,7.69,10.40,2.11 (25.45 %)," ","94,740","998,000,000",0,0,10.80,11.00,10.40
24/08/2016,8.20,11.10,2.81 (33.90 %)," ","84,860","968,000,000",0,0,11.50,11.70,11.10
23/08/2016,8.50,11.50,3.21 (38.72 %)," ","61,650","716,000,000",0,0,11.90,11.90,11.30
22/08/2016,8.80,11.90,3.61 (43.55 %)," ","162,700","1,952,000,000",0,0,11.70,12.40,11.40
19/08/2016,8.65,11.70,3.41 (41.13 %)," ","239,400","2,800,000,000","20,000","234,000,000",11.70,11.70,11.50
18/08/2016,8.13,11.00,2.71 (32.69 %)," ","14,420","159,000,000",0,0,11.00,11.00,11.00
17/08/2016,7.61,10.30,2.01 (24.25 %)," ","6,150","63,000,000",0,0,10.30,10.30,10.30
16/08/2016,7.17,9.70,1.41 (17.01 %)," ","29,030","282,000,000",0,0,9.70,9.70,9.70
15/08/2016,6.73,9.10,0.81 (9.77 %)," ","19,410","180,000,000",0,0,9.50,9.50,9.00
12/08/2016,6.65,9.00,0.71 (8.56 %)," ","40,100","385,000,000",0,0,10.00,10.00,9.00
11/08/2016,7.10,9.60,1.31 (15.80 %)," ","113,870","1,086,000,000",0,0,9.00,9.60,9.00
10/08/2016,6.65,9.00,0.71 (8.56 %)," ","46,030","411,000,000",0,0,8.70,9.20,8.60
09/08/2016,6.36,8.60,0.31 (3.74 %)," ","49,400","425,000,000",0,0,8.10,8.70,8.00
08/08/2016,6.06,8.20,-0.09 (-1.09 %)," ","58,700","473,000,000",0,0,7.80,8.20,7.70
05/08/2016,5.69,7.70,-0.59 (-7.12 %)," ","49,800","381,000,000",0,0,7.70,7.70,7.60
04/08/2016,5.54,7.50,-0.79 (-9.53 %)," ","153,690","1,177,000,000",0,0,7.80,8.00,7.50
03/08/2016,5.91,8.00,-0.29 (-3.50 %)," ","71,000","573,000,000",0,0,8.20,8.30,8.00
02/08/2016,6.36,8.60,0.31 (3.74 %)," ","40,200","350,000,000",0,0,9.00,9.00,8.60
01/08/2016,6.80,9.20,0.91 (10.98 %)," ","31,560","287,000,000",0,0,9.30,9.30,9.00
29/07/2016,6.95,9.40,1.11 (13.39 %)," ","35,200","329,000,000",0,0,9.40,9.50,9.30
28/07/2016,6.95,9.40,1.11 (13.39 %)," ","6,730","63,000,000",0,0,9.40,9.50,9.30
27/07/2016,7.02,9.50,1.21 (14.60 %)," ","28,880","275,000,000",0,0,9.50,9.70,9.30
26/07/2016,6.80,9.20,0.91 (10.98 %)," ","22,830","209,000,000",0,0,9.10,9.30,9.10
25/07/2016,6.73,9.10,0.81 (9.77 %)," ","56,110","520,000,000",0,0,9.20,9.40,9.00
22/07/2016,6.95,9.40,1.11 (13.39 %)," ","105,000","991,000,000",0,0,10.10,10.10,9.40
21/07/2016,7.47,10.10,1.81 (21.83 %)," ","128,420","1,316,000,000",0,0,10.40,10.40,10.10
20/07/2016,7.98,10.80,2.51 (30.28 %)," ","98,340","1,038,000,000",0,0,10.50,10.80,10.30
19/07/2016,7.76,10.50,2.21 (26.66 %)," ","43,660","456,000,000",0,0,10.60,10.70,10.30
18/07/2016,7.84,10.60,2.31 (27.86 %)," ","22,240","230,000,000",0,0,10.20,10.60,10.00
15/07/2016,7.54,10.20,1.91 (23.04 %)," ","71,850","739,000,000",0,0,10.80,10.80,10.10
14/07/2016,7.98,10.80,2.51 (30.28 %)," ","88,970","962,000,000",0,0,10.60,11.00,10.50
13/07/2016,7.61,10.30,2.01 (24.25 %)," ","55,540","570,000,000",0,0,9.80,10.30,9.80
12/07/2016,7.17,9.70,1.41 (17.01 %)," ","101,770","996,000,000",0,0,9.80,10.30,9.70
11/07/2016,7.69,10.40,2.11 (25.45 %)," ","112,900","1,195,000,000",0,0,11.00,11.00,10.40
08/07/2016,8.20,11.10,2.81 (33.90 %)," ","89,350","1,008,000,000",0,0,11.50,11.60,11.10
07/07/2016,8.72,11.80,3.51 (42.34 %)," ","92,330","1,066,000,000",0,0,11.10,11.90,11.10
06/07/2016,8.35,11.30,3.01 (36.31 %)," ","183,600","2,048,000,000",0,0,11.00,11.70,11.00
05/07/2016,8.72,11.80,3.51 (42.34 %)," ","117,570","1,428,000,000",0,0,12.80,12.80,11.80
04/07/2016,9.31,12.60,4.31 (51.99 %)," ","85,130","1,091,000,000",0,0,13.00,13.40,12.60
01/07/2016,9.61,13.00,4.71 (56.82 %)," ","174,880","2,198,000,000",0,0,12.10,13.00,12.10
30/06/2016,9.09,12.30,4.01 (48.37 %)," ","217,390","2,701,000,000",0,0,12.40,13.00,12.30
29/06/2016,9.68,13.10,4.81 (58.02 %)," ","312,770","4,204,000,000",0,0,13.80,14.00,13.10
28/06/2016,10.35,14.00,5.71 (68.88 %)," ","191,550","2,688,000,000",0,0,13.50,14.50,13.50
27/06/2016,10.13,13.70,5.41 (65.26 %)," ","157,780","2,076,000,000",0,0,13.00,13.70,12.30
24/06/2016,9.54,12.90,4.61 (55.61 %)," ","319,800","3,947,000,000",0,0,12.00,12.90,11.40
23/06/2016,8.94,12.10,3.81 (45.96 %)," ","251,620","3,016,000,000",0,0,11.20,12.10,11.20
22/06/2016,8.43,11.40,3.11 (37.52 %)," ","358,850","4,193,000,000",0,0,11.30,11.80,11.20
21/06/2016,8.20,11.10,2.81 (33.90 %)," ","250,110","2,739,000,000",0,0,10.50,11.10,10.30
20/06/2016,7.69,10.40,2.11 (25.45 %)," ","100,010","1,007,000,000",0,0,10.00,10.40,9.80
17/06/2016,7.54,10.20,1.91 (23.04 %)," ","82,680","837,000,000",0,0,9.70,10.30,9.70
16/06/2016,7.17,9.70,1.41 (17.01 %)," ","19,370","191,000,000",0,0,10.30,10.30,9.70
15/06/2016,7.24,9.80,1.51 (18.21 %)," ","210,810","2,033,000,000",0,0,9.20,9.80,9.10
14/06/2016,6.80,9.20,0.91 (10.98 %)," ","29,710","273,000,000",0,0,9.10,9.30,9.10
13/06/2016,6.80,9.20,0.91 (10.98 %)," ","27,650","258,000,000",0,0,9.40,9.40,9.20
10/06/2016,6.87,9.30,1.01 (12.18 %)," ","79,410","724,000,000",0,0,8.90,9.30,8.90
09/06/2016,6.73,9.10,0.81 (9.77 %)," ","22,770","205,000,000",0,0,9.00,9.10,8.90
08/06/2016,6.73,9.10,0.81 (9.77 %)," ","45,070","409,000,000",0,0,8.90,9.20,8.90
07/06/2016,6.73,9.10,0.81 (9.77 %)," ","36,660","326,000,000",0,0,9.00,9.10,8.70
06/06/2016,6.65,9.00,0.71 (8.56 %)," ","137,010","1,237,000,000",0,0,9.40,9.40,8.80
03/06/2016,6.95,9.40,1.11 (13.39 %)," ","60,090","564,000,000",0,0,9.30,9.50,9.10
02/06/2016,6.95,9.40,1.11 (13.39 %)," ","47,520","442,000,000",0,0,9.20,9.50,9.00
01/06/2016,6.87,9.30,1.01 (12.18 %)," ","100,670","917,000,000",0,0,9.10,9.30,8.90
31/05/2016,6.43,8.70,0.41 (4.95 %)," ","111,210","992,000,000",0,0,9.00,9.30,8.70
30/05/2016,6.65,9.00,0.71 (8.56 %)," ","96,240","866,000,000",0,0,8.90,9.10,8.90
27/05/2016,6.36,8.60,0.31 (3.74 %)," ","69,600","594,000,000",0,0,8.10,8.60,8.10
26/05/2016,5.99,8.10,-0.19 (-2.29 %)," ","42,130","343,000,000",0,0,8.20,8.40,8.10
25/05/2016,6.06,8.20,-0.09 (-1.09 %)," ","70,680","608,000,000",0,0,8.80,8.80,8.20
24/05/2016,6.21,8.40,0.11 (1.33 %)," ","218,610","1,830,000,000",0,0,8.30,8.40,8.30
23/05/2016,5.84,7.90,-0.39 (-4.70 %)," ","125,560","979,000,000",0,0,7.50,7.90,7.40
20/05/2016,5.47,7.40,-0.89 (-10.74 %)," ","33,450","244,000,000",0,0,7.30,7.40,7.20
19/05/2016,5.40,7.30,-0.99 (-11.94 %)," ","61,320","440,000,000",0,0,7.10,7.60,7.00
18/05/2016,5.32,7.20,-1.09 (-13.15 %)," ","15,680","112,000,000",0,0,7.10,7.20,7.10
17/05/2016,5.32,7.20,-1.09 (-13.15 %)," ","38,820","273,000,000",0,0,7.10,7.30,7.00
16/05/2016,5.25,7.10,-1.19 (-14.35 %)," ","7,990","57,000,000",0,0,7.30,7.30,7.10
13/05/2016,5.40,7.30,-0.99 (-11.94 %)," ","32,410","236,000,000",0,0,7.30,7.40,7.20
12/05/2016,5.47,7.40,-0.89 (-10.74 %)," ","20,900","152,000,000",0,0,7.30,7.40,7.20
11/05/2016,5.40,7.30,-0.99 (-11.94 %)," ","39,100","288,000,000",0,0,7.50,7.60,7.30
10/05/2016,5.47,7.40,-0.89 (-10.74 %)," ","56,810","409,000,000",0,0,7.20,7.50,7.10
09/05/2016,5.40,7.30,-0.99 (-11.94 %)," ","50,550","374,000,000",0,0,7.60,7.60,7.30
06/05/2016,5.62,7.60,-0.69 (-8.32 %)," ","38,830","295,000,000",0,0,7.70,7.70,7.50
05/05/2016,5.69,7.70,-0.59 (-7.12 %)," ","124,740","972,000,000",0,0,7.80,7.90,7.60
04/05/2016,5.47,7.40,-0.89 (-10.74 %)," ","101,510","740,000,000",0,0,7.20,7.40,7.10
29/04/2016,5.17,7.00,-1.29 (-15.56 %)," ","90,790","619,000,000",0,0,7.00,7.00,6.70
28/04/2016,5.10,6.90,-1.39 (-16.77 %)," ","31,690","220,000,000",0,0,7.20,7.20,6.90
27/04/2016,5.25,7.10,-1.19 (-14.35 %)," ","84,010","590,000,000",0,0,6.70,7.10,6.70
26/04/2016,4.95,6.70,-1.59 (-19.18 %)," ","87,170","590,000,000",0,0,6.80,6.90,6.70
25/04/2016,5.17,7.00,-1.29 (-15.56 %)," ","101,650","730,000,000",0,0,7.60,7.60,7.00
22/04/2016,5.54,7.50,-0.79 (-9.53 %)," ","89,640","670,000,000",0,0,7.40,7.50,7.30
21/04/2016,5.25,7.10,-1.19 (-14.35 %)," ","305,960","2,169,000,000",0,0,7.10,7.10,6.90
20/04/2016,4.95,6.70,-1.59 (-19.18 %)," ","288,940","1,936,000,000",0,0,6.70,6.70,6.70
19/04/2016,4.66,6.30,-1.99 (-24.00 %)," ","16,160","100,000,000",0,0,6.50,6.50,6.00
15/04/2016,4.51,6.10,-2.19 (-26.42 %)," ","12,970","78,000,000",0,0,6.10,6.10,6.00
14/04/2016,4.51,6.10,-2.19 (-26.42 %)," ","6,530","39,000,000",0,0,5.90,6.10,5.90
13/04/2016,4.36,5.90,-2.39 (-28.83 %)," ","21,040","124,000,000","30,000","165,000,000",5.90,6.00,5.90
12/04/2016,4.36,5.90,-2.39 (-28.83 %)," ",10,0,0,0,5.90,5.90,5.90
11/04/2016,4.36,5.90,-2.39 (-28.83 %)," ","7,450","44,000,000",0,0,6.00,6.00,5.90
