12/05/2016,9.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/05/2016,9.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/05/2016,9.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/05/2016,9.71,16.00,0.00 (0.00 %)," ",400,"6,400,000",0,0,16.00,16.00,16.00,16.00
06/05/2016,9.71,16.00,0.00 (0.00 %)," ","1,102","17,231,600",0,0,16.00,15.6,16.00,15.60
05/05/2016,9.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/05/2016,9.71,16.00,0.40 (2.56 %)," ","4,000","62,460,000",0,0,15.60,15.6,16.00,15.60
29/04/2016,9.47,15.60,-0.30 (-1.89 %)," ",500,"7,800,000",0,0,15.90,15.60,15.60,15.60
28/04/2016,9.65,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
27/04/2016,9.65,15.90,0.10 (0.63 %)," ","1,500","23,630,000",0,0,15.80,15.80,15.90,15.60
26/04/2016,9.59,15.80,0.20 (1.28 %)," ",100,"1,580,000",0,0,15.60,15.8,15.80,15.80
22/04/2016,9.47,15.60,-0.10 (-0.64 %)," ",700,"10,800,000",0,0,15.70,15.4,15.60,15.40
21/04/2016,9.53,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.70,15.70,15.70
20/04/2016,9.53,15.70,0.00 (0.00 %)," ","1,700","25,730,000",0,0,15.70,15.1,15.70,15.10
19/04/2016,9.53,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
15/04/2016,9.53,15.70,0.50 (3.29 %)," ",100,"1,570,000",0,0,15.20,15.7,15.70,15.70
14/04/2016,9.23,15.20,-0.10 (-0.65 %)," ",500,"7,560,000",0,0,15.30,15.00,15.20,15.00
13/04/2016,9.29,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/04/2016,9.29,15.30,0.00 (0.00 %)," ","2,900","43,820,000",0,0,15.30,15.30,15.30,14.20
11/04/2016,9.29,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/04/2016,9.29,15.30,-0.30 (-1.92 %)," ","5,000","76,250,000",0,0,15.60,15.20,15.30,15.10
07/04/2016,9.47,15.60,0.70 (4.70 %)," ",400,"6,120,000",0,0,14.90,15.2,15.60,15.20
06/04/2016,9.05,14.90,-0.50 (-3.25 %)," ",100,"1,490,000",0,0,15.40,14.90,14.90,14.90
05/04/2016,9.35,15.40,0.40 (2.67 %)," ","5,100","77,240,000",0,0,15.00,14.9,15.40,14.90
04/04/2016,9.11,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
01/04/2016,9.11,15.00,0.10 (0.67 %)," ","1,300","20,700,000",0,0,14.90,16.2,16.20,15.00
31/03/2016,9.05,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/03/2016,9.05,14.90,0.00 (0.00 %)," ",100,"1,490,000",0,0,14.90,14.9,14.90,14.90
29/03/2016,9.05,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/03/2016,9.05,14.90,-0.10 (-0.67 %)," ","1,400","20,860,000",0,0,15.00,14.9,14.90,14.90
24/03/2016,9.23,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/03/2016,9.23,15.20,0.40 (2.70 %)," ",200,"3,010,000",0,0,14.80,14.90,15.20,14.90
22/03/2016,8.99,14.80,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.80,14.8,14.80,14.80
21/03/2016,8.99,14.80,-0.10 (-0.67 %)," ","3,400","50,460,000",0,0,14.90,14.90,14.90,14.80
18/03/2016,9.05,14.90,0.10 (0.68 %)," ",200,"2,980,000",0,0,14.80,14.9,14.90,14.90
17/03/2016,8.99,14.80,0.10 (0.68 %)," ","5,000","74,830,000",0,0,14.70,14.80,15.10,14.80
16/03/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
15/03/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/03/2016,8.92,14.70,0.10 (0.68 %)," ",400,"5,850,000",0,0,14.60,14.6,14.70,14.60
11/03/2016,8.86,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
10/03/2016,8.80,14.50,0.30 (2.11 %)," ",100,"1,450,000",0,0,14.20,14.5,14.50,14.50
09/03/2016,8.62,14.20,-0.40 (-2.74 %)," ",400,"5,770,000",0,0,14.60,14.60,14.60,14.20
08/03/2016,8.86,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
07/03/2016,8.86,14.60,-0.40 (-2.67 %)," ","2,900","42,430,000",0,0,15.00,14.70,14.70,14.60
04/03/2016,9.11,15.00,0.30 (2.04 %)," ",500,"7,300,000",0,0,14.70,14.5,15.00,14.50
03/03/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/03/2016,8.92,14.70,0.00 (0.00 %)," ",500,"7,350,000",0,0,14.70,14.7,14.70,14.70
01/03/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/02/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/02/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/02/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/02/2016,9.11,15.00,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.0,15.00,15.00
22/02/2016,9.11,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
19/02/2016,8.50,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/02/2016,8.50,14.00,-0.90 (-6.04 %)," ","1,000","14,160,000",0,0,14.90,14.40,14.40,14.00
17/02/2016,9.05,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
16/02/2016,9.05,14.90,-0.10 (-0.67 %)," ","2,700","39,190,000",0,0,15.00,14.50,14.90,14.40
15/02/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/02/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/02/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/02/2016,9.11,15.00,0.60 (4.17 %)," ",200,"2,920,000",0,0,14.40,14.20,15.00,14.20
02/02/2016,8.74,14.40,0.00 (0.00 %)," ","6,800","97,920,000",0,0,14.40,14.4,14.40,14.40
01/02/2016,8.74,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
29/01/2016,8.74,14.40,0.10 (0.70 %)," ","15,000","216,020,000",0,0,14.30,14.5,14.50,14.40
28/01/2016,8.68,14.30,-0.60 (-4.03 %)," ","13,400","191,620,000",0,0,14.90,14.30,14.30,14.30
27/01/2016,9.05,14.90,-0.10 (-0.67 %)," ",500,"7,400,000",0,0,15.00,15.0,15.00,14.10
26/01/2016,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/01/2016,9.11,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
21/01/2016,8.56,14.10,-0.40 (-2.76 %)," ","5,000","70,500,000",0,0,14.50,14.1,14.10,14.10
20/01/2016,8.80,14.50,-0.20 (-1.36 %)," ","13,100","188,970,000",0,0,14.70,14.50,14.50,14.30
19/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/01/2016,8.92,14.70,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.70,14.70,14.70
15/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/01/2016,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/01/2016,8.92,14.70,0.10 (0.68 %)," ","1,100","15,770,000",0,0,14.60,14.30,14.70,14.30
05/01/2016,8.86,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/01/2016,8.86,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
31/12/2015,8.86,14.60,0.20 (1.39 %)," ",100,"1,460,000",0,0,14.40,14.6,14.60,14.60
30/12/2015,8.74,14.40,-0.10 (-0.69 %)," ","1,500","21,600,000",0,0,14.50,14.40,14.40,14.40
29/12/2015,8.80,14.50,0.00 (0.00 %)," ","3,100","44,650,000",0,0,14.50,14.4,14.50,14.40
28/12/2015,8.80,14.50,0.10 (0.69 %)," ","2,000","29,000,000",0,0,14.40,14.50,14.50,14.50
25/12/2015,8.74,14.40,-0.20 (-1.37 %)," ","3,700","52,590,000",0,0,14.60,14.4,14.40,14.10
23/12/2015,8.86,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/12/2015,8.86,14.60,-0.10 (-0.68 %)," ","2,800","40,340,000",0,0,14.70,14.40,14.60,14.30
21/12/2015,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/12/2015,8.92,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/12/2015,8.92,14.70,0.10 (0.68 %)," ","2,300","33,590,000",0,0,14.60,14.6,14.70,14.60
16/12/2015,8.86,14.60,-0.30 (-2.01 %)," ","3,400","49,240,000",0,0,14.90,14.70,14.70,14.40
15/12/2015,9.05,14.90,-0.10 (-0.67 %)," ",500,"7,450,000",0,0,15.00,14.9,14.90,14.90
14/12/2015,9.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/12/2015,9.11,15.00,0.00 (0.00 %)," ","5,900","86,630,000",0,0,15.00,14.6,15.00,14.60
10/12/2015,9.11,15.00,0.20 (1.35 %)," ","2,200","32,160,000",0,0,14.80,14.60,15.00,14.60
09/12/2015,8.99,14.80,-0.20 (-1.33 %)," ","2,600","38,510,000",0,0,15.00,14.8,14.90,14.80
08/12/2015,9.11,15.00,0.00 (0.00 %)," ","3,900","58,500,000",0,0,15.00,15.00,15.00,15.00
07/12/2015,9.11,15.00,0.50 (3.45 %)," ","1,200","17,520,000",0,0,14.50,14.6,15.00,14.50
04/12/2015,8.80,14.50,-0.70 (-4.61 %)," ","5,200","75,660,000",0,0,15.20,14.80,14.80,14.50
03/12/2015,9.23,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
02/12/2015,9.23,15.20,0.70 (4.83 %)," ",100,"1,520,000",0,0,14.50,15.20,15.20,15.20
01/12/2015,8.80,14.50,-0.50 (-3.33 %)," ",800,"11,620,000",0,0,15.00,14.5,14.60,14.50
30/11/2015,9.11,15.00,-0.20 (-1.32 %)," ","26,000","392,560,000",0,0,15.20,15.20,15.20,15.00
27/11/2015,9.23,15.20,0.00 (0.00 %)," ","3,100","47,120,000",0,0,15.20,15.2,15.20,15.20
25/11/2015,9.23,16.80,-0.20 (-1.18 %)," ","23,000","382,260,000",0,0,17.00,16.9,17.00,16.40
24/11/2015,9.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/11/2015,9.34,17.00,0.30 (1.80 %)," ",400,"6,590,000",0,0,16.70,16.3,17.00,16.30
20/11/2015,9.17,16.70,0.20 (1.21 %)," ","11,700","190,780,000",0,0,16.50,16.40,16.70,16.30
19/11/2015,9.06,16.50,-0.10 (-0.60 %)," ","16,500","268,310,000",0,0,16.60,16.5,16.60,16.20
18/11/2015,9.12,16.60,0.20 (1.22 %)," ",900,"14,830,000",0,0,16.40,16.40,16.60,16.40
17/11/2015,9.01,16.40,-0.10 (-0.61 %)," ","5,600","91,810,000",0,0,16.50,14.9,16.80,14.90
16/11/2015,9.06,16.50,-0.50 (-2.94 %)," ","2,000","33,750,000",0,0,17.00,17.00,17.00,16.50
13/11/2015,9.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/11/2015,9.34,17.00,1.10 (6.92 %)," ",100,"1,700,000",0,0,15.90,17.00,17.00,17.00
11/11/2015,8.73,15.90,0.00 (0.00 %)," ",300,"4,620,000",0,0,15.90,14.4,15.90,14.40
10/11/2015,8.73,15.90,0.00 (0.00 %)," ","1,100","17,100,000",0,0,15.90,15.60,15.90,15.50
09/11/2015,8.73,15.90,0.30 (1.92 %)," ",100,"1,590,000",0,0,15.60,15.9,15.90,15.90
06/11/2015,8.57,15.60,-0.10 (-0.64 %)," ",100,"1,560,000",0,0,15.70,15.60,15.60,15.60
05/11/2015,8.62,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
04/11/2015,8.62,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
03/11/2015,8.62,15.70,0.20 (1.29 %)," ",700,"10,880,000",0,0,15.50,15.6,15.70,15.50
02/11/2015,8.51,15.50,-0.20 (-1.27 %)," ","8,300","129,860,000",0,0,15.70,15.70,15.70,15.50
30/10/2015,8.62,15.70,-0.10 (-0.63 %)," ","6,800","105,780,000",0,0,15.80,15.7,15.70,15.50
28/10/2015,8.73,15.90,0.10 (0.63 %)," ","7,800","123,250,000",0,0,15.80,15.8,15.90,15.80
27/10/2015,8.68,15.80,0.00 (0.00 %)," ","2,200","34,560,000",0,0,15.80,15.80,15.80,15.70
26/10/2015,8.68,15.80,0.00 (0.00 %)," ","18,800","297,040,000",0,0,15.80,15.8,15.80,15.80
23/10/2015,8.68,15.80,0.10 (0.64 %)," ","10,100","157,980,000",0,0,15.70,15.60,15.80,15.60
22/10/2015,8.62,15.70,0.00 (0.00 %)," ","4,500","70,950,000",0,0,15.70,15.8,15.80,15.70
21/10/2015,8.62,15.70,-0.10 (-0.63 %)," ","5,500","86,150,000",0,0,15.80,15.60,15.70,15.60
20/10/2015,8.68,15.80,-0.10 (-0.63 %)," ","4,800","75,720,000",0,0,15.90,15.9,15.90,15.70
19/10/2015,8.73,15.90,-0.10 (-0.62 %)," ","8,800","140,540,000",0,0,16.00,16.00,16.00,15.90
16/10/2015,8.79,16.00,0.40 (2.56 %)," ","2,100","33,270,000",0,0,15.60,15.7,16.00,15.70
15/10/2015,8.57,15.60,-0.10 (-0.64 %)," ","7,000","109,200,000",0,0,15.70,15.60,15.60,15.60
14/10/2015,8.62,15.70,0.10 (0.64 %)," ","4,500","69,770,000",0,0,15.60,15.5,15.70,15.50
13/10/2015,8.57,15.60,0.00 (0.00 %)," ","10,100","156,560,000",0,0,15.60,15.50,15.60,15.50
12/10/2015,8.57,15.60,0.00 (0.00 %)," ","2,100","32,760,000",0,0,15.60,15.6,15.60,15.60
09/10/2015,8.57,15.60,0.00 (0.00 %)," ","10,100","157,560,000",0,0,15.60,15.60,15.60,15.60
08/10/2015,8.57,15.60,0.00 (0.00 %)," ","1,900","29,570,000",0,0,15.60,15.6,15.60,15.50
07/10/2015,8.57,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
06/10/2015,8.57,15.60,0.10 (0.65 %)," ",100,"1,560,000",0,0,15.50,15.6,15.60,15.60
05/10/2015,8.51,15.50,-0.10 (-0.64 %)," ","1,200","18,610,000",0,0,15.60,15.60,15.60,15.50
02/10/2015,8.57,15.60,0.10 (0.65 %)," ",100,"1,560,000",0,0,15.50,15.6,15.60,15.60
30/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/09/2015,8.57,15.60,0.00 (0.00 %)," ","6,100","93,660,000",0,0,15.60,15.4,15.60,15.30
25/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/09/2015,8.57,15.60,0.00 (0.00 %)," ","3,700","57,720,000",0,0,15.60,15.6,15.60,15.60
23/09/2015,8.57,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
22/09/2015,8.57,15.60,0.00 (0.00 %)," ",500,"7,800,000",0,0,15.60,15.6,15.60,15.60
21/09/2015,8.57,15.60,0.00 (0.00 %)," ",800,"12,480,000",0,0,15.60,15.60,15.60,15.60
18/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
16/09/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/09/2015,8.57,15.60,0.10 (0.65 %)," ",500,"7,800,000",0,0,15.50,15.60,15.60,15.60
14/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/09/2015,8.51,15.50,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.5,15.50,15.50
07/09/2015,8.51,15.50,0.00 (0.00 %)," ",600,"9,290,000",0,0,15.50,15.40,15.50,15.40
04/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/09/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/08/2015,8.51,15.50,0.00 (0.00 %)," ",800,"12,150,000",0,0,15.50,15.1,15.50,15.10
19/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/08/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/08/2015,8.51,15.50,0.10 (0.65 %)," ",200,"3,100,000",0,0,15.40,15.50,15.50,15.50
14/08/2015,8.46,15.40,0.00 (0.00 %)," ",600,"9,240,000",0,0,15.40,15.4,15.40,15.40
13/08/2015,8.46,15.40,0.00 (0.00 %)," ","1,200","18,250,000",0,0,15.40,15.30,15.40,15.10
12/08/2015,8.46,15.40,0.00 (0.00 %)," ",300,"4,600,000",0,0,15.40,15.3,15.40,15.30
11/08/2015,8.46,15.40,0.00 (0.00 %)," ","4,200","64,270,000",0,0,15.40,15.30,15.40,15.30
10/08/2015,8.46,15.40,0.00 (0.00 %)," ","4,600","70,390,000",0,0,15.40,15.3,15.40,15.30
07/08/2015,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
06/08/2015,8.46,15.40,0.00 (0.00 %)," ","2,000","30,800,000",0,0,15.40,15.4,15.40,15.40
04/08/2015,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/08/2015,8.46,15.40,0.00 (0.00 %)," ","9,100","139,840,000",0,0,15.40,15.40,15.40,15.30
31/07/2015,8.46,15.40,0.00 (0.00 %)," ","1,600","24,640,000",0,0,15.40,15.4,15.40,15.40
30/07/2015,8.46,15.40,0.00 (0.00 %)," ",300,"4,620,000",0,0,15.40,15.40,15.40,15.40
29/07/2015,8.46,15.40,0.00 (0.00 %)," ",400,"6,160,000",0,0,15.40,15.4,15.40,15.40
28/07/2015,8.46,15.40,-0.20 (-1.28 %)," ","2,700","41,580,000",0,0,15.60,15.40,15.40,15.40
27/07/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/07/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/07/2015,8.57,15.60,0.20 (1.30 %)," ",100,"1,560,000",0,0,15.40,15.6,15.60,15.60
22/07/2015,8.46,15.40,0.00 (0.00 %)," ","5,000","77,000,000",0,0,15.40,15.40,15.40,15.40
21/07/2015,8.46,15.40,0.00 (0.00 %)," ",100,"1,540,000",0,0,15.40,15.4,15.40,15.40
20/07/2015,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
17/07/2015,8.46,15.40,-0.10 (-0.65 %)," ","12,900","198,750,000",0,0,15.50,15.5,15.50,15.40
16/07/2015,8.51,15.50,0.10 (0.65 %)," ","2,300","35,650,000",0,0,15.40,15.50,15.50,15.50
15/07/2015,8.46,15.40,-0.10 (-0.65 %)," ","2,300","35,620,000",0,0,15.50,15.5,15.50,15.40
14/07/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/07/2015,8.51,15.50,0.00 (0.00 %)," ","17,000","263,500,000",0,0,15.50,15.5,15.50,15.50
10/07/2015,8.51,15.50,0.10 (0.65 %)," ",800,"12,400,000",0,0,15.40,15.50,15.50,15.50
09/07/2015,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/07/2015,8.57,15.60,0.10 (0.65 %)," ","2,600","40,280,000",0,0,15.50,15.5,15.60,15.40
06/07/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/07/2015,8.51,15.50,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.5,15.50,15.50
02/07/2015,8.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/07/2015,8.51,15.50,0.00 (0.00 %)," ",69,"966,000",0,0,15.50,15.5,15.50,15.50
30/06/2015,8.51,15.50,0.10 (0.65 %)," ","5,900","91,450,000",0,0,15.40,15.50,15.50,15.50
29/06/2015,8.46,15.40,0.00 (0.00 %)," ",900,"13,780,000",0,0,15.40,15.3,15.40,15.30
26/06/2015,8.46,15.40,0.00 (0.00 %)," ","2,300","35,420,000",0,0,15.40,15.40,15.40,15.40
25/06/2015,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/06/2015,8.46,15.40,-0.10 (-0.65 %)," ",400,"6,160,000",0,0,15.50,15.40,15.40,15.40
23/06/2015,8.51,15.50,0.00 (0.00 %)," ","1,900","29,450,000",0,0,15.50,15.5,15.50,15.50
22/06/2015,8.51,15.50,-0.10 (-0.64 %)," ","1,500","23,250,000",0,0,15.60,15.50,15.50,15.50
19/06/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
18/06/2015,8.57,15.60,0.00 (0.00 %)," ","1,500","23,400,000",0,0,15.60,15.60,15.60,15.60
17/06/2015,8.57,15.60,0.00 (0.00 %)," ",300,"4,680,000",0,0,15.60,15.6,15.60,15.60
16/06/2015,8.57,15.60,-0.10 (-0.64 %)," ","2,500","39,000,000",0,0,15.70,15.60,15.60,15.60
15/06/2015,8.62,15.70,0.10 (0.64 %)," ",300,"4,710,000",0,0,15.60,15.7,15.70,15.70
12/06/2015,8.57,15.60,0.00 (0.00 %)," ","9,100","141,960,000",0,0,15.60,15.60,15.60,15.60
11/06/2015,8.57,15.60,0.00 (0.00 %)," ","12,800","199,680,000",0,0,15.60,15.6,15.60,15.60
09/06/2015,8.57,15.60,-0.10 (-0.64 %)," ",500,"7,800,000",0,0,15.70,15.6,15.60,15.60
08/06/2015,8.62,15.70,0.10 (0.64 %)," ","21,500","335,640,000",0,0,15.60,15.60,15.70,15.60
05/06/2015,8.57,15.60,0.00 (0.00 %)," ","7,900","123,240,000",0,0,15.60,15.6,15.60,15.60
04/06/2015,8.57,15.60,0.00 (0.00 %)," ",23,"345,000",0,0,15.60,15.60,15.60,15.60
03/06/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
02/06/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
01/06/2015,8.57,15.60,0.00 (0.00 %)," ","16,000","249,600,000",0,0,15.60,15.6,15.60,15.60
29/05/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/05/2015,8.57,15.60,-0.10 (-0.64 %)," ",200,"3,120,000",0,0,15.70,15.6,15.60,15.60
27/05/2015,8.62,15.70,0.00 (0.00 %)," ","1,700","26,690,000",0,0,15.70,15.70,15.70,15.70
26/05/2015,8.62,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
25/05/2015,8.62,15.70,0.10 (0.64 %)," ",300,"4,710,000",0,0,15.60,15.70,15.70,15.70
22/05/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/05/2015,8.57,15.60,0.00 (0.00 %)," ","5,500","85,800,000",0,0,15.60,15.60,15.60,15.60
20/05/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/05/2015,8.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/05/2015,8.57,15.60,-0.20 (-1.27 %)," ","3,000","47,600,000",0,0,15.80,16.0,16.00,15.60
15/05/2015,8.68,15.80,0.10 (0.64 %)," ","1,700","26,860,000",0,0,15.70,15.80,15.80,15.80
14/05/2015,8.62,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/05/2015,8.40,15.30,-0.70 (-4.38 %)," ","1,100","17,130,000",0,0,16.00,15.6,15.60,15.30
11/05/2015,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/05/2015,8.79,16.00,-0.60 (-3.61 %)," ",200,"3,200,000",0,0,16.60,16.0,16.00,16.00
07/05/2015,9.12,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
06/05/2015,9.12,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
05/05/2015,9.12,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
