09/07/2019,2.33,15.15,-0.05 (-0.33 %)," ","284,240","4,263,000,000",0,0,15.10,15.15,14.90
08/07/2019,2.34,15.20,-0.10 (-0.65 %)," ","184,990","2,799,000,000",0,0,15.20,15.25,15.00
05/07/2019,2.35,15.30,0.05 (0.33 %)," ","884,910","13,313,000,000",0,0,15.30,15.30,15.00
04/07/2019,2.35,15.25,0.15 (0.99 %)," ","588,990","8,872,000,000",0,0,15.20,15.30,14.95
03/07/2019,2.32,15.10,-0.10 (-0.66 %)," ","437,010","6,560,000,000",0,0,15.20,15.20,14.90
02/07/2019,2.34,15.20,-0.25 (-1.62 %)," ","322,020","4,937,000,000",0,0,15.20,15.50,15.20
01/07/2019,2.38,15.45,0.05 (0.32 %)," ","146,570","2,260,000,000",0,0,15.45,15.60,15.35
28/06/2019,2.37,15.40,0.05 (0.33 %)," ","213,130","3,263,000,000",0,0,15.40,15.40,15.10
27/06/2019,2.36,15.35,-0.10 (-0.65 %)," ","201,970","3,075,000,000",0,0,15.35,15.45,15.10
26/06/2019,2.38,15.45,-0.05 (-0.32 %)," ","97,270","1,497,000,000",0,0,15.45,15.45,15.25
25/06/2019,2.38,15.50,-0.05 (-0.32 %)," ","81,230","1,256,000,000","80,000","1,244,000,000",15.55,15.55,15.40
24/06/2019,2.39,15.55,-0.05 (-0.32 %)," ","214,970","3,343,000,000","110,000","1,831,500,000",15.60,15.65,15.40
21/06/2019,2.40,15.60,0.05 (0.32 %)," ","184,820","2,871,000,000",0,0,15.60,15.60,15.40
20/06/2019,2.39,15.55,0.15 (0.97 %)," ","158,180","2,451,000,000",0,0,15.40,15.60,15.35
19/06/2019,2.37,15.40,-0.05 (-0.32 %)," ","126,060","1,938,000,000",0,0,15.40,15.45,15.10
18/06/2019,2.38,15.45,0.25 (1.64 %)," ","227,450","3,449,000,000","2,000,000","30,400,000,000",15.30,15.45,14.95
17/06/2019,2.34,15.20,-0.40 (-2.56 %)," ","589,890","9,190,000,000","2,100,000","32,760,000,000",15.35,15.65,15.20
14/06/2019,2.40,15.60,0.00 (0.00 %)," ","393,330","6,029,000,000",0,0,15.50,15.70,14.90
13/06/2019,2.40,15.60,-0.40 (-2.50 %)," ","215,070","3,347,000,000",0,0,15.60,15.70,15.45
12/06/2019,2.38,16.00,0.05 (0.31 %)," ","134,090","2,134,000,000",0,0,15.95,16.00,15.80
11/06/2019,2.38,15.95,0.10 (0.63 %)," ","177,330","2,812,000,000",0,0,16.00,16.00,15.75
10/06/2019,2.36,15.85,-0.05 (-0.31 %)," ","75,250","1,199,000,000",0,0,16.00,16.10,15.85
07/06/2019,2.37,15.90,0.15 (0.95 %)," ","136,240","2,157,000,000",0,0,15.65,15.95,15.65
06/06/2019,2.35,15.75,0.05 (0.32 %)," ","183,970","2,880,000,000",0,0,15.70,15.80,15.50
05/06/2019,2.34,15.70,0.05 (0.32 %)," ","50,540","799,000,000",0,0,16.00,16.00,15.70
04/06/2019,2.33,15.65,0.15 (0.97 %)," ","169,890","2,660,000,000",0,0,15.80,15.80,15.50
03/06/2019,2.31,15.50,-0.50 (-3.13 %)," ","1,285,920","20,636,000,000",0,0,15.80,16.55,15.50
31/05/2019,2.38,16.00,-0.15 (-0.93 %)," ","366,210","5,819,000,000",0,0,16.10,16.15,15.50
30/05/2019,2.41,16.15,0.00 (0.00 %)," ","112,450","1,809,000,000",0,0,16.05,16.15,16.05
29/05/2019,2.41,16.15,-0.05 (-0.31 %)," ","216,940","3,492,000,000","2,500,000","40,500,000,000",16.20,16.20,15.95
28/05/2019,2.41,16.20,-0.15 (-0.92 %)," ","403,420","6,539,000,000",0,0,16.30,16.30,16.15
27/05/2019,2.44,16.35,0.00 (0.00 %)," ","146,020","2,380,000,000",0,0,16.35,16.35,16.20
24/05/2019,2.44,16.35,-0.20 (-1.21 %)," ","493,090","8,111,000,000",0,0,16.40,16.60,16.35
23/05/2019,2.47,16.55,-0.15 (-0.90 %)," ","177,400","2,924,000,000",0,0,16.70,16.70,16.45
22/05/2019,2.49,16.70,0.10 (0.60 %)," ","701,110","11,715,000,000",0,0,16.70,16.85,16.45
21/05/2019,2.47,16.60,-0.05 (-0.30 %)," ","144,410","2,397,000,000",0,0,16.85,16.85,16.50
20/05/2019,2.48,16.65,-0.05 (-0.30 %)," ","438,740","7,310,000,000",0,0,16.70,16.80,16.45
17/05/2019,2.49,16.70,0.30 (1.83 %)," ","753,170","12,491,000,000",0,0,16.35,16.75,16.30
16/05/2019,2.44,16.40,-0.10 (-0.61 %)," ","194,760","3,190,000,000",0,0,16.50,16.55,16.30
15/05/2019,2.46,16.50,0.05 (0.30 %)," ","733,070","12,074,000,000",0,0,16.50,16.60,16.35
11/06/2019,2.38,15.95,0.10 (0.63 %)," ","177,330","2,812,000,000",0,0,16.00,16.00,15.75
10/06/2019,2.36,15.85,-0.05 (-0.31 %)," ","75,250","1,199,000,000",0,0,16.00,16.10,15.85
07/06/2019,2.37,15.90,0.15 (0.95 %)," ","136,240","2,157,000,000",0,0,15.65,15.95,15.65
06/06/2019,2.35,15.75,0.05 (0.32 %)," ","183,970","2,880,000,000",0,0,15.70,15.80,15.50
05/06/2019,2.34,15.70,0.05 (0.32 %)," ","50,540","799,000,000",0,0,16.00,16.00,15.70
04/06/2019,2.33,15.65,0.15 (0.97 %)," ","169,890","2,660,000,000",0,0,15.80,15.80,15.50
03/06/2019,2.31,15.50,-0.50 (-3.13 %)," ","1,285,920","20,636,000,000",0,0,15.80,16.55,15.50
31/05/2019,2.38,16.00,-0.15 (-0.93 %)," ","366,210","5,819,000,000",0,0,16.10,16.15,15.50
30/05/2019,2.41,16.15,0.00 (0.00 %)," ","112,450","1,809,000,000",0,0,16.05,16.15,16.05
29/05/2019,2.41,16.15,-0.05 (-0.31 %)," ","216,940","3,492,000,000","2,500,000","40,500,000,000",16.20,16.20,15.95
28/05/2019,2.41,16.20,-0.15 (-0.92 %)," ","403,420","6,539,000,000",0,0,16.30,16.30,16.15
27/05/2019,2.44,16.35,0.00 (0.00 %)," ","146,020","2,380,000,000",0,0,16.35,16.35,16.20
24/05/2019,2.44,16.35,-0.20 (-1.21 %)," ","493,090","8,111,000,000",0,0,16.40,16.60,16.35
23/05/2019,2.47,16.55,-0.15 (-0.90 %)," ","177,400","2,924,000,000",0,0,16.70,16.70,16.45
22/05/2019,2.49,16.70,0.10 (0.60 %)," ","701,110","11,715,000,000",0,0,16.70,16.85,16.45
21/05/2019,2.47,16.60,-0.05 (-0.30 %)," ","144,410","2,397,000,000",0,0,16.85,16.85,16.50
20/05/2019,2.48,16.65,-0.05 (-0.30 %)," ","438,740","7,310,000,000",0,0,16.70,16.80,16.45
17/05/2019,2.49,16.70,0.30 (1.83 %)," ","753,170","12,491,000,000",0,0,16.35,16.75,16.30
16/05/2019,2.44,16.40,-0.10 (-0.61 %)," ","194,760","3,190,000,000",0,0,16.50,16.55,16.30
15/05/2019,2.46,16.50,0.05 (0.30 %)," ","733,070","12,074,000,000",0,0,16.50,16.60,16.35
14/05/2019,2.45,16.45,-0.05 (-0.30 %)," ","763,610","12,519,000,000",0,0,16.45,16.50,16.30
13/05/2019,2.46,16.50,0.05 (0.30 %)," ","646,560","10,645,000,000",0,0,16.45,16.60,16.30
10/05/2019,2.45,16.45,0.20 (1.23 %)," ","510,970","8,350,000,000",0,0,16.35,16.45,16.20
09/05/2019,2.42,16.25,0.40 (2.52 %)," ","814,920","13,070,000,000",0,0,15.85,16.25,15.80
08/05/2019,2.36,15.85,0.05 (0.32 %)," ","730,380","11,533,000,000",0,0,15.60,15.85,15.60
07/05/2019,2.35,15.80,0.15 (0.96 %)," ","512,410","7,995,000,000",0,0,15.70,15.80,15.45
06/05/2019,2.33,15.65,0.00 (0.00 %)," ","610,820","9,500,000,000",0,0,15.50,15.70,15.30
03/05/2019,2.33,15.65,-0.05 (-0.32 %)," ","100,700","1,581,000,000",0,0,15.70,15.80,15.60
02/05/2019,2.34,15.70,-0.25 (-1.57 %)," ","445,870","7,024,000,000",0,0,15.75,15.95,15.50
26/04/2019,2.38,15.95,0.00 (0.00 %)," ","306,440","4,890,000,000",0,0,15.95,16.00,15.75
25/04/2019,2.38,15.95,0.05 (0.31 %)," ","318,070","5,034,000,000",0,0,16.00,16.00,15.70
24/04/2019,2.37,15.90,0.10 (0.63 %)," ","239,950","3,804,000,000",0,0,15.80,15.95,15.75
23/04/2019,2.35,15.80,0.30 (1.94 %)," ","427,760","6,708,000,000",0,0,15.40,15.80,15.40
22/04/2019,2.31,15.50,-0.45 (-2.82 %)," ","896,150","14,022,000,000",0,0,15.95,15.95,15.45
19/04/2019,2.38,15.95,-0.15 (-0.93 %)," ","276,670","4,427,000,000","5,000,000","82,500,000,000",16.20,16.20,15.95
18/04/2019,2.40,16.10,0.00 (0.00 %)," ","736,290","11,741,000,000",0,0,16.10,16.10,15.75
17/04/2019,2.40,16.10,-0.20 (-1.23 %)," ","433,710","7,054,000,000",0,0,16.30,16.50,16.10
16/04/2019,2.43,16.30,-0.45 (-2.69 %)," ","563,530","9,207,000,000",0,0,16.55,16.60,16.00
12/04/2019,2.50,16.75,-0.05 (-0.30 %)," ","558,250","9,264,000,000",0,0,16.80,16.80,16.45
11/04/2019,2.50,16.80,0.00 (0.00 %)," ","302,710","5,080,000,000",0,0,16.80,16.95,16.70
10/04/2019,2.50,16.80,-0.20 (-1.18 %)," ","357,600","6,056,000,000",0,0,17.00,17.10,16.80
09/04/2019,2.53,17.00,0.15 (0.89 %)," ","1,530,390","26,383,000,000",0,0,17.00,17.45,17.00
08/04/2019,2.51,16.85,0.05 (0.30 %)," ","354,310","5,957,000,000",0,0,16.85,16.95,16.75
05/04/2019,2.50,16.80,-0.05 (-0.30 %)," ","294,380","4,956,000,000",0,0,16.90,16.90,16.75
04/04/2019,2.51,16.85,0.05 (0.30 %)," ","484,680","8,151,000,000",0,0,16.85,16.90,16.70
03/04/2019,2.50,16.80,0.00 (0.00 %)," ","271,200","4,533,000,000",0,0,16.70,16.85,16.55
02/04/2019,2.50,16.80,0.05 (0.30 %)," ","452,140","7,619,000,000",0,0,17.00,17.00,16.70
01/04/2019,2.50,16.75,-0.05 (-0.30 %)," ","391,250","6,588,000,000","5,000,000","85,000,000,000",16.90,16.95,16.75
29/03/2019,2.50,16.80,-0.10 (-0.59 %)," ","719,420","12,101,000,000",0,0,16.80,16.95,16.75
28/03/2019,2.52,16.90,0.05 (0.30 %)," ","399,410","6,712,000,000",0,0,16.70,16.90,16.60
27/03/2019,2.51,16.85,0.15 (0.90 %)," ","429,020","7,187,000,000",0,0,16.80,16.90,16.40
26/03/2019,2.49,16.70,0.15 (0.91 %)," ","627,350","10,415,000,000",0,0,16.60,16.80,16.40
25/03/2019,2.47,16.55,-0.15 (-0.90 %)," ","1,534,230","24,941,000,000",0,0,16.10,16.55,16.05
22/03/2019,2.49,16.70,0.20 (1.21 %)," ","833,020","13,877,000,000","6,650,000","110,722,500,000",16.50,16.85,16.50
21/03/2019,2.46,16.50,-0.85 (-4.90 %)," ","963,830","16,357,000,000",0,0,17.20,17.40,16.50
20/03/2019,2.59,17.35,0.05 (0.29 %)," ","1,586,050","27,112,000,000",0,0,17.25,17.35,16.95
19/03/2019,2.58,17.30,-0.75 (-4.16 %)," ","1,661,800","29,265,000,000",0,0,18.20,18.20,17.30
18/03/2019,2.69,18.05,0.10 (0.56 %)," ","756,030","13,600,000,000",0,0,18.10,18.10,17.85
15/03/2019,2.67,17.95,-0.30 (-1.64 %)," ","810,620","14,583,000,000","2,500,000","45,625,000,000",18.25,18.25,17.90
14/03/2019,2.72,18.25,-0.15 (-0.82 %)," ","656,680","12,030,000,000",0,0,18.50,18.50,18.25
10/04/2019,2.50,16.80,-0.20 (-1.18 %)," ","357,600","6,056,000,000",0,0,17.00,17.10,16.80
09/04/2019,2.53,17.00,0.15 (0.89 %)," ","1,530,390","26,383,000,000",0,0,17.00,17.45,17.00
08/04/2019,2.51,16.85,0.05 (0.30 %)," ","354,310","5,957,000,000",0,0,16.85,16.95,16.75
05/04/2019,2.50,16.80,-0.05 (-0.30 %)," ","294,380","4,956,000,000",0,0,16.90,16.90,16.75
04/04/2019,2.51,16.85,0.05 (0.30 %)," ","484,680","8,151,000,000",0,0,16.85,16.90,16.70
03/04/2019,2.50,16.80,0.00 (0.00 %)," ","271,200","4,533,000,000",0,0,16.70,16.85,16.55
02/04/2019,2.50,16.80,0.05 (0.30 %)," ","452,140","7,619,000,000",0,0,17.00,17.00,16.70
01/04/2019,2.50,16.75,-0.05 (-0.30 %)," ","391,250","6,588,000,000","5,000,000","85,000,000,000",16.90,16.95,16.75
29/03/2019,2.50,16.80,-0.10 (-0.59 %)," ","719,420","12,101,000,000",0,0,16.80,16.95,16.75
28/03/2019,2.52,16.90,0.05 (0.30 %)," ","399,410","6,712,000,000",0,0,16.70,16.90,16.60
27/03/2019,2.51,16.85,0.15 (0.90 %)," ","429,020","7,187,000,000",0,0,16.80,16.90,16.40
26/03/2019,2.49,16.70,0.15 (0.91 %)," ","627,350","10,415,000,000",0,0,16.60,16.80,16.40
25/03/2019,2.47,16.55,-0.15 (-0.90 %)," ","1,534,230","24,941,000,000",0,0,16.10,16.55,16.05
22/03/2019,2.49,16.70,0.20 (1.21 %)," ","833,020","13,877,000,000","6,650,000","110,722,500,000",16.50,16.85,16.50
21/03/2019,2.46,16.50,-0.85 (-4.90 %)," ","963,830","16,357,000,000",0,0,17.20,17.40,16.50
20/03/2019,2.59,17.35,0.05 (0.29 %)," ","1,586,050","27,112,000,000",0,0,17.25,17.35,16.95
19/03/2019,2.58,17.30,-0.75 (-4.16 %)," ","1,661,800","29,265,000,000",0,0,18.20,18.20,17.30
18/03/2019,2.69,18.05,0.10 (0.56 %)," ","756,030","13,600,000,000",0,0,18.10,18.10,17.85
15/03/2019,2.67,17.95,-0.30 (-1.64 %)," ","810,620","14,583,000,000","2,500,000","45,625,000,000",18.25,18.25,17.90
14/03/2019,2.72,18.25,-0.15 (-0.82 %)," ","656,680","12,030,000,000",0,0,18.50,18.50,18.25
