21/02/2017,4.31,9.30,0.10 (1.09 %)," ","29,900","280,890,000",0,0,9.30,9.60,9.20
20/02/2017,4.31,9.30,0.20 (2.20 %)," ","7,600","69,760,000",0,0,9.10,9.30,9.10
17/02/2017,4.22,9.10,0.10 (1.11 %)," ","1,222","11,146,600",0,0,9.10,9.10,9.10
16/02/2017,4.18,9.00,0.00 (0.00 %)," ","13,400","121,000,000",0,0,9.10,9.10,9.00
15/02/2017,4.18,9.00,0.00 (0.00 %)," ","6,800","61,300,000",0,0,9.00,9.10,9.00
14/02/2017,4.18,9.00,0.00 (0.00 %)," ","7,300","65,700,000",0,0,9.00,9.00,9.00
13/02/2017,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
10/02/2017,4.18,9.00,0.00 (0.00 %)," ","4,100","36,900,000",0,0,9.00,9.00,9.00
09/02/2017,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
08/02/2017,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
07/02/2017,4.18,9.00,-0.10 (-1.10 %)," ","1,900","17,030,000",0,0,8.80,9.00,8.80
06/02/2017,4.22,9.10,0.20 (2.25 %)," ","8,500","77,350,000",0,0,9.10,9.10,9.10
03/02/2017,4.04,8.70,-0.40 (-4.40 %)," ","5,000","44,500,000",0,0,9.20,9.20,8.70
02/02/2017,4.36,9.40,0.90 (10.59 %)," ","16,600","150,320,000",0,0,8.80,9.40,8.80
25/01/2017,3.94,8.50,-0.10 (-1.16 %)," ",200,"1,700,000",0,0,8.50,8.50,8.50
24/01/2017,3.99,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
23/01/2017,3.99,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
20/01/2017,3.94,8.50,-0.10 (-1.16 %)," ","12,500","107,910,000",0,0,8.50,8.80,8.50
19/01/2017,3.99,8.60,0.20 (2.38 %)," ","1,700","14,550,000",0,0,8.50,8.60,8.50
18/01/2017,3.90,8.40,0.00 (0.00 %)," ","3,600","30,240,000",0,0,8.40,8.40,8.40
17/01/2017,3.94,8.50,0.20 (2.41 %)," ","10,300","86,800,000",0,0,8.40,8.50,8.40
16/01/2017,3.85,8.30,0.20 (2.47 %)," ","1,400","11,620,000",0,0,8.30,8.30,8.30
13/01/2017,3.80,8.20,0.20 (2.50 %)," ","1,300","10,580,000",0,0,8.50,8.50,8.10
12/01/2017,3.71,8.00,-0.20 (-2.44 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00
11/01/2017,3.80,8.20,0.20 (2.50 %)," ","1,800","14,760,000",0,0,8.20,8.20,8.20
10/01/2017,3.71,8.00,-0.80 (-9.09 %)," ","6,700","53,670,000",0,0,8.10,8.10,8.00
09/01/2017,4.04,8.70,-0.20 (-2.25 %)," ",400,"3,510,000",0,0,8.80,8.80,8.70
06/01/2017,4.13,8.90,0.50 (5.95 %)," ",100,"890,000",0,0,8.90,8.90,8.90
05/01/2017,4.13,8.90,-0.20 (-2.20 %)," ",200,"1,680,000",0,0,7.90,8.90,7.90
04/01/2017,4.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
03/01/2017,4.22,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10
30/12/2016,4.22,9.10,0.20 (2.25 %)," ","2,900","26,390,000",0,0,9.10,9.10,9.10
29/12/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
28/12/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
27/12/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
26/12/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
23/12/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
22/12/2016,4.13,8.90,0.70 (8.54 %)," ",300,"2,670,000",0,0,8.90,8.90,8.90
21/12/2016,3.76,8.10,-1.20 (-12.90 %)," ","12,500","102,760,000",0,0,8.30,8.30,8.10
20/12/2016,4.31,9.30,0.60 (6.90 %)," ","2,200","20,460,000",0,0,9.30,9.30,9.30
19/12/2016,4.22,9.10,-0.40 (-4.21 %)," ","24,000","209,290,000",0,0,8.60,9.10,8.30
16/12/2016,4.41,9.50,0.30 (3.26 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50
15/12/2016,4.31,9.30,-0.20 (-2.11 %)," ","10,800","99,390,000",0,0,8.60,9.30,8.60
14/12/2016,4.41,9.50,0.30 (3.26 %)," ",100,"950,000",0,0,9.50,9.50,9.50
13/12/2016,4.41,9.50,-0.40 (-4.04 %)," ","25,700","237,350,000",0,0,8.80,9.50,8.60
12/12/2016,4.59,9.90,1.10 (12.50 %)," ","1,300","12,870,000",0,0,9.90,9.90,9.90
09/12/2016,4.08,8.80,0.10 (1.15 %)," ","1,700","14,960,000",0,0,8.80,8.80,8.80
08/12/2016,4.04,8.70,-0.20 (-2.25 %)," ","5,700","49,590,000",0,0,8.70,8.70,8.70
07/12/2016,4.13,8.90,0.30 (3.49 %)," ",100,"890,000",0,0,8.90,8.90,8.90
06/12/2016,3.99,8.60,-0.40 (-4.44 %)," ","5,900","50,760,000",0,0,8.80,8.80,8.60
05/12/2016,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
02/12/2016,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
01/12/2016,4.18,9.00,0.10 (1.12 %)," ","2,300","20,650,000",0,0,8.90,9.00,8.90
30/11/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
29/11/2016,4.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
28/11/2016,4.13,8.90,0.20 (2.30 %)," ",100,"890,000",0,0,8.90,8.90,8.90
25/11/2016,4.04,8.70,-0.10 (-1.14 %)," ","1,100","9,580,000",0,0,8.80,8.80,8.70
24/11/2016,4.08,8.80,-0.20 (-2.22 %)," ","3,200","28,190,000",0,0,8.90,8.90,8.80
23/11/2016,4.18,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00
22/11/2016,4.18,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00
21/11/2016,4.18,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,9.00,9.00,9.00
18/11/2016,4.13,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.90,8.90,8.90
17/11/2016,3.94,8.50,0.20 (2.41 %)," ",200,"1,690,000",0,0,8.40,8.50,8.40
16/11/2016,3.90,8.40,0.30 (3.70 %)," ",400,"3,330,000",0,0,8.30,8.40,8.30
15/11/2016,3.85,8.30,-0.10 (-1.19 %)," ","5,400","43,990,000",0,0,8.30,8.40,8.10
14/11/2016,3.94,8.50,-0.50 (-5.56 %)," ","2,700","22,800,000",0,0,8.50,8.70,8.40
11/11/2016,4.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
10/11/2016,4.18,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,9.00,9.00,9.00
09/11/2016,3.99,8.60,-0.20 (-2.27 %)," ","2,700","23,240,000",0,0,8.60,8.80,8.60
08/11/2016,4.08,8.80,-0.20 (-2.22 %)," ",300,"2,640,000",0,0,8.80,8.80,8.80
07/11/2016,4.18,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,9.00,9.00,9.00
04/11/2016,4.13,8.90,0.20 (2.30 %)," ",300,"2,670,000",0,0,8.90,8.90,8.90
03/11/2016,4.04,8.70,-0.40 (-4.40 %)," ","2,800","24,380,000",0,0,8.80,8.80,8.70
02/11/2016,4.22,9.10,0.00 (0.00 %)," ",300,"2,730,000",0,0,9.10,9.10,9.10
01/11/2016,4.22,9.10,-0.20 (-2.15 %)," ",200,"1,820,000",0,0,9.10,9.10,9.10
31/10/2016,4.31,9.30,0.20 (2.20 %)," ",350,"3,240,000",0,0,9.30,9.30,9.30
28/10/2016,4.18,9.00,0.00 (0.00 %)," ","5,400","49,010,000",0,0,9.30,9.30,9.00
27/10/2016,4.18,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.00,9.00,9.00
26/10/2016,4.18,9.00,-0.10 (-1.10 %)," ","3,100","28,090,000",0,0,9.20,9.20,9.00
25/10/2016,4.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
24/10/2016,4.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
21/10/2016,4.41,9.50,0.00 (0.00 %)," ","1,800","16,350,000",0,0,9.00,9.50,9.00
20/10/2016,4.41,9.50,-0.60 (-5.94 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50
19/10/2016,4.69,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/10/2016,4.69,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/10/2016,4.55,9.80,0.00 (0.00 %)," ","4,800","48,490,000",0,0,10.30,10.30,9.80
14/10/2016,4.55,9.80,-0.20 (-2.00 %)," ","9,700","95,070,000",0,0,9.80,9.90,9.70
13/10/2016,4.64,10.00,-0.50 (-4.76 %)," ","1,800","18,000,000",0,0,10.00,10.00,10.00
12/10/2016,4.87,10.50,0.40 (3.96 %)," ","1,500","15,710,000",0,0,10.40,10.50,10.40
11/10/2016,4.69,10.10,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.10,10.10
10/10/2016,4.69,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
07/10/2016,4.69,10.10,0.00 (0.00 %)," ",500,"5,050,000",0,0,10.10,10.10,10.10
06/10/2016,4.69,10.10,0.00 (0.00 %)," ","1,700","17,170,000",0,0,10.10,10.10,10.10
05/10/2016,4.69,10.10,-0.20 (-1.94 %)," ",400,"4,030,000",0,0,10.00,10.10,10.00
04/10/2016,4.78,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
03/10/2016,4.73,10.20,0.30 (3.03 %)," ","13,500","138,400,000",0,0,10.30,10.30,10.20
30/09/2016,4.59,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
29/09/2016,4.59,9.90,-0.10 (-1.00 %)," ","3,000","29,700,000",0,0,9.90,9.90,9.90
28/09/2016,4.64,10.00,-0.10 (-0.99 %)," ","6,800","68,030,000",0,0,10.10,10.10,10.00
27/09/2016,4.73,10.20,0.00 (0.00 %)," ","2,800","28,300,000",0,0,10.00,10.20,10.00
26/09/2016,4.69,10.10,-0.40 (-3.81 %)," ","1,200","12,190,000",0,0,9.90,10.20,9.90
23/09/2016,4.82,10.40,-0.10 (-0.95 %)," ",0,0,0,0,10.50,10.50,10.50
22/09/2016,4.82,10.40,0.20 (1.96 %)," ",700,"7,330,000",0,0,10.50,10.50,10.40
21/09/2016,4.73,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20
20/09/2016,4.73,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20
19/09/2016,4.69,10.10,-0.50 (-4.72 %)," ","9,500","96,600,000",0,0,10.20,10.20,10.10
16/09/2016,4.78,10.30,0.10 (0.98 %)," ","2,100","22,180,000",0,0,10.70,10.70,10.20
15/09/2016,4.73,10.20,0.00 (0.00 %)," ","2,800","28,560,000",0,0,10.20,10.20,10.20
14/09/2016,4.69,10.10,-0.20 (-1.94 %)," ","14,900","152,340,000",0,0,10.30,10.30,10.10
13/09/2016,4.78,10.30,-0.60 (-5.50 %)," ","8,700","89,610,000",0,0,10.30,10.30,10.30
12/09/2016,4.96,10.70,0.60 (5.94 %)," ","29,200","318,580,000",0,0,10.20,11.60,10.10
09/09/2016,4.73,10.20,0.30 (3.03 %)," ","7,600","76,880,000",0,0,9.80,10.20,9.80
08/09/2016,4.59,9.90,0.10 (1.02 %)," ",400,"3,960,000",0,0,9.90,9.90,9.90
07/09/2016,4.55,9.80,-0.10 (-1.01 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80
06/09/2016,4.59,9.90,0.00 (0.00 %)," ","7,600","75,240,000",0,0,9.90,9.90,9.90
05/09/2016,4.59,9.90,0.00 (0.00 %)," ","3,100","30,700,000",0,0,10.00,10.00,9.90
01/09/2016,4.59,9.90,-0.10 (-1.00 %)," ","3,100","30,710,000",0,0,10.00,10.00,9.90
31/08/2016,4.64,10.00,0.00 (0.00 %)," ","6,600","66,000,000",0,0,10.00,10.00,10.00
30/08/2016,4.64,10.00,0.00 (0.00 %)," ","1,100","11,010,000",0,0,10.00,10.10,10.00
29/08/2016,4.69,10.10,0.00 (0.00 %)," ","4,800","48,170,000",0,0,10.10,10.10,10.00
26/08/2016,4.69,10.10,-0.10 (-0.98 %)," ","15,900","160,740,000",0,0,10.20,10.20,10.10
25/08/2016,4.73,10.20,0.10 (0.99 %)," ","1,400","14,280,000",0,0,10.20,10.20,10.20
24/08/2016,4.69,10.10,0.00 (0.00 %)," ","7,600","76,760,000",0,0,10.10,10.10,10.10
23/08/2016,4.73,10.20,0.00 (0.00 %)," ","6,600","66,960,000",0,0,10.20,10.20,10.10
22/08/2016,4.73,10.20,-0.10 (-0.97 %)," ",600,"6,130,000",0,0,10.30,10.30,10.20
19/08/2016,4.73,10.20,-0.10 (-0.97 %)," ","1,700","17,440,000",0,0,10.30,10.30,10.20
18/08/2016,4.78,10.30,0.10 (0.98 %)," ","3,600","36,930,000",0,0,10.30,10.30,10.20
17/08/2016,4.78,10.30,0.10 (0.98 %)," ","3,900","39,900,000",0,0,10.20,10.30,10.20
16/08/2016,4.78,10.30,0.00 (0.00 %)," ","9,100","93,140,000",0,0,10.30,10.30,10.20
15/08/2016,4.78,10.30,-0.10 (-0.96 %)," ","5,100","52,530,000",0,0,10.30,10.30,10.30
12/08/2016,4.78,10.30,0.00 (0.00 %)," ","6,500","67,710,000",0,0,10.50,10.50,10.30
11/08/2016,4.87,10.50,0.20 (1.94 %)," ","15,000","155,220,000",0,0,10.30,10.50,10.30
10/08/2016,4.82,10.40,0.10 (0.97 %)," ","5,100","52,540,000",0,0,10.30,10.40,10.30
09/08/2016,4.78,10.30,0.20 (1.98 %)," ","5,500","56,650,000",0,0,10.30,10.30,10.30
08/08/2016,4.69,10.10,-0.30 (-2.88 %)," ","5,000","50,570,000",75,"667,500",10.20,10.20,10.10
05/08/2016,4.78,10.30,-0.10 (-0.96 %)," ",0,0,0,0,10.40,10.40,10.40
04/08/2016,4.78,10.30,-0.20 (-1.90 %)," ","10,400","107,800,000",0,0,10.50,10.50,10.30
03/08/2016,4.87,10.50,-0.10 (-0.94 %)," ","10,400","109,200,000",0,0,10.50,10.50,10.50
02/08/2016,4.92,10.60,0.00 (0.00 %)," ","10,100","107,310,000",0,0,10.60,10.70,10.60
01/08/2016,4.92,10.60,-0.30 (-2.75 %)," ","8,230","87,255,000",0,0,10.70,10.70,10.60
29/07/2016,5.06,10.90,-0.20 (-1.80 %)," ","5,900","64,510,000",0,0,11.10,11.10,10.90
28/07/2016,5.10,11.00,0.50 (4.76 %)," ","11,000","121,830,000",0,0,11.00,11.30,11.00
27/07/2016,5.06,10.90,0.70 (6.86 %)," ","65,800","691,530,000",0,0,10.30,11.00,10.30
26/07/2016,4.73,10.20,-0.10 (-0.97 %)," ","5,100","52,020,000",0,0,10.20,10.20,10.20
25/07/2016,4.78,10.30,0.00 (0.00 %)," ","19,400","199,310,000",0,0,10.20,10.30,10.20
22/07/2016,4.73,10.20,-0.40 (-3.77 %)," ","4,900","50,450,000",0,0,10.60,10.60,10.20
21/07/2016,4.92,10.60,-0.60 (-5.36 %)," ","8,000","84,600,000",0,0,10.40,10.70,10.40
20/07/2016,5.10,11.00,-0.20 (-1.79 %)," ","14,400","161,240,000",0,0,11.30,11.30,11.00
19/07/2016,5.10,11.00,0.50 (4.76 %)," ","32,900","369,230,000",0,0,10.70,11.50,10.70
18/07/2016,4.87,10.50,0.00 (0.00 %)," ","18,200","190,250,000",0,0,10.40,10.50,10.40
15/07/2016,4.87,10.50,0.00 (0.00 %)," ","3,200","33,600,000",0,0,10.50,10.50,10.50
14/07/2016,4.87,10.50,-0.10 (-0.94 %)," ","3,300","34,730,000",0,0,10.40,10.60,10.40
13/07/2016,4.87,10.50,0.10 (0.96 %)," ","7,231","77,001,700",50,"445,000",10.60,10.70,10.50
12/07/2016,4.82,10.40,0.40 (4.00 %)," ","7,311","76,112,200",0,0,10.40,10.90,10.40
11/07/2016,4.59,9.90,-0.30 (-2.94 %)," ","14,500","144,740,000",0,0,10.20,10.20,9.90
08/07/2016,4.73,10.20,-0.30 (-2.86 %)," ","2,400","24,480,000",0,0,10.20,10.20,10.20
07/07/2016,4.92,10.60,-0.20 (-1.85 %)," ","11,000","115,760,000",0,0,10.50,10.70,10.30
06/07/2016,4.78,10.30,0.30 (3.00 %)," ","18,800","203,610,000",0,0,10.30,11.40,10.00
05/07/2016,4.69,10.10,0.20 (2.02 %)," ",200,"2,000,000",0,0,9.90,10.10,9.90
04/07/2016,4.69,10.10,0.00 (0.00 %)," ","13,000","128,910,000",0,0,9.70,10.30,9.60
01/07/2016,4.55,9.80,0.20 (2.08 %)," ","10,400","105,250,000",0,0,10.00,10.60,9.80
30/06/2016,4.50,9.70,0.20 (2.11 %)," ","8,300","79,700,000",0,0,9.60,9.70,9.50
29/06/2016,4.45,9.60,0.20 (2.13 %)," ","19,200","181,810,000",0,0,9.40,9.60,9.40
28/06/2016,4.36,9.40,0.10 (1.08 %)," ","1,700","15,990,000",0,0,9.40,9.50,9.40
27/06/2016,4.36,9.40,0.30 (3.30 %)," ","14,600","135,610,000",0,0,9.00,9.40,9.00
24/06/2016,4.22,9.10,-0.20 (-2.15 %)," ","25,400","231,340,000",0,0,9.20,9.30,9.00
23/06/2016,4.36,9.40,0.00 (0.00 %)," ","1,700","15,880,000",0,0,9.40,9.40,9.30
22/06/2016,4.36,9.40,-0.10 (-1.05 %)," ","9,300","87,880,000",0,0,9.40,9.50,9.40
21/06/2016,4.41,9.50,-0.20 (-2.06 %)," ","4,000","38,000,000",0,0,9.50,9.50,9.50
20/06/2016,4.50,9.70,0.50 (5.43 %)," ","3,100","30,070,000",0,0,9.70,9.70,9.70
17/06/2016,4.27,9.20,-0.20 (-2.13 %)," ","6,200","57,040,000",0,0,9.20,9.20,9.20
16/06/2016,4.36,9.40,0.30 (3.30 %)," ","19,425","182,990,000",0,0,9.20,9.90,9.20
15/06/2016,4.31,9.30,0.20 (2.20 %)," ",0,0,0,0,9.10,9.10,9.10
14/06/2016,4.31,9.30,0.10 (1.09 %)," ","9,400","85,950,000",0,0,9.30,9.30,9.00
13/06/2016,4.22,9.10,-0.40 (-4.21 %)," ","2,100","19,410,000",0,0,9.50,9.60,8.10
10/06/2016,4.45,9.60,-0.70 (-6.80 %)," ","4,000","38,180,000",0,0,9.60,9.60,9.50
09/06/2016,4.45,9.60,0.30 (3.23 %)," ","5,000","51,600,000",0,0,10.50,10.50,9.60
08/06/2016,4.41,9.50,0.30 (3.26 %)," ","1,800","16,710,000",0,0,9.20,9.50,9.20
07/06/2016,4.27,9.20,-0.10 (-1.08 %)," ","5,300","48,810,000",0,0,9.20,9.30,9.20
06/06/2016,4.31,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
03/06/2016,4.31,9.30,-0.60 (-6.06 %)," ","5,000","46,620,000",0,0,9.50,9.50,9.20
02/06/2016,4.22,9.10,-0.80 (-8.08 %)," ",0,0,0,0,9.90,9.90,9.90
01/06/2016,4.22,9.10,-0.70 (-7.14 %)," ","6,000","59,360,000",0,0,10.00,10.40,9.10
31/05/2016,4.55,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
30/05/2016,4.55,9.80,0.60 (6.52 %)," ","1,800","17,640,000",0,0,9.80,9.80,9.80
27/05/2016,4.41,9.50,0.20 (2.15 %)," ","1,500","13,750,000",0,0,9.00,9.50,9.00
26/05/2016,4.31,9.30,-0.40 (-4.12 %)," ","1,000","9,300,000",0,0,9.30,9.30,9.30
25/05/2016,4.45,9.60,-0.80 (-7.69 %)," ","1,500","14,600,000",0,0,10.40,10.40,9.60
24/05/2016,4.45,9.60,-0.80 (-7.69 %)," ",0,0,0,0,10.40,10.40,10.40
23/05/2016,4.45,9.60,-0.80 (-7.69 %)," ",0,0,0,0,10.40,10.40,10.40
20/05/2016,4.45,9.60,-0.80 (-7.69 %)," ",25,"222,500",0,0,10.40,10.40,10.40
19/05/2016,4.45,9.60,-0.30 (-3.03 %)," ","2,200","22,800,000",0,0,10.40,10.40,9.60
18/05/2016,4.55,9.80,-0.60 (-5.77 %)," ","4,000","39,600,000",0,0,10.00,10.00,9.80
17/05/2016,4.82,10.40,1.00 (10.64 %)," ","1,500","15,600,000",0,0,10.40,10.40,10.40
16/05/2016,4.41,9.50,0.10 (1.06 %)," ","3,800","35,770,000",0,0,9.40,9.50,9.40
13/05/2016,4.41,9.50,0.10 (1.06 %)," ","11,500","108,200,000",0,0,9.40,9.50,9.40
12/05/2016,4.31,9.30,0.20 (2.20 %)," ","2,800","26,430,000",0,0,9.30,9.50,9.30
11/05/2016,4.31,9.30,-0.30 (-3.12 %)," ","2,430","22,213,000",0,0,9.20,9.50,9.10
10/05/2016,4.41,9.50,0.00 (0.00 %)," ","2,400","22,990,000",0,0,10.50,10.50,9.50
09/05/2016,4.31,9.30,-0.60 (-6.06 %)," ","4,800","45,690,000",0,0,9.80,9.80,9.30
06/05/2016,4.27,9.20,-1.20 (-11.54 %)," ","11,100","109,530,000",0,0,10.30,10.30,9.10
05/05/2016,4.82,10.40,-0.30 (-2.80 %)," ","6,000","62,510,000",0,0,10.40,10.70,10.30
04/05/2016,4.96,10.70,-0.20 (-1.83 %)," ","4,100","44,030,000",0,0,11.30,11.30,10.70
29/04/2016,5.06,12.40,0.00 (0.00 %)," ","5,930","73,522,000",0,0,12.40,12.40,12.30
28/04/2016,5.06,12.40,-0.50 (-3.88 %)," ","29,200","362,870,000",0,0,12.90,12.90,11.80
27/04/2016,5.18,12.70,-0.40 (-3.05 %)," ","1,600","20,660,000",0,0,13.10,13.10,12.70
26/04/2016,5.34,13.10,0.00 (0.00 %)," ","7,900","103,400,000",0,0,13.00,13.10,13.00
25/04/2016,5.30,13.00,0.00 (0.00 %)," ","79,400","1,037,780,000",0,0,13.20,13.30,12.50
22/04/2016,5.30,13.00,0.10 (0.78 %)," ","9,200","119,500,000",0,0,13.00,13.00,12.90
21/04/2016,5.34,13.10,-0.10 (-0.76 %)," ","7,400","95,330,000",0,0,13.40,13.40,12.60
20/04/2016,5.38,13.20,-0.20 (-1.49 %)," ","26,700","353,400,000",0,0,13.40,13.60,13.10
19/04/2016,5.46,13.40,0.00 (0.00 %)," ","3,400","45,430,000",0,0,13.40,13.50,13.20
15/04/2016,5.38,13.20,-0.40 (-2.94 %)," ","12,600","169,370,000",0,0,13.50,13.60,13.20
14/04/2016,5.55,13.60,0.30 (2.26 %)," ","14,100","191,590,000",0,0,13.50,13.80,13.30
13/04/2016,5.42,13.30,-0.20 (-1.48 %)," ","18,417","244,541,000",0,0,13.50,13.50,13.10
12/04/2016,5.50,13.50,-0.60 (-4.26 %)," ","11,700","157,720,000",0,0,14.10,14.10,13.20
11/04/2016,5.71,14.00,0.60 (4.48 %)," ","17,400","245,890,000",0,0,13.90,14.50,13.90
08/04/2016,5.55,13.60,0.50 (3.82 %)," ","24,700","330,210,000",0,0,13.20,13.60,13.20
07/04/2016,5.38,13.20,0.10 (0.76 %)," ","8,300","108,800,000",0,0,13.10,13.20,12.90
06/04/2016,5.42,13.30,0.70 (5.56 %)," ","22,500","294,010,000",0,0,12.70,13.30,12.70
05/04/2016,5.30,13.00,0.30 (2.36 %)," ","23,400","295,360,000",0,0,12.60,13.00,12.50
04/04/2016,5.18,12.70,0.10 (0.79 %)," ","4,100","51,940,000",0,0,13.00,13.00,12.60
01/04/2016,5.10,12.50,-0.30 (-2.34 %)," ","15,300","192,860,000",0,0,12.60,13.00,12.50
31/03/2016,5.14,12.60,-0.40 (-3.08 %)," ","26,100","334,490,000",0,0,13.00,13.30,12.60
30/03/2016,5.30,13.00,-0.40 (-2.99 %)," ","36,500","475,020,000",0,0,13.00,13.20,13.00
29/03/2016,5.38,13.20,0.20 (1.54 %)," ","85,100","1,137,340,000",0,0,13.20,14.30,13.00
28/03/2016,5.59,13.70,0.40 (3.01 %)," ","61,200","798,140,000",0,0,13.20,13.70,12.80
25/03/2016,5.30,13.00,-1.00 (-7.14 %)," ","39,330","523,565,000",0,0,14.50,14.50,12.30
24/03/2016,5.75,14.10,1.70 (13.71 %)," ","106,800","1,490,520,000",0,0,13.00,14.20,12.90
23/03/2016,5.26,12.90,1.10 (9.32 %)," ","35,500","441,110,000",0,0,12.40,12.90,12.00
22/03/2016,5.02,12.30,1.30 (11.82 %)," ","75,000","884,730,000",0,0,11.20,12.30,11.20
21/03/2016,4.49,11.00,0.80 (7.84 %)," ","44,010","482,267,000",0,0,10.60,11.50,10.60
18/03/2016,4.20,10.30,0.30 (3.00 %)," ","5,130","52,295,000",0,0,10.10,10.40,10.10
17/03/2016,4.24,10.40,1.00 (10.64 %)," ","50,230","502,110,000",0,0,9.50,10.50,9.50
16/03/2016,3.91,9.60,0.20 (2.13 %)," ","22,800","213,830,000",0,0,9.40,9.60,9.30
15/03/2016,3.83,9.40,0.10 (1.08 %)," ","10,100","94,590,000",0,0,9.30,9.50,9.30
14/03/2016,3.83,9.40,0.40 (4.44 %)," ","29,300","271,390,000",0,0,9.10,9.40,9.10
11/03/2016,3.67,9.00,0.10 (1.12 %)," ","2,700","24,250,000",0,0,8.90,9.00,8.90
10/03/2016,3.71,9.10,-0.10 (-1.09 %)," ","5,300","47,330,000",0,0,8.80,9.10,8.80
09/03/2016,3.75,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.20,9.20,9.20
08/03/2016,3.75,9.20,0.50 (5.75 %)," ","31,100","281,980,000",0,0,8.90,9.20,8.90
07/03/2016,3.59,8.80,0.00 (0.00 %)," ","20,700","181,090,000",0,0,8.70,8.80,8.70
04/03/2016,3.59,8.80,0.10 (1.15 %)," ","5,800","51,050,000",0,0,8.70,8.90,8.60
03/03/2016,3.55,8.70,0.00 (0.00 %)," ",700,"6,090,000",0,0,8.70,8.70,8.70
02/03/2016,3.59,8.80,0.30 (3.53 %)," ","6,500","56,690,000",0,0,8.60,8.80,8.60
01/03/2016,3.51,8.60,0.10 (1.18 %)," ","6,700","57,120,000",0,0,8.50,8.60,8.50
29/02/2016,3.47,8.50,0.00 (0.00 %)," ","28,700","243,950,000",0,0,8.50,8.50,8.50
26/02/2016,3.47,8.50,0.00 (0.00 %)," ","3,900","33,150,000",0,0,8.50,8.50,8.50
25/02/2016,3.47,8.50,0.00 (0.00 %)," ","6,300","53,550,000",0,0,8.50,8.50,8.50
24/02/2016,3.43,8.40,0.00 (0.00 %)," ","9,500","80,650,000",0,0,8.50,8.50,8.40
23/02/2016,3.43,8.40,0.00 (0.00 %)," ","2,600","21,840,000",0,0,8.40,8.40,8.40
22/02/2016,3.43,8.40,0.20 (2.44 %)," ","18,000","151,250,000",0,0,8.40,8.60,8.20
19/02/2016,3.30,8.10,0.00 (0.00 %)," ","1,100","9,010,000",0,0,8.20,8.20,8.10
18/02/2016,3.30,8.10,0.10 (1.25 %)," ","1,100","8,920,000",0,0,8.10,8.20,8.10
17/02/2016,3.26,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00
