27/03/2012,3.03,7.70,4.67 (153.95 %)," ","16,600","127,640,000",0,0,3.03,7.60,7.80,7.60
26/03/2012,3.03,7.70,4.67 (153.95 %)," ","36,000","278,390,000","5,750","46,000,000",3.03,7.6,7.80,7.60
23/03/2012,3.03,7.70,4.75 (160.73 %)," ","15,900","120,870,000",0,0,2.95,7.60,7.70,7.50
22/03/2012,2.95,7.50,4.55 (153.95 %)," ","23,300","176,040,000",0,0,2.95,7.5,7.60,7.50
21/03/2012,2.95,7.50,4.59 (157.38 %)," ","23,100","173,340,000",0,0,2.91,7.40,7.60,7.40
20/03/2012,2.91,7.40,4.53 (157.43 %)," ","8,500","62,200,000",0,0,2.87,7.2,7.40,7.20
19/03/2012,2.87,7.30,4.50 (161.11 %)," ","5,400","39,020,000",0,0,2.80,7.30,7.30,7.20
16/03/2012,2.80,7.10,4.15 (140.41 %)," ","12,000","87,620,000",0,0,2.95,7.4,7.40,7.10
14/03/2012,2.91,7.40,4.53 (157.43 %)," ","2,500","18,470,000",0,0,2.87,7.3,7.40,7.30
13/03/2012,2.87,7.30,4.39 (150.51 %)," ","5,300","38,690,000",0,0,2.91,7.30,7.30,7.30
12/03/2012,2.91,7.40,4.53 (157.43 %)," ","5,100","37,180,000",0,0,2.87,7.4,7.40,7.20
09/03/2012,2.87,7.30,4.35 (147.18 %)," ","9,300","68,390,000",0,0,2.95,7.40,7.40,7.30
08/03/2012,2.95,7.50,4.55 (153.95 %)," ","17,400","129,120,000",0,0,2.95,7.5,7.50,7.30
07/03/2012,2.95,7.50,4.51 (150.61 %)," ","22,200","165,680,000",0,0,2.99,7.50,7.50,7.40
06/03/2012,2.99,7.60,4.53 (147.44 %)," ","39,400","310,700,000",0,0,3.07,8.1,8.20,7.50
05/03/2012,3.07,7.80,4.93 (171.34 %)," ","69,400","538,620,000",0,0,2.87,7.50,7.80,7.50
02/03/2012,2.87,7.30,4.50 (161.11 %)," ","26,000","188,950,000",0,0,2.80,7.2,7.30,7.10
01/03/2012,2.80,7.10,4.23 (146.99 %)," ","18,100","128,560,000",0,0,2.87,7.40,7.40,7.10
29/02/2012,2.87,7.30,4.50 (161.11 %)," ","2,100","14,950,000",0,0,2.80,7.1,7.30,7.10
28/02/2012,2.80,7.10,4.19 (143.65 %)," ","29,300","210,270,000",0,0,2.91,7.30,7.30,7.10
27/02/2012,2.91,7.40,4.49 (153.95 %)," ","5,100","38,030,000",0,0,2.91,7.5,7.50,7.30
24/02/2012,2.91,7.40,4.45 (150.57 %)," ","14,600","107,380,000",0,0,2.95,7.50,7.50,7.20
23/02/2012,2.95,7.50,4.55 (153.95 %)," ","10,000","73,720,000",0,0,2.95,7.5,7.50,7.20
22/02/2012,2.95,7.50,4.59 (157.38 %)," ","1,600","11,880,000",0,0,2.91,7.20,7.50,7.20
21/02/2012,2.91,7.40,4.53 (157.43 %)," ","24,200","178,910,000",0,0,2.87,7.5,7.50,7.30
20/02/2012,2.87,7.30,4.46 (157.48 %)," ","11,700","85,210,000",0,0,2.84,7.30,7.30,7.20
17/02/2012,2.84,7.20,4.40 (157.53 %)," ","26,600","189,370,000",0,0,2.80,7.1,7.20,7.00
15/02/2012,2.80,7.10,4.34 (157.57 %)," ","29,300","206,400,000",0,0,2.76,7.0,7.10,7.00
14/02/2012,2.76,7.00,4.28 (157.63 %)," ","5,400","37,800,000",0,0,2.72,7.00,7.00,7.00
13/02/2012,2.72,6.90,4.14 (150.32 %)," ","2,200","15,180,000",0,0,2.76,6.9,6.90,6.90
10/02/2012,2.76,7.00,4.24 (153.95 %)," ","14,300","100,810,000",0,0,2.76,7.00,7.10,7.00
09/02/2012,2.76,7.00,4.20 (150.38 %)," ","5,200","36,400,000",0,0,2.80,7.0,7.00,7.00
08/02/2012,2.80,7.10,4.34 (157.57 %)," ","10,500","73,610,000",0,0,2.76,7.00,7.10,7.00
07/02/2012,2.76,7.00,4.24 (153.95 %)," ",500,"3,500,000","63,500","430,276,000",2.76,7.0,7.00,7.00
06/02/2012,2.76,7.00,4.20 (150.38 %)," ","7,900","55,830,000",0,0,2.80,7.10,7.10,7.00
03/02/2012,2.80,7.10,4.26 (150.42 %)," ","14,400","103,280,000",0,0,2.84,7.2,7.20,7.10
02/02/2012,2.84,7.20,4.40 (157.53 %)," ","2,700","19,360,000",0,0,2.80,7.30,7.30,7.10
01/02/2012,2.80,7.10,4.34 (157.57 %)," ","20,600","144,210,000",0,0,2.76,7.0,7.10,7.00
31/01/2012,2.76,7.00,4.13 (143.51 %)," ","8,700","60,990,000",0,0,2.87,7.20,7.20,7.00
30/01/2012,2.87,7.30,4.46 (157.48 %)," ",100,"730,000",0,0,2.84,7.3,7.30,7.30
20/01/2012,2.84,7.20,4.52 (168.89 %)," ","59,700","426,590,000",0,0,2.68,7.00,7.20,7.00
19/01/2012,2.68,6.80,4.08 (150.27 %)," ","1,500","10,210,000",0,0,2.72,6.9,6.90,6.80
18/01/2012,2.72,6.90,4.22 (157.68 %)," ","22,000","149,610,000",0,0,2.68,6.80,6.90,6.80
17/01/2012,2.68,6.80,4.12 (153.95 %)," ","10,200","69,380,000",0,0,2.68,6.9,6.90,6.80
16/01/2012,2.68,6.80,4.12 (153.95 %)," ","5,600","38,040,000",0,0,2.68,6.70,6.90,6.70
13/01/2012,2.68,6.80,4.12 (153.95 %)," ",0,0,0,0,2.68,6.8,6.80,6.80
11/01/2012,2.64,6.70,4.10 (157.80 %)," ","1,500","10,030,000",0,0,2.60,6.8,6.80,6.60
10/01/2012,2.60,6.60,4.08 (161.88 %)," ","3,500","23,050,000",0,0,2.52,6.50,6.60,6.50
09/01/2012,2.52,6.40,3.88 (153.95 %)," ","3,000","19,200,000",0,0,2.52,6.4,6.40,6.40
06/01/2012,2.52,6.40,3.88 (153.95 %)," ","2,700","17,290,000",0,0,2.52,6.50,6.50,6.40
05/01/2012,2.52,6.40,3.84 (150.04 %)," ",0,0,0,0,2.56,6.4,6.40,6.40
04/01/2012,2.56,6.50,4.06 (166.24 %)," ","13,000","82,720,000","57,200","377,520,000",2.44,6.30,6.50,6.30
03/01/2012,2.44,6.20,3.60 (138.56 %)," ","4,100","25,660,000",0,0,2.60,6.7,6.70,6.20
30/12/2011,2.60,6.60,4.04 (157.85 %)," ",900,"5,860,000",0,0,2.56,6.50,6.60,6.50
29/12/2011,2.56,6.50,3.94 (153.95 %)," ","16,300","105,350,000",0,0,2.56,6.7,6.70,6.40
28/12/2011,2.56,6.50,3.94 (153.95 %)," ","14,100","91,840,000","41,100","283,590,000",2.56,6.20,6.60,6.20
27/12/2011,2.56,6.50,3.78 (139.23 %)," ","54,600","354,980,000",0,0,2.72,6.9,6.90,6.50
26/12/2011,2.72,6.90,4.22 (157.68 %)," ",100,"690,000",0,0,2.68,6.90,6.90,6.90
23/12/2011,2.68,6.80,4.12 (153.95 %)," ",200,"1,360,000",0,0,2.68,6.8,6.80,6.80
22/12/2011,2.68,6.80,4.12 (153.94 %)," ","9,000","60,660,000",0,0,2.68,6.80,6.80,6.70
21/12/2011,2.68,8.30,5.59 (206.27 %)," ","13,300","110,760,000",0,0,2.71,8.4,8.40,8.20
20/12/2011,2.71,8.40,5.69 (209.96 %)," ","16,000","132,470,000",0,0,2.71,8.30,8.40,8.20
19/12/2011,2.71,8.40,5.72 (213.69 %)," ","26,600","220,480,000",0,0,2.68,8.3,8.40,8.20
16/12/2011,2.68,8.30,5.69 (217.62 %)," ","27,500","223,340,000",0,0,2.61,7.90,8.30,7.90
15/12/2011,2.61,8.10,5.52 (213.83 %)," ","47,600","384,240,000",0,0,2.58,8.0,8.10,8.00
13/12/2011,2.58,8.00,5.39 (206.14 %)," ","17,700","142,370,000",0,0,2.61,8.2,8.20,7.90
12/12/2011,2.61,8.10,5.49 (209.96 %)," ","25,900","210,320,000",0,0,2.61,8.10,8.20,8.10
09/12/2011,2.61,8.10,5.45 (206.18 %)," ","35,400","286,310,000",0,0,2.65,8.2,8.20,8.00
08/12/2011,2.65,8.20,5.49 (202.58 %)," ","35,100","294,290,000",0,0,2.71,8.70,8.70,8.20
07/12/2011,2.71,8.40,5.85 (229.58 %)," ","99,300","828,180,000",0,0,2.55,8.4,8.40,8.20
06/12/2011,2.55,7.90,5.51 (230.90 %)," ","25,400","200,660,000",0,0,2.39,7.90,7.90,7.90
05/12/2011,2.39,7.40,5.08 (218.57 %)," ","16,200","119,470,000",0,0,2.32,7.3,7.40,7.30
02/12/2011,2.32,7.20,4.88 (209.96 %)," ","2,200","15,790,000",0,0,2.32,7.10,7.20,7.10
01/12/2011,2.32,7.20,4.91 (214.33 %)," ","3,000","21,500,000",0,0,2.29,7.1,7.20,7.10
30/11/2011,2.29,7.10,4.84 (214.38 %)," ","2,200","15,620,000",0,0,2.26,7.10,7.10,7.10
29/11/2011,2.26,7.00,4.74 (209.95 %)," ","60,000","414,570,000",0,0,2.26,6.9,7.00,6.90
28/11/2011,2.26,7.00,4.71 (205.60 %)," ","3,300","23,200,000",0,0,2.29,7.00,7.10,7.00
25/11/2011,2.29,7.10,4.81 (209.96 %)," ",900,"6,290,000",0,0,2.29,7.1,7.10,6.80
24/11/2011,2.29,7.10,4.74 (201.47 %)," ",600,"4,260,000",0,0,2.36,7.10,7.10,7.10
23/11/2011,2.36,7.30,4.94 (209.97 %)," ",700,"5,080,000",0,0,2.36,7.0,7.30,7.00
22/11/2011,2.36,7.30,4.94 (209.97 %)," ",100,"730,000",0,0,2.36,7.30,7.30,7.30
21/11/2011,2.36,7.30,4.94 (209.97 %)," ","11,600","82,380,000",0,0,2.36,7.1,7.30,7.10
18/11/2011,2.36,7.30,4.94 (209.97 %)," ",0,0,0,0,2.36,7.30,7.30,7.30
17/11/2011,2.36,7.30,4.98 (214.26 %)," ","4,900","35,660,000",0,0,2.32,7.3,7.30,7.20
15/11/2011,2.29,7.10,4.74 (201.47 %)," ","4,400","31,280,000",0,0,2.36,7.2,7.20,7.10
14/11/2011,2.36,7.30,4.91 (205.77 %)," ","26,900","198,560,000",0,0,2.39,7.40,7.40,7.30
11/11/2011,2.39,7.40,5.01 (209.96 %)," ","15,300","114,220,000",0,0,2.39,7.4,7.50,7.40
10/11/2011,2.39,7.40,4.98 (205.82 %)," ","30,400","224,960,000",0,0,2.42,7.40,7.40,7.40
09/11/2011,2.42,7.50,5.11 (214.15 %)," ","20,200","151,080,000",0,0,2.39,7.5,7.50,7.40
08/11/2011,2.39,7.40,5.01 (209.96 %)," ","26,500","198,520,000",0,0,2.39,7.50,7.50,7.40
07/11/2011,2.39,7.40,5.01 (209.96 %)," ","32,600","243,040,000",0,0,2.39,7.5,7.50,7.40
04/11/2011,2.39,7.40,5.01 (209.96 %)," ","15,000","111,870,000",0,0,2.39,7.50,7.50,7.40
03/11/2011,2.39,7.40,5.01 (209.96 %)," ","19,200","141,870,000",0,0,2.39,7.4,7.40,7.30
02/11/2011,2.39,7.40,4.98 (205.82 %)," ","20,400","151,960,000",0,0,2.42,7.50,7.50,7.40
01/11/2011,2.42,7.50,5.08 (209.96 %)," ","11,100","83,270,000",0,0,2.42,7.6,7.60,7.50
31/10/2011,2.42,7.50,5.02 (201.91 %)," ","2,600","19,660,000",0,0,2.48,7.60,7.60,7.50
28/10/2011,2.48,7.70,5.31 (222.53 %)," ","12,800","97,010,000",0,0,2.39,7.4,7.70,7.40
27/10/2011,2.39,7.40,5.01 (209.96 %)," ","7,200","53,450,000",0,0,2.39,7.40,7.50,7.40
26/10/2011,2.39,7.40,5.01 (209.96 %)," ","12,300","91,020,000",0,0,2.39,7.4,7.40,7.40
25/10/2011,2.39,7.40,5.01 (209.96 %)," ","18,500","136,900,000",0,0,2.39,7.40,7.40,7.40
24/10/2011,2.39,7.40,4.98 (205.82 %)," ","1,900","14,000,000",0,0,2.42,7.5,7.50,7.30
21/10/2011,2.42,7.50,5.08 (209.96 %)," ","11,200","84,000,000",0,0,2.42,7.50,7.50,7.50
20/10/2011,2.42,7.50,5.11 (214.15 %)," ","5,100","38,240,000",0,0,2.39,7.4,7.50,7.40
18/10/2011,2.39,7.40,5.01 (209.96 %)," ","11,100","82,040,000",0,0,2.39,7.4,7.40,7.30
17/10/2011,2.39,7.40,5.01 (209.96 %)," ","26,800","199,390,000",0,0,2.39,7.60,7.60,7.40
14/10/2011,2.39,7.40,5.01 (209.96 %)," ",100,"740,000",0,0,2.39,7.4,7.40,7.40
13/10/2011,2.39,7.40,5.01 (209.96 %)," ","12,700","93,310,000",0,0,2.39,7.40,7.40,7.30
12/10/2011,2.39,7.40,5.01 (209.96 %)," ","12,500","92,150,000",0,0,2.39,7.4,7.40,7.30
11/10/2011,2.39,7.40,5.01 (209.96 %)," ","8,900","66,160,000",0,0,2.39,7.50,7.50,7.40
10/10/2011,2.39,7.40,5.01 (209.96 %)," ","11,200","82,880,000","61,200","483,480,000",2.39,7.4,7.40,7.40
07/10/2011,2.39,7.40,5.01 (209.96 %)," ","14,200","105,080,000",0,0,2.39,7.40,7.40,7.40
06/10/2011,2.39,7.40,5.01 (209.96 %)," ","24,500","182,100,000","248,000","1,959,200,000",2.39,7.4,7.50,7.40
05/10/2011,2.39,7.40,5.01 (209.96 %)," ","16,100","119,140,000",0,0,2.39,7.40,7.40,7.40
04/10/2011,2.39,7.40,5.04 (214.21 %)," ","24,600","179,280,000",0,0,2.36,7.0,7.40,7.00
03/10/2011,2.36,7.30,4.91 (205.77 %)," ","20,900","153,580,000",0,0,2.39,7.40,7.40,7.30
30/09/2011,2.39,7.40,5.04 (214.21 %)," ","65,000","473,340,000",0,0,2.36,7.4,7.40,7.20
29/09/2011,2.36,7.30,4.91 (205.77 %)," ","26,600","196,230,000",0,0,2.39,7.40,7.40,7.30
28/09/2011,2.39,7.40,4.98 (205.82 %)," ","12,600","93,290,000",0,0,2.42,7.5,7.50,7.40
27/09/2011,2.42,7.50,5.08 (209.96 %)," ","13,000","97,110,000",0,0,2.42,7.40,7.50,7.30
26/09/2011,2.42,7.50,5.08 (209.96 %)," ","13,800","103,500,000",0,0,2.42,7.5,7.50,7.50
23/09/2011,2.42,7.50,5.08 (209.96 %)," ","49,500","367,510,000",0,0,2.42,7.50,7.50,7.30
22/09/2011,2.42,7.50,5.11 (214.15 %)," ","19,000","143,370,000",0,0,2.39,7.5,7.60,7.50
20/09/2011,2.42,7.50,5.08 (209.96 %)," ","27,100","202,030,000",0,0,2.42,7.4,7.50,7.40
19/09/2011,2.42,7.50,5.14 (218.46 %)," ","10,800","80,120,000",0,0,2.36,7.40,7.50,7.40
16/09/2011,2.36,7.30,4.88 (201.69 %)," ","15,800","116,870,000",0,0,2.42,7.4,7.40,7.30
15/09/2011,2.42,7.50,5.08 (209.96 %)," ","23,200","173,010,000",0,0,2.42,7.50,7.50,7.40
14/09/2011,2.42,7.50,4.98 (198.03 %)," ","45,100","341,230,000",0,0,2.52,7.8,7.80,7.50
13/09/2011,2.52,7.80,5.35 (218.12 %)," ","28,500","221,630,000",0,0,2.45,7.80,7.90,7.60
12/09/2011,2.45,7.60,5.24 (222.70 %)," ","53,100","396,860,000",0,0,2.36,7.4,7.70,7.40
09/09/2011,2.36,7.30,4.94 (209.97 %)," ","28,600","211,390,000",0,0,2.36,7.40,7.40,7.30
08/09/2011,2.36,7.30,4.91 (205.77 %)," ","38,100","281,800,000",0,0,2.39,7.5,7.50,7.30
07/09/2011,2.39,7.40,5.08 (218.57 %)," ","41,200","301,260,000",0,0,2.32,7.30,7.40,7.20
06/09/2011,2.32,7.20,4.88 (209.96 %)," ","20,000","143,970,000",0,0,2.32,7.1,7.20,7.10
05/09/2011,2.32,7.20,4.84 (205.72 %)," ","35,500","256,540,000",0,0,2.36,7.20,7.30,7.10
01/09/2011,2.36,7.30,4.98 (214.26 %)," ","34,000","246,040,000",0,0,2.32,7.2,7.30,7.20
31/08/2011,2.32,7.20,4.81 (201.58 %)," ","14,700","105,140,000",0,0,2.39,7.10,7.20,7.00
30/08/2011,2.39,7.40,5.04 (214.21 %)," ","15,100","110,050,000",0,0,2.36,7.3,7.40,7.20
29/08/2011,2.36,7.30,4.98 (214.26 %)," ","25,300","184,590,000",0,0,2.32,7.20,7.30,7.20
26/08/2011,2.32,7.20,4.91 (214.33 %)," ","45,100","317,660,000",0,0,2.29,7.1,7.20,7.00
25/08/2011,2.29,7.10,4.81 (209.96 %)," ","7,700","54,400,000",0,0,2.29,7.00,7.10,7.00
24/08/2011,2.29,7.10,4.81 (209.96 %)," ","5,800","41,330,000",0,0,2.29,7.1,7.20,7.10
22/08/2011,2.36,7.30,5.04 (223.24 %)," ","20,500","148,910,000",0,0,2.26,7.2,7.30,7.20
19/08/2011,2.26,7.00,4.68 (201.35 %)," ","17,500","123,930,000",0,0,2.32,7.00,7.10,7.00
18/08/2011,2.32,7.20,4.88 (209.96 %)," ","23,600","169,600,000",0,0,2.32,7.1,7.20,7.10
17/08/2011,2.32,7.20,4.94 (218.81 %)," ","25,700","183,320,000",0,0,2.26,7.00,7.20,7.00
16/08/2011,2.26,7.00,4.74 (209.95 %)," ","13,200","92,400,000",0,0,2.26,7.0,7.00,7.00
15/08/2011,2.26,7.00,4.71 (205.60 %)," ","1,200","8,400,000",0,0,2.29,7.00,7.00,7.00
12/08/2011,2.29,7.10,4.84 (214.38 %)," ","4,200","29,800,000",0,0,2.26,7.1,7.10,7.00
11/08/2011,2.26,7.00,4.71 (205.60 %)," ","14,100","98,800,000",0,0,2.29,7.10,7.10,7.00
10/08/2011,2.29,7.10,4.91 (223.64 %)," ","13,300","93,370,000",0,0,2.19,7.0,7.10,7.00
09/08/2011,2.19,6.80,4.54 (201.10 %)," ","27,200","187,050,000",0,0,2.26,7.00,7.00,6.80
08/08/2011,2.26,7.00,4.74 (209.95 %)," ","25,500","176,460,000",0,0,2.26,6.8,7.10,6.80
05/08/2011,2.26,7.00,4.71 (205.60 %)," ","9,500","66,800,000",0,0,2.29,7.10,7.10,7.00
04/08/2011,2.29,7.10,4.94 (228.46 %)," ","7,500","53,230,000",0,0,2.16,6.9,7.10,6.90
03/08/2011,2.16,6.70,4.57 (214.66 %)," ","5,500","36,760,000",0,0,2.13,6.70,6.80,6.60
02/08/2011,2.13,6.60,4.37 (196.48 %)," ","56,500","376,590,000",0,0,2.23,6.8,6.80,6.60
01/08/2011,2.23,6.90,4.58 (197.04 %)," ","86,000","597,380,000",0,0,2.32,7.10,7.10,6.90
29/07/2011,2.32,7.20,4.81 (201.58 %)," ","60,300","437,610,000",0,0,2.39,7.3,7.30,7.20
28/07/2011,2.39,7.40,5.01 (209.96 %)," ","3,500","26,050,000",0,0,2.39,7.40,7.50,7.40
27/07/2011,2.39,7.40,5.01 (209.96 %)," ","15,400","113,970,000",0,0,2.39,7.5,7.50,7.40
25/07/2011,2.42,7.50,5.08 (209.96 %)," ","2,900","21,750,000",0,0,2.42,7.5,7.50,7.50
22/07/2011,2.42,7.50,5.11 (214.15 %)," ","22,800","169,170,000",0,0,2.39,7.40,7.50,7.30
21/07/2011,2.39,7.40,4.95 (201.81 %)," ","3,900","29,210,000",0,0,2.45,7.6,7.60,7.40
20/07/2011,2.45,7.60,5.21 (218.34 %)," ","5,100","38,510,000",0,0,2.39,7.60,7.60,7.50
19/07/2011,2.39,7.40,4.98 (205.82 %)," ","3,700","27,400,000",0,0,2.42,7.5,7.50,7.40
18/07/2011,2.42,7.50,5.11 (214.15 %)," ","8,700","64,520,000",0,0,2.39,7.60,7.60,7.40
15/07/2011,2.39,7.40,4.98 (205.82 %)," ","2,000","14,800,000",0,0,2.42,7.4,7.40,7.40
14/07/2011,2.42,7.50,5.11 (214.15 %)," ",0,0,0,0,2.39,7.50,7.50,7.50
13/07/2011,2.39,7.40,4.98 (205.82 %)," ","14,400","107,460,000",0,0,2.42,7.4,7.50,7.40
12/07/2011,2.42,7.50,5.11 (214.15 %)," ","2,000","14,900,000",0,0,2.39,7.40,7.50,7.40
11/07/2011,2.39,7.40,4.98 (205.82 %)," ","19,300","143,670,000",0,0,2.42,7.5,7.50,7.40
08/07/2011,2.42,7.50,5.05 (205.89 %)," ","1,000","7,500,000",0,0,2.45,7.50,7.50,7.50
07/07/2011,2.45,7.60,5.15 (209.96 %)," ","31,900","240,900,000",0,0,2.45,7.6,7.60,7.50
06/07/2011,2.45,7.60,5.15 (209.96 %)," ","49,900","380,950,000",0,0,2.45,7.70,7.70,7.50
05/07/2011,2.45,7.60,5.21 (218.34 %)," ","44,700","338,210,000",0,0,2.39,7.6,7.70,7.50
04/07/2011,2.39,7.40,5.01 (209.96 %)," ","14,400","105,970,000",0,0,2.39,7.40,7.40,7.30
01/07/2011,2.39,7.40,4.98 (205.82 %)," ","33,300","245,660,000",0,0,2.42,7.4,7.40,7.30
30/06/2011,2.42,7.50,5.11 (214.15 %)," ","26,400","197,940,000",0,0,2.39,7.60,7.60,7.40
29/06/2011,2.39,7.40,5.01 (209.96 %)," ","19,200","142,020,000",0,0,2.39,7.4,7.50,7.30
27/06/2011,2.39,7.40,4.98 (205.82 %)," ","1,500","11,120,000",0,0,2.42,7.5,7.50,7.40
24/06/2011,2.42,7.50,5.08 (209.96 %)," ","5,200","39,490,000",0,0,2.42,7.60,7.60,7.50
23/06/2011,2.42,7.50,5.05 (205.89 %)," ","3,700","27,890,000",0,0,2.45,7.7,7.70,7.50
22/06/2011,2.45,7.60,5.12 (205.93 %)," ","19,300","148,330,000",0,0,2.48,7.80,7.80,7.60
21/06/2011,2.48,7.70,5.34 (226.95 %)," ","42,500","327,130,000",0,0,2.36,7.6,7.90,7.50
20/06/2011,2.36,7.30,4.85 (197.73 %)," ","62,500","460,110,000",0,0,2.45,7.70,7.70,7.30
17/06/2011,2.45,7.60,5.05 (198.19 %)," ","57,200","443,930,000",0,0,2.55,8.1,8.10,7.50
16/06/2011,2.55,7.90,5.42 (218.01 %)," ","26,500","208,400,000",0,0,2.48,7.70,8.00,7.70
15/06/2011,2.48,7.70,5.18 (205.98 %)," ","62,400","489,090,000",0,0,2.52,8.1,8.20,7.60
14/06/2011,2.52,7.80,5.25 (206.04 %)," ","75,200","611,360,000",0,0,2.55,8.10,8.30,7.80
13/06/2011,2.55,7.90,5.48 (226.49 %)," ","97,200","762,600,000",0,0,2.42,7.5,7.90,7.50
10/06/2011,2.42,7.50,5.18 (222.87 %)," ","157,500","1,170,860,000",0,0,2.32,7.20,7.50,7.20
09/06/2011,2.32,7.20,4.91 (214.33 %)," ","37,800","266,790,000",0,0,2.29,7.1,7.20,6.90
08/06/2011,2.29,7.10,4.78 (205.65 %)," ","79,900","564,630,000",0,0,2.32,7.20,7.20,7.00
07/06/2011,2.32,7.20,4.94 (218.81 %)," ","60,300","430,110,000",0,0,2.26,6.9,7.30,6.90
06/06/2011,2.26,7.00,4.77 (214.45 %)," ","7,100","48,640,000",0,0,2.23,6.80,7.00,6.80
03/06/2011,2.23,6.90,4.58 (197.04 %)," ","40,900","285,240,000",0,0,2.32,7.2,7.20,6.80
02/06/2011,2.32,7.20,4.97 (223.44 %)," ","78,100","554,160,000",0,0,2.23,7.00,7.20,6.80
01/06/2011,2.23,6.90,4.80 (229.04 %)," ","37,800","257,920,000",0,0,2.10,6.5,6.90,6.50
30/05/2011,2.13,6.60,4.44 (205.33 %)," ","25,900","172,930,000",0,0,2.16,6.9,6.90,6.50
27/05/2011,2.16,6.70,4.54 (209.96 %)," ","48,700","321,410,000",0,0,2.16,6.40,6.70,6.40
26/05/2011,2.16,6.70,4.67 (229.64 %)," ","72,400","456,990,000",0,0,2.03,6.1,6.70,5.90
25/05/2011,2.03,6.30,4.20 (200.43 %)," ","39,500","247,060,000",0,0,2.10,6.60,6.60,6.20
24/05/2011,2.10,6.50,4.31 (196.29 %)," ","49,000","320,310,000",0,0,2.19,6.7,6.70,6.50
23/05/2011,2.19,6.80,4.54 (201.10 %)," ","11,400","78,120,000",0,0,2.26,7.10,7.10,6.70
20/05/2011,2.26,7.00,4.64 (197.23 %)," ","63,400","447,490,000",0,0,2.36,7.1,7.10,7.00
19/05/2011,2.36,7.30,4.94 (209.97 %)," ","35,200","255,220,000",0,0,2.36,7.30,7.30,7.20
18/05/2011,2.36,7.30,4.88 (201.69 %)," ","31,600","231,560,000",0,0,2.42,7.4,7.50,7.20
17/05/2011,2.42,7.50,5.05 (205.89 %)," ","18,900","142,290,000",0,0,2.45,7.60,7.60,7.40
16/05/2011,2.45,7.60,5.18 (214.09 %)," ","7,800","59,360,000","40,070","304,532,000",2.42,7.7,7.70,7.60
13/05/2011,2.42,7.50,5.05 (205.89 %)," ","13,000","98,500,000",0,0,2.45,7.60,7.60,7.50
12/05/2011,2.45,7.60,5.18 (214.09 %)," ","2,300","17,480,000",0,0,2.42,7.6,7.60,7.60
11/05/2011,2.42,7.50,4.98 (198.03 %)," ","11,500","87,800,000",0,0,2.52,7.80,7.80,7.50
10/05/2011,2.52,7.80,5.32 (213.98 %)," ","18,600","145,090,000",0,0,2.48,7.8,7.90,7.80
09/05/2011,2.48,7.70,5.18 (205.98 %)," ","2,000","15,500,000",0,0,2.52,7.80,7.80,7.70
06/05/2011,2.52,7.80,5.32 (213.98 %)," ","20,600","160,320,000","40,070","312,546,000",2.48,7.7,7.80,7.70
05/05/2011,2.48,7.70,5.15 (202.11 %)," ","10,700","82,940,000",0,0,2.55,7.80,7.90,7.70
04/05/2011,2.55,7.90,5.32 (206.08 %)," ","1,000","7,900,000",0,0,2.58,7.9,7.90,7.90
28/04/2011,2.48,7.70,5.22 (209.96 %)," ","6,600","50,820,000",0,0,2.48,7.7,7.70,7.70
27/04/2011,2.48,7.70,5.18 (205.98 %)," ","22,100","170,820,000",0,0,2.52,7.90,7.90,7.70
26/04/2011,2.52,7.80,5.22 (202.21 %)," ","4,400","34,320,000","39,070","312,560,000",2.58,7.8,7.80,7.80
25/04/2011,2.58,8.00,5.52 (222.04 %)," ","11,000","87,960,000",0,0,2.48,7.90,8.10,7.90
22/04/2011,2.48,7.70,5.22 (209.96 %)," ","8,000","61,300,000",0,0,2.48,7.7,7.70,7.60
21/04/2011,2.48,7.70,5.18 (205.98 %)," ","33,900","260,670,000",0,0,2.52,7.70,7.80,7.60
20/04/2011,2.52,7.80,5.28 (209.95 %)," ","16,000","124,800,000",0,0,2.52,7.8,7.80,7.80
19/04/2011,2.52,7.80,5.25 (206.04 %)," ","29,200","228,900,000",0,0,2.55,7.90,8.00,7.80
18/04/2011,2.55,7.90,5.32 (206.08 %)," ","13,600","107,610,000","33,070","264,560,000",2.58,8.1,8.10,7.90
15/04/2011,2.58,8.00,5.39 (206.14 %)," ","13,600","108,860,000",0,0,2.61,8.10,8.10,7.90
14/04/2011,2.61,8.10,5.52 (213.83 %)," ","20,000","160,170,000",0,0,2.58,8.0,8.10,8.00
13/04/2011,2.58,8.00,5.39 (206.14 %)," ","7,600","60,810,000",0,0,2.61,8.10,8.10,8.00
08/04/2011,2.61,8.10,5.49 (209.96 %)," ","20,300","162,970,000",0,0,2.61,8.1,8.10,8.00
07/04/2011,2.61,8.10,5.45 (206.18 %)," ","20,700","168,380,000",0,0,2.65,8.20,8.20,8.10
06/04/2011,2.65,8.20,5.59 (213.79 %)," ","27,100","219,770,000",0,0,2.61,8.1,8.20,8.00
05/04/2011,2.61,8.10,5.49 (209.96 %)," ","19,000","153,900,000",0,0,2.61,8.10,8.10,8.10
04/04/2011,2.61,8.10,5.52 (213.83 %)," ","9,400","76,130,000","30,000","243,000,000",2.58,8.2,8.20,8.00
01/04/2011,2.58,8.00,5.39 (206.14 %)," ","18,000","145,090,000",0,0,2.61,8.10,8.10,8.00
31/03/2011,2.61,8.10,5.49 (209.96 %)," ","22,600","183,600,000",0,0,2.61,8.2,8.20,8.00
