13/05/2020,5.00,5.00,-0.50 (-9.09 %)," ","2,000","10,000,000",0,0,5.50,5.0,5.00,5.00
12/05/2020,5.50,5.50,0.50 (10.00 %)," ","5,200","26,600,000",0,0,5.00,5.10,5.50,5.10
11/05/2020,5.00,5.00,0.00 (0.00 %)," ","4,910","24,550,000",0,0,5.00,5.0,5.00,5.00
08/05/2020,5.00,5.00,0.30 (6.38 %)," ","5,230","25,144,000",0,0,4.70,4.80,5.00,4.80
07/05/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/05/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/05/2020,4.70,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.7,4.70,4.70
29/04/2020,4.60,4.60,-0.40 (-8.00 %)," ",200,"920,000",0,0,5.00,4.6,4.60,4.60
28/04/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/04/2020,5.00,5.00,-0.50 (-9.09 %)," ","2,900","14,500,000",0,0,5.50,5.0,5.00,5.00
24/04/2020,5.50,5.50,0.50 (10.00 %)," ","17,200","85,000,000",0,0,5.00,5.00,5.50,4.90
23/04/2020,5.00,5.00,0.10 (2.04 %)," ","7,000","35,000,000",0,0,4.90,5.0,5.00,5.00
22/04/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/04/2020,4.90,4.90,-0.10 (-2.00 %)," ",100,"490,000",0,0,5.00,4.9,4.90,4.90
20/04/2020,5.00,5.00,0.00 (0.00 %)," ",900,"4,500,000",0,0,5.00,5.00,5.00,5.00
17/04/2020,5.00,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.0,5.00,5.00
16/04/2020,5.00,5.00,0.00 (0.00 %)," ",32,"150,400",0,0,5.00,5.00,5.00,5.00
15/04/2020,5.00,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.0,5.00,5.00
14/04/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/04/2020,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
10/04/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/04/2020,5.00,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
08/04/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/04/2020,4.70,4.70,-0.10 (-2.08 %)," ","2,000","9,400,000",0,0,4.80,4.7,4.70,4.70
06/04/2020,4.80,4.80,0.00 (0.00 %)," ",400,"1,920,000",0,0,4.80,4.80,4.80,4.80
03/04/2020,4.80,4.80,-0.10 (-2.04 %)," ",100,"480,000",0,0,4.90,4.8,4.80,4.80
31/03/2020,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
30/03/2020,4.60,4.60,-0.20 (-4.17 %)," ",100,"460,000",0,0,4.80,4.60,4.60,4.60
27/03/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/03/2020,4.80,4.80,-0.30 (-5.88 %)," ","50,130","240,624,000",0,0,5.10,4.80,4.80,4.80
25/03/2020,5.10,5.10,-0.10 (-1.92 %)," ","58,202","296,830,000",0,0,5.20,5.1,5.10,5.10
24/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
23/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/03/2020,5.20,5.20,-0.10 (-1.89 %)," ",400,"1,960,000",0,0,5.30,4.8,5.20,4.80
18/03/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,50,"240,000",5.30,5.30,5.30,5.30
17/03/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/03/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/03/2020,5.30,5.30,-0.20 (-3.64 %)," ","58,700","293,610,000",0,0,5.50,5.2,5.30,5.00
12/03/2020,5.50,5.50,0.10 (1.85 %)," ",400,"2,020,000",0,0,5.40,4.90,5.50,4.90
11/03/2020,5.40,5.40,0.00 (0.00 %)," ","1,067","5,278,300",0,0,5.40,4.9,5.40,4.90
10/03/2020,5.40,5.40,0.00 (0.00 %)," ",400,"2,010,000",0,0,5.40,4.90,5.40,4.90
09/03/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/03/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/03/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/03/2020,5.40,5.40,-0.10 (-1.82 %)," ",100,"540,000",45,"225,000",5.50,5.4,5.40,5.40
02/03/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/02/2020,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.5,5.50,5.50
27/02/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.20,5.20,5.20
26/02/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/02/2020,5.70,5.70,0.50 (9.62 %)," ",505,"2,674,500",0,0,5.20,5.20,5.70,5.20
24/02/2020,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
21/02/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/02/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/02/2020,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
18/02/2020,5.20,5.20,-0.50 (-8.77 %)," ","6,700","36,160,000",0,0,5.70,5.4,5.60,5.20
17/02/2020,5.70,5.70,0.30 (5.56 %)," ",300,"1,710,000",0,0,5.40,5.70,5.70,5.70
14/02/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/02/2020,5.40,5.40,0.00 (0.00 %)," ",20,"110,000",0,0,5.40,5.40,5.40,5.40
12/02/2020,5.40,5.40,0.30 (5.88 %)," ","1,100","5,740,000",0,0,5.10,5.2,5.40,5.20
11/02/2020,5.10,5.10,0.00 (0.00 %)," ","1,910","9,740,000",0,0,5.10,5.10,5.10,5.10
10/02/2020,5.10,5.10,0.00 (0.00 %)," ","1,492","7,460,800",0,0,5.10,5.0,5.10,5.00
07/02/2020,5.10,5.10,-0.10 (-1.92 %)," ",200,"1,010,000",0,0,5.20,5.00,5.10,5.00
06/02/2020,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
03/03/2020,5.40,5.40,-0.10 (-1.82 %)," ",100,"540,000",45,"225,000",5.50,5.4,5.40,5.40
02/03/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/02/2020,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.5,5.50,5.50
27/02/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.20,5.20,5.20
26/02/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/02/2020,5.70,5.70,0.50 (9.62 %)," ",505,"2,674,500",0,0,5.20,5.20,5.70,5.20
24/02/2020,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
21/02/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/02/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/02/2020,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
18/02/2020,5.20,5.20,-0.50 (-8.77 %)," ","6,700","36,160,000",0,0,5.70,5.4,5.60,5.20
17/02/2020,5.70,5.70,0.30 (5.56 %)," ",300,"1,710,000",0,0,5.40,5.70,5.70,5.70
14/02/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/02/2020,5.40,5.40,0.00 (0.00 %)," ",20,"110,000",0,0,5.40,5.40,5.40,5.40
12/02/2020,5.40,5.40,0.30 (5.88 %)," ","1,100","5,740,000",0,0,5.10,5.2,5.40,5.20
11/02/2020,5.10,5.10,0.00 (0.00 %)," ","1,910","9,740,000",0,0,5.10,5.10,5.10,5.10
10/02/2020,5.10,5.10,0.00 (0.00 %)," ","1,492","7,460,800",0,0,5.10,5.0,5.10,5.00
07/02/2020,5.10,5.10,-0.10 (-1.92 %)," ",200,"1,010,000",0,0,5.20,5.00,5.10,5.00
06/02/2020,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
30/12/2019,5.40,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/12/2019,5.40,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.70,5.90,5.90,5.90
26/12/2019,5.22,5.70,0.10 (1.79 %)," ","6,219","34,318,800",0,0,5.60,5.6,5.70,5.50
25/12/2019,5.13,5.60,0.00 (0.00 %)," ","19,200","107,020,000",0,0,5.60,5.60,5.60,5.50
24/12/2019,5.13,5.60,0.10 (1.82 %)," ","1,200","6,650,000",0,0,5.50,5.5,5.60,5.50
23/12/2019,5.03,5.50,-0.40 (-6.78 %)," ","9,152","50,440,800",0,0,5.90,5.60,5.60,5.50
20/12/2019,5.40,5.90,0.40 (7.27 %)," ",910,"5,071,000",0,0,5.50,5.5,5.90,5.50
19/12/2019,5.03,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
18/12/2019,4.67,5.10,-0.40 (-7.27 %)," ","5,900","30,080,000",0,0,5.50,5.1,5.10,5.00
17/12/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/12/2019,5.03,5.50,0.00 (0.00 %)," ","5,000","27,500,000",0,0,5.50,5.5,5.50,5.50
13/12/2019,5.03,5.50,0.40 (7.84 %)," ","1,900","10,460,000",0,0,5.10,5.60,5.60,5.50
12/12/2019,4.67,5.10,-0.40 (-7.27 %)," ",945,"4,824,000",0,0,5.50,5.1,5.10,5.10
11/12/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/12/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/12/2019,5.03,5.50,-0.10 (-1.79 %)," ","3,000","16,600,000",0,0,5.60,5.60,5.60,5.50
06/12/2019,5.13,5.60,-0.60 (-9.68 %)," ","3,600","20,160,000",0,0,6.20,5.6,5.60,5.60
05/12/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,2,"11,200",6.20,6.20,6.20,6.20
04/12/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/12/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/11/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/11/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/11/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/11/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/11/2019,5.67,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/11/2019,5.67,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
21/11/2019,5.22,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/11/2019,5.22,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/11/2019,5.22,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/11/2019,5.22,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.7,5.70,5.70
15/11/2019,4.94,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/11/2019,4.94,5.40,-0.20 (-3.57 %)," ",101,"545,300",0,0,5.60,5.4,5.40,5.40
13/11/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/11/2019,5.13,5.60,0.00 (0.00 %)," ","2,120","11,890,000",0,0,5.60,5.7,5.70,5.60
11/11/2019,5.13,5.60,-0.60 (-9.68 %)," ","6,500","36,600,000",0,0,6.20,5.80,5.80,5.60
08/11/2019,5.67,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.2,6.20,6.20
07/11/2019,5.31,5.80,0.20 (3.57 %)," ",100,"580,000",0,0,5.60,5.80,5.80,5.80
06/11/2019,5.13,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.6,5.60,5.60
04/11/2019,5.13,5.60,0.00 (0.00 %)," ","4,000","21,930,000",0,0,5.60,5.3,5.60,5.20
01/11/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/10/2019,5.13,5.60,0.00 (0.00 %)," ","1,600","8,960,000",0,0,5.60,5.60,5.60,5.60
23/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/10/2019,5.13,5.60,0.00 (0.00 %)," ","8,500","46,600,000",0,0,5.60,5.6,5.60,5.40
18/10/2019,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/10/2019,5.13,5.60,0.20 (3.70 %)," ","10,910","58,932,000",0,0,5.40,5.4,5.60,5.40
16/10/2019,4.94,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/10/2019,4.94,5.40,0.00 (0.00 %)," ",0,0,30,"147,000",5.40,5.4,5.40,5.40
14/10/2019,4.94,5.40,-0.10 (-1.82 %)," ","3,000","16,200,000",0,0,5.50,5.40,5.40,5.40
11/10/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/10/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/10/2019,5.03,5.50,0.10 (1.85 %)," ",110,"602,000",0,0,5.40,5.5,5.50,5.50
07/10/2019,4.85,5.30,-0.20 (-3.64 %)," ",200,"1,070,000",0,0,5.50,5.4,5.40,5.30
04/10/2019,5.03,5.50,0.00 (0.00 %)," ",92,"503,600",0,0,5.50,5.50,5.50,5.50
03/10/2019,5.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/10/2019,5.03,5.50,-0.30 (-5.17 %)," ","1,800","9,930,000",0,0,5.80,5.60,5.60,5.40
01/10/2019,5.31,5.80,0.00 (0.00 %)," ",0,0,52,"275,600",5.80,5.8,5.80,5.80
30/09/2019,5.31,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/09/2019,5.31,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/09/2019,5.31,5.80,0.00 (0.00 %)," ",5,"29,000",0,0,5.80,5.80,5.80,5.80
25/09/2019,5.31,5.80,0.00 (0.00 %)," ",21,"115,500","13,841","73,357,300",5.80,5.8,5.80,5.80
24/09/2019,5.31,5.80,-0.10 (-1.69 %)," ","6,200","33,750,000",0,0,5.90,5.50,5.80,5.40
23/09/2019,5.40,5.90,0.00 (0.00 %)," ","3,181","17,527,400",0,0,5.90,5.5,5.90,5.50
20/09/2019,5.40,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.70,5.90,5.90,5.90
19/09/2019,5.22,5.70,0.40 (7.55 %)," ","14,500","81,100,000",0,0,5.30,5.5,5.70,5.50
18/09/2019,4.85,5.30,-0.40 (-7.02 %)," ","1,023","5,426,500",0,0,5.70,5.30,5.30,5.30
17/09/2019,5.22,5.70,-0.20 (-3.39 %)," ","3,500","20,320,000",0,0,5.90,5.4,5.90,5.40
16/09/2019,5.40,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/09/2019,5.40,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.9,5.90,5.90
12/09/2019,5.31,5.80,0.10 (1.75 %)," ","5,900","32,330,000",0,0,5.70,5.70,5.80,5.30
11/09/2019,5.22,5.70,-0.60 (-9.52 %)," ",200,"1,140,000",0,0,6.30,5.7,5.70,5.70
09/09/2019,5.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
06/09/2019,5.77,6.30,0.00 (0.00 %)," ",51,"290,700",0,0,6.30,6.30,6.30,6.30
05/09/2019,5.77,6.30,-0.10 (-1.56 %)," ","4,200","24,510,000",0,0,6.40,6.0,6.30,5.80
04/09/2019,5.86,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/09/2019,5.86,6.40,0.50 (8.47 %)," ",303,"1,796,500",0,0,5.90,5.7,6.40,5.70
30/08/2019,5.40,5.90,-0.50 (-7.81 %)," ",100,"590,000","5,300","37,100,000",6.40,5.90,5.90,5.90
29/08/2019,5.86,6.40,-0.20 (-3.03 %)," ","4,000","25,270,000",0,0,6.60,6.3,6.40,6.30
28/08/2019,6.04,6.60,0.00 (0.00 %)," ",0,0,"121,800","852,600,000",6.60,6.60,6.60,6.60
27/08/2019,6.04,6.60,-0.10 (-1.49 %)," ","2,901","18,726,500",0,0,6.70,6.7,6.70,6.10
26/08/2019,6.13,6.70,0.50 (8.06 %)," ","3,200","21,280,000",0,0,6.20,5.70,6.70,5.70
23/08/2019,5.67,6.20,0.10 (1.64 %)," ",600,"3,910,000",0,0,6.10,6.5,6.60,6.20
22/08/2019,5.58,6.10,0.00 (0.00 %)," ",99,"548,900",0,0,6.10,6.10,6.10,6.10
21/08/2019,5.58,6.10,-0.40 (-6.15 %)," ","1,400","8,330,000",0,0,6.50,6.0,6.10,5.90
20/08/2019,5.95,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.50,6.50,6.50
19/08/2019,5.58,6.10,0.00 (0.00 %)," ","2,100","12,860,000",0,0,6.10,5.9,6.30,5.90
16/08/2019,5.58,6.10,0.40 (7.02 %)," ",131,"774,300",0,0,5.70,6.10,6.10,6.10
15/08/2019,5.22,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
14/08/2019,5.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/08/2019,5.77,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.3,6.30,6.30
09/08/2019,5.86,6.40,0.20 (3.23 %)," ",105,"668,000",0,0,6.20,6.4,6.40,6.40
08/08/2019,5.67,6.20,0.20 (3.33 %)," ","3,700","21,880,000",0,0,6.00,5.90,6.20,5.90
07/08/2019,5.49,6.00,0.30 (5.26 %)," ","124,520","705,814,000",0,0,5.70,5.7,6.10,5.20
06/08/2019,5.22,5.70,-0.40 (-6.56 %)," ","10,500","59,590,000",0,0,6.10,6.00,6.00,5.50
05/08/2019,5.58,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.1,6.10,6.10
02/08/2019,5.31,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
01/08/2019,5.31,5.80,0.20 (3.57 %)," ",100,"580,000",0,0,5.60,5.8,5.80,5.80
31/07/2019,5.13,5.60,-0.10 (-1.75 %)," ","1,000","5,680,000",0,0,5.70,5.70,5.70,5.60
30/07/2019,5.22,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.7,5.70,5.70
29/07/2019,5.22,5.70,-0.50 (-8.06 %)," ",805,"4,741,000",0,0,6.20,6.20,6.20,5.70
26/07/2019,5.67,6.20,0.30 (5.08 %)," ",100,"620,000",0,0,5.90,6.2,6.20,6.20
25/07/2019,5.40,5.90,-0.50 (-7.81 %)," ","3,500","20,660,000",0,0,6.40,6.00,6.00,5.90
24/07/2019,5.86,6.40,-0.10 (-1.54 %)," ","2,113","12,539,300",0,0,6.50,5.9,6.40,5.90
23/07/2019,5.95,6.50,0.00 (0.00 %)," ","5,200","30,810,000",0,0,6.50,6.00,6.50,5.90
22/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/07/2019,5.95,6.50,0.00 (0.00 %)," ","1,482","8,933,800",0,0,6.50,6.00,6.50,6.00
16/07/2019,5.95,6.50,-0.10 (-1.52 %)," ",600,"3,900,000",0,0,6.60,6.5,6.50,6.50
09/08/2019,5.86,6.40,0.20 (3.23 %)," ",105,"668,000",0,0,6.20,6.4,6.40,6.40
08/08/2019,5.67,6.20,0.20 (3.33 %)," ","3,700","21,880,000",0,0,6.00,5.90,6.20,5.90
07/08/2019,5.49,6.00,0.30 (5.26 %)," ","124,520","705,814,000",0,0,5.70,5.7,6.10,5.20
06/08/2019,5.22,5.70,-0.40 (-6.56 %)," ","10,500","59,590,000",0,0,6.10,6.00,6.00,5.50
05/08/2019,5.58,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.1,6.10,6.10
02/08/2019,5.31,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
01/08/2019,5.31,5.80,0.20 (3.57 %)," ",100,"580,000",0,0,5.60,5.8,5.80,5.80
31/07/2019,5.13,5.60,-0.10 (-1.75 %)," ","1,000","5,680,000",0,0,5.70,5.70,5.70,5.60
30/07/2019,5.22,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.7,5.70,5.70
29/07/2019,5.22,5.70,-0.50 (-8.06 %)," ",805,"4,741,000",0,0,6.20,6.20,6.20,5.70
26/07/2019,5.67,6.20,0.30 (5.08 %)," ",100,"620,000",0,0,5.90,6.2,6.20,6.20
25/07/2019,5.40,5.90,-0.50 (-7.81 %)," ","3,500","20,660,000",0,0,6.40,6.00,6.00,5.90
24/07/2019,5.86,6.40,-0.10 (-1.54 %)," ","2,113","12,539,300",0,0,6.50,5.9,6.40,5.90
23/07/2019,5.95,6.50,0.00 (0.00 %)," ","5,200","30,810,000",0,0,6.50,6.00,6.50,5.90
22/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/07/2019,5.95,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/07/2019,5.95,6.50,0.00 (0.00 %)," ","1,482","8,933,800",0,0,6.50,6.00,6.50,6.00
16/07/2019,5.95,6.50,-0.10 (-1.52 %)," ",600,"3,900,000",0,0,6.60,6.5,6.50,6.50
12/07/2019,6.04,6.60,0.00 (0.00 %)," ",90,"545,000","425,445","2,637,759,000",6.60,6.6,6.60,6.60
11/07/2019,6.04,6.60,-0.70 (-9.59 %)," ","1,000","6,920,000","202,000","1,414,000,000",7.30,7.00,7.00,6.60
10/07/2019,6.68,7.30,0.60 (8.96 %)," ","11,800","82,140,000",0,0,6.70,6.5,7.30,6.50
09/07/2019,6.13,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
08/07/2019,6.13,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/07/2019,6.13,6.70,0.10 (1.52 %)," ","5,900","38,000,000",0,0,6.60,6.40,6.70,6.40
04/07/2019,6.04,6.60,0.10 (1.54 %)," ",500,"3,300,000",0,0,6.50,6.6,6.60,6.60
03/07/2019,5.95,6.50,-0.10 (-1.52 %)," ","13,000","85,590,000",0,0,6.60,6.50,6.60,6.50
02/07/2019,6.04,6.60,-0.10 (-1.49 %)," ","25,400","159,160,000",0,0,6.70,6.6,6.70,6.10
01/07/2019,6.13,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/06/2019,6.13,6.70,0.00 (0.00 %)," ","7,200","47,480,000",0,0,6.70,6.6,6.70,6.10
27/06/2019,6.13,6.70,0.50 (8.06 %)," ","1,000","6,700,000",0,0,6.20,6.70,6.70,6.70
26/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/06/2019,5.68,6.70,0.00 (0.00 %)," ",800,"5,360,000",0,0,6.70,6.70,6.70,6.70
24/06/2019,5.68,6.70,0.00 (0.00 %)," ",505,"3,331,500",0,0,6.70,6.2,6.70,6.20
21/06/2019,5.68,6.70,0.00 (0.00 %)," ",10,"67,000",0,0,6.70,6.70,6.70,6.70
20/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
19/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,"316,455","2,088,603,000",6.70,6.70,6.70,6.70
10/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/06/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/06/2019,5.68,6.70,0.10 (1.52 %)," ","8,100","53,470,000",0,0,6.60,6.6,6.70,6.60
03/06/2019,5.59,6.60,0.00 (0.00 %)," ",200,"1,270,000",0,0,6.60,6.10,6.60,6.10
31/05/2019,5.59,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
