13/07/2021,13.09,14.10,12.91,1.20 (9.30 %)," ","8,000","114,400,000",0,0,12.90,13.6,14.50,13.60
12/07/2021,11.85,13.20,12.08,-0.30 (-2.22 %)," ","54,317","703,072,700",0,0,13.50,11.50,13.50,11.50
09/07/2021,12.32,13.30,12.18,-0.50 (-3.62 %)," ","40,900","550,300,000",0,0,13.80,13.8,14.00,13.20
08/07/2021,12.64,14.00,12.82,0.40 (2.94 %)," ","4,500","62,110,000",0,0,13.60,13.60,14.20,13.60
07/07/2021,12.49,14.40,13.18,0.00 (0.00 %)," ","38,400","524,060,000",0,0,14.40,14.3,14.40,13.50
06/07/2021,13.17,14.30,13.09,-0.10 (-0.69 %)," ","11,317","162,804,800",0,0,14.40,14.40,14.50,14.30
05/07/2021,13.19,14.30,13.09,-0.30 (-2.05 %)," ","21,900","315,430,000",0,0,14.60,14.4,14.60,14.30
02/07/2021,13.38,14.60,13.37,0.10 (0.69 %)," ","13,500","197,340,000",0,0,14.50,15.00,15.00,14.50
01/07/2021,13.29,14.80,13.55,0.00 (0.00 %)," ","17,600","255,480,000",0,0,14.80,14.6,14.80,14.20
30/06/2021,13.52,14.90,13.64,0.10 (0.68 %)," ","6,618","97,741,800",0,0,14.80,14.70,15.00,14.60
29/06/2021,13.53,14.70,13.46,0.00 (0.00 %)," ","7,700","113,830,000",0,0,14.70,14.9,14.90,14.70
28/06/2021,13.49,14.90,13.64,0.20 (1.36 %)," ","31,030","457,131,000",0,0,14.70,14.70,15.20,14.60
25/06/2021,13.47,14.60,13.37,-0.30 (-2.01 %)," ","17,100","251,650,000",0,0,14.90,14.9,15.00,14.40
24/06/2021,13.64,14.90,13.64,-0.10 (-0.67 %)," ","11,100","165,360,000",0,0,15.00,15.00,15.30,14.50
23/06/2021,13.78,15.30,14.01,-0.10 (-0.65 %)," ","30,318","456,195,600",0,0,15.40,15.4,15.40,15.00
22/06/2021,14.13,15.30,14.01,0.20 (1.32 %)," ","36,800","568,120,000",0,0,15.10,17.00,17.00,15.20
18/06/2021,13.73,15.00,13.73,-0.20 (-1.32 %)," ","24,300","364,490,000",0,0,15.20,14.8,15.30,14.80
17/06/2021,13.88,15.30,14.01,0.10 (0.66 %)," ","30,405","460,934,500",0,0,15.20,15.00,15.40,14.90
16/06/2021,13.93,15.30,14.01,0.30 (2.00 %)," ","32,100","488,500,000",0,0,15.00,15.0,15.50,15.00
15/06/2021,13.76,15.20,13.92,0.00 (0.00 %)," ","17,033","256,048,400",0,0,15.20,15.30,15.30,14.90
14/06/2021,13.94,15.30,14.01,0.40 (2.68 %)," ","17,502","266,559,800",0,0,14.90,14.9,15.50,14.70
11/06/2021,13.64,15.20,13.92,0.30 (2.01 %)," ","18,900","281,550,000",0,0,14.90,14.90,15.40,14.60
10/06/2021,13.64,14.80,13.55,0.00 (0.00 %)," ","23,300","347,020,000",0,0,14.80,14.8,15.50,14.80
09/06/2021,13.58,15.50,14.19,-0.20 (-1.27 %)," ","40,000","593,210,000","43,400","746,480,000",15.70,15.00,17.20,14.50
08/06/2021,14.33,15.80,14.46,-1.00 (-5.95 %)," ","24,600","385,000,000",0,0,16.80,16.2,16.80,15.00
07/06/2021,15.42,16.80,15.38,0.40 (2.44 %)," ","54,900","924,970,000",0,0,16.40,17.20,17.40,16.20
04/06/2021,14.97,16.90,15.47,1.00 (6.29 %)," ","83,215","1,360,935,000",0,0,15.90,16.2,16.90,15.10
03/06/2021,14.58,16.30,14.92,1.20 (7.95 %)," ","167,300","2,664,550,000",0,0,15.10,15.20,17.20,14.30
02/06/2021,13.83,15.20,13.92,0.10 (0.66 %)," ","23,400","353,380,000",0,0,15.10,15.3,15.30,15.00
01/06/2021,13.79,15.20,13.92,0.70 (4.83 %)," ","51,600","777,250,000",0,0,14.50,15.00,15.50,14.80
31/05/2021,13.28,15.00,13.73,0.80 (5.63 %)," ","75,804","1,099,342,800",0,0,14.20,14.0,15.00,13.80
28/05/2021,12.99,14.30,13.09,0.00 (0.00 %)," ","15,100","214,240,000",0,0,14.30,14.30,14.50,14.00
27/05/2021,13.07,13.90,12.73,0.00 (0.00 %)," ","46,100","658,110,000",0,0,13.90,13.2,15.50,13.20
26/05/2021,12.75,14.20,13.00,1.00 (7.58 %)," ","11,800","164,390,000",0,0,13.20,14.40,14.40,13.80
25/05/2021,12.12,13.80,12.63,1.10 (8.66 %)," ","13,500","178,730,000",0,0,12.70,13.0,13.90,13.00
24/05/2021,11.63,13.70,12.54,-0.10 (-0.72 %)," ","44,600","566,750,000",0,0,13.80,13.20,14.40,11.80
21/05/2021,12.66,14.00,12.82,0.20 (1.45 %)," ","16,200","223,960,000",0,0,13.80,13.8,14.10,13.50
20/05/2021,12.65,13.70,12.54,-0.40 (-2.84 %)," ","24,700","341,310,000",0,0,14.10,14.00,14.00,13.70
19/05/2021,12.92,14.00,12.82,-0.20 (-1.41 %)," ","32,600","460,030,000",0,0,14.20,14.2,14.30,13.80
18/05/2021,13.00,14.20,13.00,-0.20 (-1.39 %)," ","25,300","359,210,000",0,0,14.40,14.20,14.40,14.10
17/05/2021,13.22,14.30,13.09,0.00 (0.00 %)," ","17,200","248,330,000",0,0,14.30,14.3,14.90,14.30
14/05/2021,13.13,14.70,13.46,-0.20 (-1.34 %)," ","6,800","97,540,000",0,0,14.90,14.80,14.90,14.10
13/05/2021,13.67,14.80,13.55,0.00 (0.00 %)," ","35,600","531,650,000",0,0,14.80,14.9,15.10,14.80
12/05/2021,13.54,14.90,13.64,0.20 (1.36 %)," ","52,100","770,500,000",0,0,14.70,14.70,14.90,14.50
11/05/2021,13.48,15.00,13.73,0.50 (3.45 %)," ","33,600","494,780,000",0,0,14.50,14.5,15.00,14.50
07/05/2021,13.63,14.80,13.55,0.00 (0.00 %)," ","15,400","229,300,000",0,0,14.80,14.90,15.00,14.80
06/05/2021,13.55,15.30,14.01,0.80 (5.52 %)," ","35,700","528,420,000",0,0,14.50,14.4,15.30,14.40
05/05/2021,13.27,14.70,13.46,0.30 (2.08 %)," ","46,500","673,790,000",0,0,14.40,14.60,14.90,14.10
04/05/2021,13.14,14.60,13.37,-0.60 (-3.95 %)," ","49,000","703,290,000",0,0,15.20,14.5,14.80,14.10
29/04/2021,13.92,15.20,13.92,0.00 (0.00 %)," ","8,700","132,240,000",0,0,15.20,15.00,15.30,15.00
28/04/2021,13.94,15.00,13.73,-0.40 (-2.60 %)," ","21,700","330,430,000",0,0,15.40,15.4,15.40,15.00
27/04/2021,14.12,15.40,14.10,0.00 (0.00 %)," ","2,200","33,940,000",0,0,15.40,16.00,16.00,15.40
26/04/2021,14.12,15.10,13.82,-0.60 (-3.82 %)," ","25,700","396,270,000",0,0,15.70,15.7,15.90,15.10
23/04/2021,14.41,16.00,14.65,0.10 (0.63 %)," ","29,500","464,480,000",0,0,15.90,15.90,16.20,15.30
22/04/2021,14.59,16.00,14.65,-0.70 (-4.19 %)," ","15,500","247,090,000",0,0,16.70,17.0,17.00,15.70
20/04/2021,15.29,16.50,15.11,-0.10 (-0.60 %)," ","23,300","389,010,000",0,0,16.60,17.50,17.50,16.50
19/04/2021,15.23,16.80,15.38,0.30 (1.82 %)," ","44,000","732,160,000",0,0,16.50,16.6,16.90,16.40
16/04/2021,15.10,16.30,14.92,-0.80 (-4.68 %)," ","43,500","717,370,000",0,0,17.10,17.00,17.00,16.00
15/04/2021,15.64,17.00,15.56,-0.20 (-1.16 %)," ","42,200","721,000,000",0,0,17.20,17.5,17.50,17.00
14/04/2021,15.78,17.20,15.75,-0.40 (-2.27 %)," ","9,000","155,170,000",0,0,17.60,17.50,17.50,17.20
13/04/2021,16.08,17.40,15.93,0.00 (0.00 %)," ","119,250","2,094,765,000",0,0,17.40,17.6,17.70,17.30
12/04/2021,15.95,17.60,16.11,0.40 (2.33 %)," ","109,700","1,911,090,000",0,0,17.20,17.40,17.70,17.10
08/04/2021,15.69,17.00,15.56,-0.20 (-1.16 %)," ","27,200","466,020,000",0,0,17.20,17.2,17.40,17.00
07/04/2021,15.71,17.20,15.75,0.30 (1.78 %)," ","22,800","391,150,000",0,0,16.90,17.20,17.50,17.00
06/04/2021,15.50,17.20,15.75,0.10 (0.58 %)," ","53,500","905,570,000",0,0,17.10,17.0,17.20,16.70
05/04/2021,15.67,17.00,15.56,-0.20 (-1.16 %)," ","23,732","406,260,400",0,0,17.20,17.30,17.30,17.00
02/04/2021,15.75,17.30,15.84,-0.10 (-0.57 %)," ","45,000","774,070,000",0,0,17.40,17.4,17.70,17.10
01/04/2021,15.90,17.40,15.93,0.60 (3.57 %)," ","57,700","1,002,280,000",0,0,16.80,17.00,17.50,17.00
31/03/2021,15.39,17.00,15.56,-0.10 (-0.58 %)," ","19,000","319,460,000",0,0,17.10,16.5,17.10,14.60
30/03/2021,15.62,17.10,15.66,-0.10 (-0.58 %)," ","10,100","172,300,000",0,0,17.20,17.30,17.30,16.50
29/03/2021,15.74,17.20,15.75,0.60 (3.61 %)," ","88,600","1,523,250,000",0,0,16.60,17.0,17.30,17.00
25/03/2021,15.31,16.40,15.01,0.00 (0.00 %)," ","45,700","764,000,000",0,0,16.40,16.90,17.30,16.40
24/03/2021,15.03,16.60,15.20,-0.50 (-2.92 %)," ","66,500","1,091,810,000",0,0,17.10,16.6,17.00,14.60
23/03/2021,15.62,17.20,15.75,-0.20 (-1.15 %)," ","78,257","1,334,817,500",0,0,17.40,17.50,17.50,16.70
22/03/2021,15.96,17.50,16.02,0.30 (1.74 %)," ","35,500","618,890,000",0,0,17.20,17.0,17.60,17.00
19/03/2021,15.71,17.00,15.56,-0.70 (-3.95 %)," ","102,800","1,763,720,000",0,0,17.70,17.60,17.60,16.90
18/03/2021,16.23,17.70,16.20,0.00 (0.00 %)," ","22,700","402,550,000",0,0,17.70,17.8,17.90,17.60
17/03/2021,16.16,17.80,16.30,0.30 (1.71 %)," ","21,700","383,060,000",0,0,17.50,17.50,17.80,17.50
16/03/2021,16.01,17.80,16.30,-0.20 (-1.11 %)," ","84,835","1,483,545,500",0,0,18.00,17.7,17.90,17.30
15/03/2021,16.46,17.90,16.39,-0.20 (-1.10 %)," ","86,500","1,554,740,000",0,0,18.10,18.00,18.10,17.70
12/03/2021,16.59,17.90,16.39,-0.20 (-1.10 %)," ","30,700","556,200,000",0,0,18.10,18.2,18.20,17.90
11/03/2021,16.59,18.10,16.57,0.00 (0.00 %)," ","99,300","1,799,510,000",0,0,18.10,18.90,18.90,17.80
10/03/2021,16.57,18.10,16.57,-0.60 (-3.21 %)," ","52,300","946,700,000",0,0,18.70,18.5,18.50,18.00
09/03/2021,17.11,18.70,17.12,-0.80 (-4.10 %)," ","78,300","1,463,670,000",0,0,19.50,19.50,19.50,18.50
05/03/2021,17.29,18.80,17.21,1.20 (6.82 %)," ","157,289","2,970,402,300",0,0,17.60,18.2,19.80,18.20
04/03/2021,16.07,18.00,16.48,0.00 (0.00 %)," ","129,463","2,272,621,300",0,0,18.00,17.90,18.20,16.80
03/03/2021,16.51,17.90,16.39,-0.40 (-2.19 %)," ","76,200","1,374,440,000",0,0,18.30,18.3,18.40,17.90
02/03/2021,16.76,18.40,16.85,-0.50 (-2.65 %)," ","124,900","2,285,880,000",0,0,18.90,18.80,18.80,18.00
01/03/2021,17.28,18.80,17.21,0.40 (2.17 %)," ","90,301","1,704,468,000",0,0,18.40,18.4,19.00,18.40
26/02/2021,16.82,18.60,17.03,1.00 (5.68 %)," ","147,970","2,717,749,600",0,0,17.60,17.70,19.00,17.70
25/02/2021,16.15,18.20,16.66,1.50 (8.98 %)," ","217,666","3,840,190,000",0,0,16.70,16.4,18.30,16.40
24/02/2021,15.30,16.50,15.11,-0.40 (-2.37 %)," ","82,488","1,378,811,600",0,0,16.90,16.80,17.00,16.20
23/02/2021,15.45,16.90,15.47,0.00 (0.00 %)," ","49,200","830,470,000",0,0,16.90,17.0,17.20,16.80
22/02/2021,15.50,16.80,15.38,-0.30 (-1.75 %)," ","55,300","936,360,000",0,0,17.10,17.00,17.20,16.80
19/02/2021,15.69,17.20,15.75,-0.20 (-1.15 %)," ","61,200","1,048,550,000",0,0,17.40,17.2,17.60,16.90
18/02/2021,15.97,17.30,15.84,0.30 (1.76 %)," ","118,002","2,058,374,000",0,0,17.00,17.50,18.00,17.00
17/02/2021,15.52,17.50,16.02,2.00 (12.90 %)," ","148,300","2,513,920,000",0,0,15.50,15.8,17.50,15.80
09/02/2021,14.15,15.50,14.19,0.40 (2.65 %)," ","21,816","337,280,000",0,0,15.10,15.30,15.70,15.30
05/02/2021,14.74,16.20,14.83,-0.10 (-0.61 %)," ","23,427","377,252,000",0,0,16.30,16.4,16.50,15.70
04/02/2021,14.88,16.40,15.01,0.40 (2.50 %)," ","16,903","274,728,600",0,0,16.00,16.50,16.50,15.90
03/02/2021,14.63,16.10,14.74,1.70 (11.81 %)," ","137,100","2,190,580,000",0,0,14.40,14.9,16.50,14.80
02/02/2021,13.21,14.80,13.55,0.10 (0.68 %)," ","7,000","101,010,000",0,0,14.70,15.10,15.10,14.00
01/02/2021,13.47,14.50,13.27,0.30 (2.11 %)," ","20,400","300,130,000",0,0,14.20,14.9,15.30,14.40
29/01/2021,13.04,14.80,13.55,0.80 (5.71 %)," ","39,900","568,250,000",0,0,14.00,13.00,14.90,13.00
28/01/2021,12.78,13.50,12.36,-2.30 (-14.56 %)," ","102,100","1,425,370,000",0,0,15.80,15.3,15.30,13.50
27/01/2021,14.46,15.60,14.28,-1.00 (-6.02 %)," ","37,900","598,650,000",0,0,16.60,16.40,16.60,15.50
26/01/2021,15.23,16.30,14.92,-0.70 (-4.12 %)," ","81,500","1,355,650,000",0,0,17.00,17.5,17.50,15.50
25/01/2021,15.55,17.00,15.56,0.10 (0.59 %)," ","37,400","635,370,000",0,0,16.90,17.00,17.50,16.80
22/01/2021,15.47,17.00,15.56,0.00 (0.00 %)," ","39,500","667,360,000",0,0,17.00,17.0,17.30,16.60
21/01/2021,15.52,17.00,15.56,1.20 (7.59 %)," ","51,100","866,400,000",0,0,15.80,16.80,17.40,16.20
20/01/2021,14.51,16.70,15.29,-0.50 (-2.91 %)," ","50,000","792,420,000",0,0,17.20,16.4,17.00,15.00
19/01/2021,15.74,16.30,14.92,-2.10 (-11.41 %)," ","151,600","2,606,900,000",0,0,18.40,18.10,18.20,15.70
18/01/2021,16.84,18.40,16.85,-0.10 (-0.54 %)," ","78,000","1,434,400,000",0,0,18.50,18.9,18.90,18.30
15/01/2021,16.90,18.60,17.03,0.50 (2.76 %)," ","66,900","1,234,840,000",0,0,18.10,18.80,18.80,18.20
14/01/2021,16.61,18.50,16.94,0.00 (0.00 %)," ","66,080","1,198,674,000",0,0,18.50,19.0,19.00,17.80
13/01/2021,16.94,18.70,17.12,0.10 (0.54 %)," ","42,213","781,115,800",0,0,18.60,19.10,19.10,18.30
12/01/2021,17.07,18.80,17.21,-1.10 (-5.53 %)," ","131,148","2,445,726,200",0,0,19.90,19.4,19.40,18.40
11/01/2021,18.21,19.70,18.04,0.70 (3.68 %)," ","69,435","1,381,496,500",0,0,19.00,19.00,20.50,19.00
08/01/2021,17.38,19.00,17.39,1.00 (5.56 %)," ","200,400","3,804,810,000",0,0,18.00,18.6,19.30,18.50
07/01/2021,16.52,18.60,17.03,1.60 (9.41 %)," ","291,302","5,256,787,200",0,0,17.00,17.20,19.00,16.90
06/01/2021,15.60,17.00,15.56,0.20 (1.19 %)," ","79,780","1,359,218,000",0,0,16.80,17.0,17.30,16.80
05/01/2021,15.37,17.00,15.56,0.20 (1.19 %)," ","53,000","889,780,000",0,0,16.80,16.80,17.00,16.60
04/01/2021,15.36,16.80,15.38,-0.30 (-1.75 %)," ","106,219","1,781,785,400",0,0,17.10,17.1,17.10,16.50
31/12/2020,15.63,17.00,15.56,-0.30 (-1.73 %)," ","84,410","1,441,095,000",0,0,17.30,17.30,17.40,16.90
30/12/2020,15.84,17.30,15.84,-0.10 (-0.57 %)," ","104,410","1,806,713,000",0,0,17.40,17.6,17.60,17.00
29/12/2020,15.95,17.40,15.93,0.30 (1.75 %)," ","180,319","3,141,240,600",0,0,17.10,17.40,17.80,17.00
28/12/2020,15.68,17.30,15.84,0.50 (2.98 %)," ","188,400","3,226,160,000",0,0,16.80,16.9,17.80,16.50
25/12/2020,15.34,17.00,15.56,0.50 (3.03 %)," ","104,610","1,752,860,000",0,0,16.50,16.60,17.50,16.30
24/12/2020,15.14,16.30,14.92,-1.00 (-5.78 %)," ","175,650","2,903,840,500",0,0,17.30,17.0,17.00,15.80
23/12/2020,15.85,17.00,15.56,-0.60 (-3.41 %)," ","115,750","2,004,255,000",0,0,17.60,17.70,17.70,17.00
22/12/2020,16.08,17.70,16.20,0.40 (2.31 %)," ","134,823","2,368,091,600",0,0,17.30,17.4,18.10,17.10
21/12/2020,15.83,17.40,15.93,-0.20 (-1.14 %)," ","177,000","3,060,810,000",0,0,17.60,17.30,17.60,17.00
18/12/2020,16.15,17.30,15.84,0.20 (1.17 %)," ","28,800","508,130,000",0,0,17.10,17.2,18.20,17.10
17/12/2020,15.64,17.40,15.93,1.70 (10.83 %)," ","255,623","4,367,163,400",0,0,15.70,16.20,17.90,16.20
16/12/2020,14.39,16.20,14.83,1.50 (10.20 %)," ","342,800","5,389,290,000",0,0,14.70,14.7,16.90,14.70
15/12/2020,13.50,14.90,13.64,0.00 (0.00 %)," ","100,600","1,483,190,000",0,0,14.90,15.00,15.00,14.50
14/12/2020,13.60,14.70,13.46,0.10 (0.68 %)," ","52,700","782,850,000",0,0,14.60,14.8,15.10,14.70
11/12/2020,13.37,14.60,13.37,0.00 (0.00 %)," ","51,200","747,780,000",0,0,14.60,14.60,14.90,14.40
10/12/2020,13.33,14.30,13.09,-1.10 (-7.14 %)," ","190,600","2,775,270,000",0,0,15.40,15.4,15.80,14.00
09/12/2020,14.09,15.30,14.01,0.40 (2.68 %)," ","115,400","1,775,460,000",0,0,14.90,14.80,15.80,14.80
08/12/2020,13.65,14.70,13.46,0.30 (2.08 %)," ","69,700","1,039,080,000",0,0,14.40,14.7,15.20,14.70
07/12/2020,13.17,14.50,13.27,0.00 (0.00 %)," ","28,300","407,090,000",0,0,14.50,14.30,14.50,13.90
04/12/2020,13.27,14.30,13.09,-0.40 (-2.72 %)," ","20,800","301,560,000",0,0,14.70,14.6,14.70,14.30
03/12/2020,13.50,14.70,13.46,0.90 (6.52 %)," ","48,400","713,580,000",0,0,13.80,14.30,15.00,14.30
02/12/2020,12.65,14.00,12.82,0.50 (3.70 %)," ","99,300","1,371,660,000",0,0,13.50,13.5,14.40,13.40
01/12/2020,12.35,13.50,12.36,-0.10 (-0.74 %)," ","136,600","1,843,290,000",0,0,13.60,13.60,13.70,13.40
30/11/2020,12.42,13.60,12.45,0.00 (0.00 %)," ","99,400","1,348,600,000",0,0,13.60,14.2,14.20,13.20
26/11/2020,12.30,13.40,12.27,0.00 (0.00 %)," ","93,800","1,260,530,000",0,0,13.40,13.60,13.80,13.20
25/11/2020,12.30,13.50,12.36,0.60 (4.65 %)," ","55,700","748,430,000",0,0,12.90,13.5,13.80,13.30
24/11/2020,11.85,13.30,12.18,0.50 (3.91 %)," ","101,721","1,316,436,700",0,0,12.80,13.30,13.50,12.50
19/11/2020,11.87,13.10,11.99,1.70 (14.91 %)," ","56,900","737,810,000",0,0,11.40,12.8,13.10,12.80
18/11/2020,10.47,11.50,10.53,1.50 (15.00 %)," ","650,000","7,430,610,000",0,0,10.00,10.10,11.50,10.00
17/11/2020,9.16,10.20,9.34,0.20 (2.00 %)," ","28,200","282,130,000",0,0,10.00,10.0,10.20,9.90
16/11/2020,9.15,10.00,9.16,0.10 (1.01 %)," ","25,600","255,910,000",0,0,9.90,10.00,10.30,9.90
13/11/2020,9.08,10.10,9.25,0.10 (1.00 %)," ","23,600","234,040,000",0,0,10.00,9.9,10.10,9.80
12/11/2020,9.20,10.00,9.16,0.00 (0.00 %)," ","12,400","124,590,000",0,0,10.00,10.10,10.20,10.00
11/11/2020,9.17,10.30,9.43,0.40 (4.04 %)," ","27,200","272,580,000",0,0,9.90,9.8,11.00,9.80
10/11/2020,9.05,9.90,9.06,0.00 (0.00 %)," ","8,200","81,080,000",0,0,9.90,9.90,9.90,9.80
09/11/2020,9.02,10.00,9.16,0.30 (3.09 %)," ","10,400","102,490,000",0,0,9.70,10.9,10.90,9.70
06/11/2020,8.88,9.70,8.88,0.00 (0.00 %)," ","14,700","142,590,000",0,0,9.70,9.70,9.70,9.70
05/11/2020,8.88,9.70,8.88,0.00 (0.00 %)," ","14,200","137,740,000",0,0,9.70,9.7,9.70,9.70
04/11/2020,8.88,9.70,8.88,-0.10 (-1.02 %)," ","2,700","26,190,000",0,0,9.80,9.70,9.70,9.70
03/11/2020,8.97,9.80,8.97,0.00 (0.00 %)," ","24,100","236,180,000",0,0,9.80,9.8,9.80,9.80
02/11/2020,8.99,9.80,8.97,-0.10 (-1.01 %)," ","9,400","92,350,000",0,0,9.90,9.80,9.90,9.80
30/10/2020,9.06,9.80,8.97,-0.10 (-1.01 %)," ","3,300","32,640,000",0,0,9.90,10.0,10.00,9.80
29/10/2020,9.07,10.10,9.25,0.00 (0.00 %)," ","7,200","71,320,000",0,0,10.10,9.80,10.20,9.70
28/10/2020,9.25,10.00,9.16,-0.20 (-1.96 %)," ",200,"2,020,000",0,0,10.20,10.2,10.20,10.00
27/10/2020,9.31,10.10,9.25,0.00 (0.00 %)," ","20,700","210,520,000",0,0,10.10,10.20,10.20,10.10
26/10/2020,9.24,10.20,9.34,0.30 (3.03 %)," ","32,400","327,070,000",0,0,9.90,9.9,10.50,9.90
23/10/2020,9.04,10.00,9.16,0.00 (0.00 %)," ","3,700","36,550,000",0,0,10.00,9.70,10.00,9.70
22/10/2020,9.16,10.10,9.25,0.10 (1.00 %)," ","3,500","35,020,000",0,0,10.00,10.0,10.10,10.00
21/10/2020,9.12,10.20,9.34,0.50 (5.15 %)," ","12,100","120,600,000",0,0,9.70,9.70,10.20,9.70
20/10/2020,8.91,9.70,8.88,0.20 (2.11 %)," ","13,300","129,380,000",0,0,9.50,9.6,10.00,9.50
19/10/2020,8.70,9.50,8.70,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
16/10/2020,8.72,9.60,8.79,0.10 (1.05 %)," ",400,"3,810,000",0,0,9.50,9.5,9.60,9.50
15/10/2020,8.70,9.50,8.70,-0.30 (-3.06 %)," ",700,"6,650,000",0,0,9.80,9.50,9.50,9.50
14/10/2020,8.97,9.80,8.97,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
13/10/2020,8.93,10.00,9.16,-0.90 (-8.26 %)," ",200,"1,950,000",0,0,10.90,9.50,10.00,9.50
12/10/2020,9.98,10.90,9.98,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
09/10/2020,8.70,9.50,8.70,0.20 (2.15 %)," ",100,"950,000",0,0,9.30,9.50,9.50,9.50
08/10/2020,8.54,9.50,8.70,0.30 (3.26 %)," ","12,000","112,000,000",0,0,9.20,9.3,9.50,9.30
07/10/2020,8.46,9.30,8.51,0.00 (0.00 %)," ","11,300","104,480,000",0,0,9.30,9.30,9.30,9.20
06/10/2020,8.51,9.30,8.51,0.10 (1.09 %)," ","32,300","300,080,000",0,0,9.20,9.2,9.30,9.20
05/10/2020,8.43,9.20,8.42,-0.10 (-1.08 %)," ","4,900","45,130,000",0,0,9.30,9.30,9.30,9.10
02/10/2020,8.53,9.10,8.33,-0.40 (-4.21 %)," ","14,700","136,890,000",0,0,9.50,9.5,9.50,9.10
01/10/2020,8.71,9.70,8.88,-0.10 (-1.02 %)," ","7,400","70,440,000",0,0,9.80,9.60,9.70,9.20
30/09/2020,8.97,9.70,8.88,0.00 (0.00 %)," ","7,200","70,510,000",0,0,9.70,9.8,9.80,9.70
29/09/2020,8.85,9.90,9.06,0.30 (3.13 %)," ","17,400","168,290,000",0,0,9.60,9.70,9.90,9.50
28/09/2020,8.82,10.30,8.79,-0.10 (-0.96 %)," ","8,900","92,010,000",0,0,10.40,10.4,10.40,10.30
25/09/2020,8.86,10.30,8.79,-0.10 (-0.96 %)," ","4,100","42,580,000",0,0,10.40,10.40,10.40,10.30
24/09/2020,8.91,10.40,8.88,-0.10 (-0.95 %)," ","8,500","88,730,000",0,0,10.50,10.5,10.50,10.30
23/09/2020,8.95,10.50,8.96,-0.20 (-1.87 %)," ","22,200","232,740,000",0,0,10.70,10.50,10.50,10.30
22/09/2020,9.11,10.50,8.96,-0.90 (-7.89 %)," ","15,700","167,480,000",0,0,11.40,11.0,11.00,10.50
21/09/2020,9.77,11.20,9.56,0.10 (0.90 %)," ","44,300","507,010,000",0,0,11.10,11.40,11.50,11.20
18/09/2020,9.43,11.40,9.73,1.30 (12.87 %)," ","44,800","495,210,000",0,0,10.10,10.5,11.60,10.40
17/09/2020,8.66,10.50,8.96,0.50 (5.00 %)," ","47,600","483,020,000",0,0,10.00,10.00,10.50,10.00
16/09/2020,8.55,10.00,8.54,0.10 (1.01 %)," ","31,300","313,360,000",0,0,9.90,9.9,10.50,9.90
15/09/2020,8.48,9.90,8.45,-0.30 (-2.94 %)," ","6,800","67,560,000",0,0,10.20,10.00,10.00,9.80
14/09/2020,8.72,10.00,8.54,0.50 (5.26 %)," ","4,800","49,020,000",0,0,9.50,10.0,10.30,10.00
11/09/2020,8.09,10.30,8.79,1.10 (11.96 %)," ","24,900","236,100,000",0,0,9.20,9.20,10.30,9.20
10/09/2020,7.87,9.40,8.02,0.40 (4.44 %)," ","17,700","163,280,000",0,0,9.00,9.0,9.40,9.00
09/09/2020,7.64,9.00,7.68,0.00 (0.00 %)," ","2,300","20,590,000",0,0,9.00,8.90,9.00,8.90
08/09/2020,7.68,9.00,7.68,0.00 (0.00 %)," ","2,100","18,890,000",0,0,9.00,8.9,9.00,8.90
07/09/2020,7.68,9.00,7.68,0.00 (0.00 %)," ","9,700","87,300,000",0,0,9.00,9.00,9.00,9.00
04/09/2020,7.69,9.10,7.77,0.10 (1.11 %)," ","15,400","138,720,000",0,0,9.00,9.0,9.30,9.00
03/09/2020,7.68,9.00,7.68,0.00 (0.00 %)," ","6,000","54,000,000",0,0,9.00,9.00,9.00,9.00
01/09/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/08/2020,9.00,9.00,7.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2020,7.68,9.00,7.68,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00,9.00
20/08/2020,7.68,9.00,7.68,-0.30 (-3.23 %)," ","1,000","9,000,000",0,0,9.30,9.0,9.00,9.00
19/08/2020,7.95,9.30,7.94,0.40 (4.49 %)," ",600,"5,590,000",0,0,8.90,9.40,9.40,9.30
18/08/2020,8.90,8.90,7.60,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/08/2020,7.60,8.90,7.60,0.00 (0.00 %)," ",600,"5,340,000",0,0,8.90,8.90,8.90,8.90
