08/05/2020,2.54,3.00,0.00 (0.00 %)," ","8,100","23,700,000",0,0,3.00,3.00,3.00,2.90
07/05/2020,2.54,3.00,0.10 (3.45 %)," ","42,200","126,610,000",0,0,2.90,3.0,3.10,3.00
06/05/2020,2.45,2.90,-0.10 (-3.33 %)," ","4,100","11,890,000",0,0,3.00,2.90,2.90,2.90
05/05/2020,2.54,3.00,0.00 (0.00 %)," ","8,700","26,000,000",0,0,3.00,3.0,3.00,2.90
04/05/2020,2.54,3.00,0.10 (3.45 %)," ","66,800","194,730,000",0,0,2.90,2.90,3.00,2.90
29/04/2020,2.45,2.90,-0.10 (-3.33 %)," ","3,600","10,440,000",0,0,3.00,2.9,2.90,2.90
28/04/2020,2.54,3.00,0.00 (0.00 %)," ","6,500","18,860,000",0,0,3.00,2.90,3.00,2.90
27/04/2020,2.54,3.00,0.10 (3.45 %)," ","1,700","5,100,000",0,0,2.90,3.0,3.00,3.00
24/04/2020,2.45,2.90,-0.10 (-3.33 %)," ","1,600","4,760,000",0,0,3.00,3.00,3.00,2.90
23/04/2020,2.54,3.00,0.10 (3.45 %)," ","34,100","99,600,000",0,0,2.90,2.9,3.00,2.90
21/04/2020,2.45,2.90,0.00 (0.00 %)," ","38,700","112,530,000",0,0,2.90,2.9,3.00,2.90
20/04/2020,2.45,2.90,0.00 (0.00 %)," ","11,900","34,510,000",0,0,2.90,2.90,2.90,2.90
17/04/2020,2.45,2.90,-0.10 (-3.33 %)," ","1,300","3,770,000",0,0,3.00,2.9,2.90,2.90
16/04/2020,2.54,3.00,0.00 (0.00 %)," ","85,600","248,250,000",0,0,3.00,2.90,3.00,2.90
15/04/2020,2.54,3.00,0.00 (0.00 %)," ","48,000","139,210,000",0,0,3.00,2.9,3.00,2.90
14/04/2020,2.54,3.00,0.00 (0.00 %)," ","5,500","15,960,000",0,0,3.00,2.90,3.00,2.90
13/04/2020,2.54,3.00,0.10 (3.45 %)," ","7,100","20,600,000",0,0,2.90,2.9,3.00,2.80
10/04/2020,2.45,2.90,0.00 (0.00 %)," ","14,500","42,050,000",0,0,2.90,2.90,2.90,2.90
09/04/2020,2.45,2.90,0.00 (0.00 %)," ","29,500","85,550,000",0,0,2.90,2.9,2.90,2.90
08/04/2020,2.45,2.90,0.10 (3.57 %)," ","32,500","91,030,000",0,0,2.80,2.90,2.90,2.80
07/04/2020,2.37,2.80,0.00 (0.00 %)," ","31,600","90,740,000",0,0,2.80,2.8,2.90,2.80
06/04/2020,2.37,2.80,0.00 (0.00 %)," ","16,300","45,640,000",0,0,2.80,2.80,2.80,2.80
03/04/2020,2.37,2.80,0.00 (0.00 %)," ","9,100","25,490,000",0,0,2.80,2.8,2.90,2.80
01/04/2020,2.37,2.80,0.10 (3.70 %)," ","16,700","46,760,000",0,0,2.70,2.80,2.80,2.80
31/03/2020,2.28,2.70,0.10 (3.85 %)," ","148,200","393,230,000",0,0,2.60,2.6,2.70,2.50
30/03/2020,2.20,2.60,-0.20 (-7.14 %)," ","58,400","154,450,000",0,0,2.80,2.80,2.80,2.60
27/03/2020,2.37,2.80,0.00 (0.00 %)," ","9,100","25,430,000",0,0,2.80,3.0,3.00,2.70
26/03/2020,2.37,2.80,-0.20 (-6.67 %)," ","11,800","33,220,000",0,0,3.00,2.90,2.90,2.80
25/03/2020,2.54,3.00,0.00 (0.00 %)," ","176,700","481,680,000",0,0,3.00,2.9,3.00,2.70
23/03/2020,2.37,2.80,-0.10 (-3.45 %)," ","73,800","206,300,000",0,0,2.90,2.9,2.90,2.70
20/03/2020,2.45,2.90,-0.10 (-3.33 %)," ","14,800","43,900,000",0,0,3.00,3.00,3.00,2.90
19/03/2020,2.54,3.00,0.00 (0.00 %)," ","6,700","20,110,000",0,0,3.00,3.0,3.10,3.00
18/03/2020,2.54,3.00,0.20 (7.14 %)," ","55,800","167,400,000",0,0,2.80,3.00,3.00,3.00
17/03/2020,2.37,2.80,-0.20 (-6.67 %)," ","20,400","58,490,000",0,0,3.00,2.9,2.90,2.80
16/03/2020,2.54,3.00,0.00 (0.00 %)," ","5,100","15,300,000",0,0,3.00,3.00,3.00,3.00
13/03/2020,2.54,3.00,0.00 (0.00 %)," ","132,600","384,140,000",0,0,3.00,2.9,3.00,2.80
12/03/2020,2.54,3.00,0.10 (3.45 %)," ","242,900","684,650,000",0,0,2.90,2.90,3.00,2.80
11/03/2020,2.45,2.90,-0.10 (-3.33 %)," ","107,700","317,730,000",0,0,3.00,3.0,3.00,2.90
10/03/2020,2.54,3.00,0.10 (3.45 %)," ","70,800","212,390,000",0,0,2.90,3.00,3.10,2.90
09/03/2020,2.45,2.90,-0.20 (-6.45 %)," ","77,200","230,740,000",0,0,3.10,3.1,3.10,2.80
06/03/2020,2.62,3.10,-0.10 (-3.13 %)," ","156,000","483,590,000",0,0,3.20,3.10,3.10,3.00
05/03/2020,2.71,3.20,0.00 (0.00 %)," ",600,"1,880,000",0,0,3.20,3.2,3.20,3.10
04/03/2020,2.71,3.20,0.00 (0.00 %)," ","40,100","127,120,000",0,0,3.20,3.10,3.20,3.10
03/03/2020,2.71,3.20,0.10 (3.23 %)," ","46,000","142,600,000",0,0,3.10,3.0,3.20,3.00
02/03/2020,2.62,3.10,0.00 (0.00 %)," ","5,800","17,610,000",0,0,3.10,3.00,3.10,3.00
28/02/2020,2.62,3.10,0.00 (0.00 %)," ","24,700","74,560,000",0,0,3.10,3.1,3.10,3.00
27/02/2020,2.62,3.10,0.00 (0.00 %)," ","2,800","8,630,000",0,0,3.10,3.10,3.10,3.00
26/02/2020,2.62,3.10,-0.10 (-3.13 %)," ","6,800","21,080,000",0,0,3.20,3.1,3.10,3.10
24/02/2020,2.79,3.30,0.00 (0.00 %)," ","298,600","963,120,000",0,0,3.30,3.2,3.30,3.10
21/02/2020,2.79,3.30,0.10 (3.12 %)," ","38,700","123,860,000",0,0,3.20,3.20,3.30,3.10
20/02/2020,2.71,3.20,0.00 (0.00 %)," ",500,"1,590,000",0,0,3.20,3.2,3.20,3.10
19/02/2020,2.71,3.20,0.00 (0.00 %)," ","65,100","208,320,000",0,0,3.20,3.20,3.20,3.20
18/02/2020,2.71,3.20,0.00 (0.00 %)," ","41,000","127,200,000",0,0,3.20,3.1,3.20,3.10
17/02/2020,2.71,3.20,0.00 (0.00 %)," ","2,700","8,440,000",0,0,3.20,3.20,3.20,3.10
14/02/2020,2.71,3.20,0.10 (3.23 %)," ","90,100","287,090,000",0,0,3.10,3.1,3.30,3.10
13/02/2020,2.62,3.10,-0.10 (-3.13 %)," ","57,600","178,870,000",0,0,3.20,3.30,3.50,3.00
12/02/2020,2.71,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.2,3.20,3.20
11/02/2020,2.71,3.20,0.10 (3.23 %)," ","279,900","901,450,000",0,0,3.10,3.10,3.40,3.10
10/02/2020,2.62,3.10,0.10 (3.33 %)," ","97,100","299,520,000",0,0,3.00,3.0,3.20,3.00
07/02/2020,2.54,3.00,0.00 (0.00 %)," ","33,000","98,820,000",0,0,3.00,2.90,3.00,2.90
06/02/2020,2.54,3.00,0.00 (0.00 %)," ","66,400","194,600,000",0,0,3.00,3.0,3.00,2.90
05/02/2020,2.54,3.00,0.00 (0.00 %)," ","13,900","40,560,000",0,0,3.00,3.00,3.00,2.90
04/02/2020,2.54,3.00,0.10 (3.45 %)," ","8,100","23,500,000",0,0,2.90,2.9,3.00,2.90
03/02/2020,2.45,2.90,0.00 (0.00 %)," ","34,200","98,420,000",0,0,2.90,2.90,3.00,2.80
31/01/2020,2.45,2.90,-0.10 (-3.33 %)," ","76,000","227,550,000",0,0,3.00,3.0,3.10,2.90
30/01/2020,2.54,3.00,-0.10 (-3.23 %)," ","68,000","204,040,000",0,0,3.10,3.10,3.10,3.00
22/01/2020,2.62,3.10,0.00 (0.00 %)," ","4,900","15,020,000",0,0,3.10,3.0,3.10,2.90
20/01/2020,2.45,2.90,-0.10 (-3.33 %)," ","23,900","70,650,000",0,0,3.00,2.9,3.00,2.90
17/01/2020,2.54,3.00,0.20 (7.14 %)," ","72,400","210,070,000",0,0,2.80,2.90,3.00,2.80
16/01/2020,2.37,2.80,0.00 (0.00 %)," ","42,600","120,410,000",0,0,2.80,2.8,2.90,2.70
15/01/2020,2.37,2.80,-0.10 (-3.45 %)," ","245,800","704,880,000",0,0,2.90,3.00,3.00,2.80
14/01/2020,2.45,2.90,-0.10 (-3.33 %)," ","45,100","130,910,000",0,0,3.00,3.0,3.00,2.90
13/01/2020,2.54,3.00,0.00 (0.00 %)," ","56,500","164,500,000",0,0,3.00,3.00,3.00,2.90
10/01/2020,2.54,3.00,-0.10 (-3.23 %)," ","24,200","73,000,000",0,0,3.10,3.1,3.10,2.90
09/01/2020,2.62,3.10,0.10 (3.33 %)," ","93,000","279,040,000",0,0,3.00,3.00,3.10,3.00
08/01/2020,2.54,3.00,-0.10 (-3.23 %)," ","76,700","230,300,000",0,0,3.10,3.1,3.10,3.00
07/01/2020,2.62,3.10,0.00 (0.00 %)," ","91,500","280,150,000",0,0,3.10,3.10,3.10,3.00
06/01/2020,2.62,3.10,-0.10 (-3.13 %)," ","42,300","131,130,000",0,0,3.20,3.1,3.20,3.00
03/01/2020,2.71,3.20,0.20 (6.67 %)," ","55,500","172,150,000",0,0,3.00,3.10,3.20,3.10
02/01/2020,2.54,3.00,-0.20 (-6.25 %)," ","60,600","186,120,000",0,0,3.20,3.1,3.20,3.00
31/12/2019,2.71,3.20,0.00 (0.00 %)," ","115,800","359,760,000",0,0,3.20,3.20,3.20,3.10
30/12/2019,2.71,3.20,0.00 (0.00 %)," ","47,700","152,330,000",0,0,3.20,3.2,3.20,3.10
27/12/2019,2.71,3.20,-0.10 (-3.03 %)," ","13,300","42,610,000",0,0,3.30,3.20,3.30,3.20
26/12/2019,2.79,3.30,-0.10 (-2.94 %)," ","87,800","288,780,000",0,0,3.40,3.3,3.40,3.20
25/12/2019,2.88,3.40,0.20 (6.25 %)," ","336,700","1,103,760,000",0,0,3.20,3.20,3.50,3.10
24/12/2019,2.71,3.20,0.10 (3.23 %)," ","68,200","217,230,000",0,0,3.10,3.1,3.20,3.10
20/12/2019,2.71,3.20,0.00 (0.00 %)," ","86,300","267,880,000",0,0,3.20,3.2,3.20,3.10
19/12/2019,2.71,3.20,0.00 (0.00 %)," ","81,300","260,160,000",0,0,3.20,3.20,3.20,3.20
18/12/2019,2.71,3.20,0.00 (0.00 %)," ","4,200","13,440,000",0,0,3.20,3.2,3.20,3.20
17/12/2019,2.71,3.20,-0.10 (-3.03 %)," ","4,100","13,430,000",0,0,3.30,3.30,3.30,3.20
16/12/2019,2.79,3.30,0.10 (3.12 %)," ","8,900","28,510,000",0,0,3.20,3.2,3.30,3.20
13/12/2019,2.71,3.20,0.00 (0.00 %)," ","45,200","144,640,000",0,0,3.20,3.20,3.30,3.10
12/12/2019,2.71,3.20,-0.10 (-3.03 %)," ","26,500","84,790,000",0,0,3.30,3.2,3.20,3.10
11/12/2019,2.79,3.30,0.00 (0.00 %)," ","34,100","111,530,000",0,0,3.30,3.30,3.30,3.20
10/12/2019,2.79,3.30,0.10 (3.12 %)," ","4,400","14,100,000",0,0,3.20,3.3,3.30,3.20
09/12/2019,2.71,3.20,-0.10 (-3.03 %)," ",200,"640,000",0,0,3.30,3.20,3.20,3.20
06/12/2019,2.79,3.30,0.00 (0.00 %)," ","28,300","91,840,000","100,000","300,000,000",3.30,3.3,3.30,3.20
05/12/2019,2.79,3.30,0.10 (3.12 %)," ","109,100","360,030,000",0,0,3.20,3.30,3.30,3.30
04/12/2019,2.71,3.20,0.00 (0.00 %)," ","8,700","27,830,000",0,0,3.20,3.1,3.20,3.10
03/12/2019,2.71,3.20,0.00 (0.00 %)," ","25,200","80,650,000",0,0,3.20,3.20,3.30,3.20
02/12/2019,2.71,3.20,0.00 (0.00 %)," ","9,400","30,090,000",0,0,3.20,3.3,3.30,3.20
29/11/2019,2.71,3.20,-0.10 (-3.03 %)," ","51,100","166,620,000",0,0,3.30,3.30,3.30,3.20
28/11/2019,2.79,3.30,0.00 (0.00 %)," ","151,700","498,360,000",0,0,3.30,3.2,3.40,3.20
27/11/2019,2.79,3.30,0.00 (0.00 %)," ","4,100","13,130,000",0,0,3.30,3.20,3.30,3.20
26/11/2019,2.79,3.30,0.00 (0.00 %)," ","3,000","9,680,000",0,0,3.30,3.2,3.30,3.10
22/11/2019,2.71,3.20,-0.10 (-3.03 %)," ","77,900","254,510,000",0,0,3.30,3.3,3.30,3.20
21/11/2019,2.79,3.30,0.10 (3.12 %)," ","27,900","91,450,000",0,0,3.20,3.30,3.30,3.20
20/11/2019,2.71,3.20,-0.10 (-3.03 %)," ","122,200","403,230,000",0,0,3.30,3.3,3.30,3.20
19/11/2019,2.79,3.30,-0.10 (-2.94 %)," ","55,100","181,920,000",0,0,3.40,3.40,3.40,3.20
18/11/2019,2.88,3.40,0.00 (0.00 %)," ","141,900","468,540,000",0,0,3.40,3.4,3.40,3.20
15/11/2019,2.88,3.40,0.00 (0.00 %)," ","47,900","158,390,000",0,0,3.40,3.40,3.40,3.30
14/11/2019,2.88,3.40,0.00 (0.00 %)," ","24,000","79,860,000",0,0,3.40,3.3,3.40,3.30
13/11/2019,2.88,3.40,0.00 (0.00 %)," ","55,800","190,420,000",0,0,3.40,3.60,3.60,3.40
12/11/2019,2.88,3.40,-0.10 (-2.86 %)," ","58,200","196,620,000",0,0,3.50,3.3,3.50,3.30
11/11/2019,2.96,3.50,0.00 (0.00 %)," ","71,800","242,360,000",0,0,3.50,3.50,3.50,3.30
08/11/2019,2.96,3.50,0.10 (2.94 %)," ","23,900","82,070,000",0,0,3.40,3.4,3.50,3.40
07/11/2019,2.88,3.40,0.10 (3.03 %)," ","20,200","69,180,000",0,0,3.30,3.50,3.60,3.40
06/11/2019,2.79,3.30,-0.10 (-2.94 %)," ","58,400","193,330,000",0,0,3.40,3.6,3.60,3.30
05/11/2019,2.88,3.40,-0.20 (-5.56 %)," ","126,600","430,510,000",0,0,3.60,3.60,3.60,3.40
04/11/2019,3.04,3.60,0.00 (0.00 %)," ","111,900","398,770,000",0,0,3.60,3.6,3.90,3.50
01/11/2019,3.04,3.60,0.00 (0.00 %)," ","18,600","66,340,000",0,0,3.60,3.60,3.60,3.50
31/10/2019,3.04,3.60,0.00 (0.00 %)," ","129,500","455,000,000",0,0,3.60,3.6,3.60,3.50
30/10/2019,3.04,3.60,0.30 (9.09 %)," ","364,000","1,294,030,000",0,0,3.30,3.40,3.60,3.40
29/10/2019,2.79,3.30,0.00 (0.00 %)," ","16,400","54,370,000",0,0,3.30,3.3,3.40,3.30
25/10/2019,2.79,3.30,0.10 (3.12 %)," ","99,300","322,710,000",0,0,3.20,3.2,3.30,3.20
24/10/2019,2.71,3.20,0.00 (0.00 %)," ","110,400","350,190,000",0,0,3.20,3.20,3.20,3.10
23/10/2019,2.71,3.20,0.00 (0.00 %)," ","23,100","71,710,000",0,0,3.20,3.1,3.20,3.10
22/10/2019,2.71,3.20,0.00 (0.00 %)," ","3,300","10,450,000",0,0,3.20,3.20,3.20,3.10
21/10/2019,2.71,3.20,0.10 (3.23 %)," ","3,600","11,320,000",0,0,3.10,3.2,3.20,3.10
18/10/2019,2.62,3.10,-0.20 (-6.06 %)," ","26,500","82,320,000",0,0,3.30,3.20,3.20,3.00
17/10/2019,2.79,3.30,0.00 (0.00 %)," ","20,200","64,690,000",0,0,3.30,3.2,3.30,3.20
16/10/2019,2.79,3.30,0.10 (3.12 %)," ","19,700","63,940,000",0,0,3.20,3.20,3.30,3.20
15/10/2019,2.71,3.20,0.00 (0.00 %)," ","8,700","27,770,000",0,0,3.20,3.2,3.20,3.10
14/10/2019,2.71,3.20,0.00 (0.00 %)," ","37,800","120,960,000",0,0,3.20,3.20,3.20,3.20
11/10/2019,2.71,3.20,0.10 (3.23 %)," ","58,800","182,330,000",0,0,3.10,3.1,3.20,3.10
10/10/2019,2.62,3.10,-0.10 (-3.13 %)," ","24,900","79,320,000",10,"29,000",3.20,3.20,3.20,3.10
09/10/2019,2.71,3.20,0.00 (0.00 %)," ","42,100","134,750,000",0,0,3.20,3.2,3.30,3.20
08/10/2019,2.71,3.20,0.00 (0.00 %)," ","14,700","47,180,000",0,0,3.20,3.20,3.30,3.20
07/10/2019,2.71,3.20,-0.10 (-3.03 %)," ","32,400","103,690,000",0,0,3.30,3.3,3.30,3.20
04/10/2019,2.79,3.30,0.00 (0.00 %)," ","62,040","198,632,000",0,0,3.30,3.20,3.30,3.20
03/10/2019,2.79,3.30,0.00 (0.00 %)," ","71,750","229,725,000",0,0,3.30,3.3,3.30,3.20
02/10/2019,2.79,3.30,0.00 (0.00 %)," ","177,100","569,160,000",0,0,3.30,3.30,3.30,3.20
01/10/2019,2.79,3.30,0.00 (0.00 %)," ","5,800","19,100,000",0,0,3.30,3.3,3.40,3.20
27/09/2019,2.79,3.30,0.00 (0.00 %)," ","48,800","160,640,000","400,000","1,200,000,000",3.30,3.2,3.40,3.20
26/09/2019,2.79,3.30,0.10 (3.12 %)," ",300,"990,000",0,0,3.20,3.30,3.30,3.30
25/09/2019,2.71,3.20,-0.10 (-3.03 %)," ","13,600","44,510,000",0,0,3.30,3.4,3.40,3.20
24/09/2019,2.79,3.30,-0.10 (-2.94 %)," ","62,600","206,620,000",0,0,3.40,3.30,3.40,3.30
23/09/2019,2.88,3.40,0.10 (3.03 %)," ","44,300","146,300,000",0,0,3.30,3.3,3.40,3.30
20/09/2019,2.79,3.30,0.00 (0.00 %)," ","21,000","69,310,000",0,0,3.30,3.30,3.40,3.30
19/09/2019,2.79,3.30,-0.10 (-2.94 %)," ","81,900","271,880,000",0,0,3.40,3.4,3.40,3.30
18/09/2019,2.88,3.40,0.10 (3.03 %)," ","141,800","469,640,000",0,0,3.30,3.30,3.40,3.30
17/09/2019,2.79,3.30,0.00 (0.00 %)," ","68,500","226,160,000",0,0,3.30,3.4,3.40,3.30
16/09/2019,2.79,3.30,0.00 (0.00 %)," ","94,900","315,500,000",0,0,3.30,3.30,3.40,3.30
13/09/2019,2.79,3.30,0.00 (0.00 %)," ","53,321","172,959,300",0,0,3.30,3.3,3.30,3.20
12/09/2019,2.79,3.30,-0.10 (-2.94 %)," ","33,830","111,639,000",0,0,3.40,3.30,3.30,3.30
11/09/2019,2.88,3.40,0.10 (3.03 %)," ","8,310","27,763,000",0,0,3.30,3.3,3.40,3.20
10/09/2019,2.79,3.30,-0.10 (-2.94 %)," ","40,900","136,970,000",0,0,3.40,3.30,3.40,3.30
09/09/2019,2.88,3.40,0.10 (3.03 %)," ","41,129","139,698,600",0,0,3.30,3.3,3.40,3.30
06/09/2019,2.79,3.30,0.00 (0.00 %)," ","28,530","96,121,000",0,0,3.30,3.30,3.40,3.30
05/09/2019,2.79,3.30,0.00 (0.00 %)," ","5,000","16,500,000",0,0,3.30,3.3,3.30,3.30
04/09/2019,2.79,3.30,-0.10 (-2.94 %)," ","72,700","240,390,000",0,0,3.40,3.40,3.40,3.30
03/09/2019,3.29,4.10,0.10 (2.50 %)," ","124,500","500,330,000",0,0,4.00,4.0,4.10,4.00
29/08/2019,3.13,3.90,0.00 (0.00 %)," ","32,410","126,519,000",0,0,3.90,3.9,4.00,3.90
28/08/2019,3.13,3.90,-0.10 (-2.50 %)," ","47,800","186,680,000",0,0,4.00,3.90,4.00,3.90
27/08/2019,3.21,4.00,0.00 (0.00 %)," ","27,200","108,800,000",0,0,4.00,4.0,4.00,4.00
26/08/2019,3.21,4.00,0.00 (0.00 %)," ","19,010","74,621,000",0,0,4.00,4.00,4.00,3.90
23/08/2019,3.21,4.00,0.10 (2.56 %)," ","123,120","492,929,000",0,0,3.90,4.0,4.10,4.00
22/08/2019,3.13,3.90,0.00 (0.00 %)," ","48,300","188,470,000",0,0,3.90,3.90,4.00,3.90
21/08/2019,3.13,3.90,-0.10 (-2.50 %)," ","126,700","497,820,000",0,0,4.00,4.0,4.10,3.90
20/08/2019,3.21,4.00,-0.30 (-6.98 %)," ","679,700","2,689,480,000",0,0,4.30,4.30,4.30,3.90
19/08/2019,3.45,4.30,0.10 (2.38 %)," ","82,200","349,780,000",0,0,4.20,4.3,4.30,4.20
16/08/2019,3.37,4.20,0.10 (2.44 %)," ","261,100","1,096,840,000",0,0,4.10,4.10,4.30,4.10
15/08/2019,3.29,4.10,0.00 (0.00 %)," ","156,300","626,300,000",0,0,4.10,4.0,4.10,4.00
14/08/2019,3.29,4.10,0.00 (0.00 %)," ","93,200","381,620,000",0,0,4.10,4.00,4.10,4.00
13/08/2019,3.29,4.10,-0.10 (-2.38 %)," ","82,500","338,260,000",0,0,4.20,4.1,4.20,4.10
12/08/2019,3.37,4.20,0.00 (0.00 %)," ","76,900","317,440,000",0,0,4.20,4.20,4.20,4.10
09/08/2019,3.37,4.20,0.00 (0.00 %)," ","51,600","214,350,000",0,0,4.20,4.1,4.20,4.10
08/08/2019,3.37,4.20,0.10 (2.44 %)," ","53,200","218,340,000","20,000","74,000,000",4.10,4.10,4.20,4.10
07/08/2019,3.29,4.10,0.00 (0.00 %)," ","219,510","899,991,000",0,0,4.10,4.1,4.10,4.10
06/08/2019,3.29,4.10,0.00 (0.00 %)," ","122,900","492,930,000",0,0,4.10,4.10,4.10,4.00
05/08/2019,3.29,4.10,0.00 (0.00 %)," ","153,800","629,500,000",0,0,4.10,4.1,4.10,4.00
01/08/2019,3.29,4.10,0.10 (2.50 %)," ","157,200","640,400,000",0,0,4.00,4.0,4.20,4.00
31/07/2019,3.21,4.00,-0.10 (-2.44 %)," ","74,600","298,460,000",0,0,4.10,4.00,4.10,4.00
30/07/2019,3.29,4.10,0.10 (2.50 %)," ","145,200","580,920,000",0,0,4.00,4.0,4.10,4.00
29/07/2019,3.21,4.00,-0.10 (-2.44 %)," ","41,600","165,710,000",0,0,4.10,4.10,4.10,3.90
26/07/2019,3.29,4.10,0.20 (5.13 %)," ","30,300","121,800,000",0,0,3.90,4.0,4.10,4.00
25/07/2019,3.13,3.90,0.00 (0.00 %)," ","22,700","88,650,000",0,0,3.90,3.90,4.00,3.90
24/07/2019,3.13,3.90,0.00 (0.00 %)," ","16,400","65,490,000",0,0,3.90,4.0,4.00,3.90
23/07/2019,3.13,3.90,-0.10 (-2.50 %)," ","21,400","84,720,000",0,0,4.00,4.10,4.10,3.90
22/07/2019,3.21,4.00,0.10 (2.56 %)," ","57,400","229,310,000",0,0,3.90,3.9,4.00,3.90
19/07/2019,3.13,3.90,0.00 (0.00 %)," ","48,200","192,540,000",0,0,3.90,4.00,4.10,3.90
18/07/2019,3.13,3.90,-0.20 (-4.88 %)," ","5,900","23,170,000",0,0,4.10,3.9,4.10,3.90
17/07/2019,3.29,4.10,0.10 (2.50 %)," ","41,100","164,240,000",0,0,4.00,4.00,4.10,3.90
16/07/2019,3.21,4.00,-0.20 (-4.76 %)," ","147,800","592,000,000",0,0,4.20,4.1,4.20,4.00
15/07/2019,3.37,4.20,0.10 (2.44 %)," ","45,800","185,440,000",0,0,4.10,4.00,4.20,4.00
12/07/2019,3.29,4.10,0.10 (2.50 %)," ","98,400","401,900,000",0,0,4.00,4.0,4.10,4.00
11/07/2019,3.21,4.00,0.00 (0.00 %)," ","174,100","697,340,000",0,0,4.00,4.00,4.10,3.90
10/07/2019,3.21,4.00,0.10 (2.56 %)," ","47,610","187,440,000",0,0,3.90,4.0,4.00,3.90
09/07/2019,3.13,3.90,-0.10 (-2.50 %)," ","57,600","224,650,000",0,0,4.00,3.90,4.00,3.90
08/07/2019,3.21,4.00,0.10 (2.56 %)," ","15,100","60,200,000",0,0,3.90,3.9,4.00,3.90
04/07/2019,3.13,3.90,0.00 (0.00 %)," ","43,100","168,100,000",0,0,3.90,3.9,4.00,3.90
03/07/2019,3.13,3.90,0.00 (0.00 %)," ","36,700","143,240,000",0,0,3.90,3.90,4.00,3.90
02/07/2019,3.13,3.90,-0.10 (-2.50 %)," ","24,400","96,310,000",0,0,4.00,4.0,4.00,3.90
01/07/2019,3.21,4.00,-0.10 (-2.44 %)," ","86,000","348,320,000",0,0,4.10,4.10,4.20,4.00
28/06/2019,3.29,4.10,0.30 (7.89 %)," ","34,600","136,850,000",0,0,3.80,3.9,4.10,3.90
27/06/2019,3.05,3.80,-0.10 (-2.56 %)," ","143,900","550,130,000",0,0,3.90,3.90,3.90,3.80
26/06/2019,3.13,3.90,-0.10 (-2.50 %)," ","72,300","282,280,000",0,0,4.00,4.0,4.00,3.90
25/06/2019,3.21,4.00,0.00 (0.00 %)," ","31,410","125,640,000",0,0,4.00,4.00,4.00,4.00
24/06/2019,3.21,4.00,-0.10 (-2.44 %)," ","75,500","309,250,000",0,0,4.10,4.1,4.20,4.00
21/06/2019,3.29,4.10,-0.10 (-2.38 %)," ","29,200","119,240,000",0,0,4.20,4.20,4.20,4.00
20/06/2019,3.37,4.20,0.20 (5.00 %)," ","52,500","214,800,000",0,0,4.00,4.1,4.20,4.00
19/06/2019,3.21,4.00,0.00 (0.00 %)," ","31,900","127,610,000",0,0,4.00,4.00,4.10,4.00
18/06/2019,3.21,4.00,0.00 (0.00 %)," ","14,100","56,450,000",0,0,4.00,4.1,4.10,4.00
17/06/2019,3.21,4.00,-0.10 (-2.44 %)," ","26,700","106,800,000",0,0,4.10,4.00,4.00,4.00
14/06/2019,3.29,4.10,0.10 (2.50 %)," ","34,400","137,560,000",0,0,4.00,3.9,4.10,3.90
13/06/2019,3.21,4.00,0.00 (0.00 %)," ","39,900","158,980,000",0,0,4.00,4.00,4.00,3.90
12/06/2019,3.21,4.00,0.00 (0.00 %)," ","58,000","232,000,000",0,0,4.00,4.0,4.00,4.00
11/06/2019,3.21,4.00,0.00 (0.00 %)," ","19,800","79,340,000",0,0,4.00,4.00,4.10,4.00
10/06/2019,3.21,4.00,-0.10 (-2.44 %)," ","31,900","128,740,000",0,0,4.10,4.1,4.10,4.00
06/06/2019,3.21,4.00,-0.10 (-2.44 %)," ","48,100","192,390,000",0,0,4.10,4.0,4.00,3.90
05/06/2019,3.29,4.10,0.10 (2.50 %)," ","18,800","75,260,000",0,0,4.00,4.00,4.10,4.00
04/06/2019,3.21,4.00,0.10 (2.56 %)," ","139,900","558,010,000",0,0,3.90,4.0,4.00,3.90
03/06/2019,3.13,3.90,-0.30 (-7.14 %)," ","306,600","1,239,900,000",0,0,4.20,4.10,4.20,3.90
31/05/2019,3.37,4.20,0.00 (0.00 %)," ","80,900","339,320,000",0,0,4.20,4.1,4.30,4.10
30/05/2019,3.37,4.20,-0.20 (-4.55 %)," ","136,200","580,920,000",0,0,4.40,4.40,4.40,4.20
29/05/2019,3.54,4.40,0.00 (0.00 %)," ","108,300","475,330,000",0,0,4.40,4.4,4.40,4.30
28/05/2019,3.54,4.40,0.00 (0.00 %)," ","113,100","497,950,000",0,0,4.40,4.50,4.50,4.40
27/05/2019,3.54,4.40,0.20 (4.76 %)," ","197,700","873,120,000",0,0,4.20,4.3,4.50,4.30
24/05/2019,3.37,4.20,-0.10 (-2.33 %)," ","83,000","348,600,000",0,0,4.30,4.20,4.20,4.20
23/05/2019,3.45,4.30,0.00 (0.00 %)," ","135,010","574,302,000",0,0,4.30,4.2,4.30,4.10
22/05/2019,3.45,4.30,0.30 (7.50 %)," ","298,000","1,222,740,000",0,0,4.00,4.00,4.30,4.00
21/05/2019,3.21,4.00,0.00 (0.00 %)," ","92,200","368,810,000",0,0,4.00,4.1,4.10,4.00
20/05/2019,3.21,4.00,0.00 (0.00 %)," ","124,700","498,800,000",0,0,4.00,4.00,4.00,4.00
17/05/2019,3.21,4.00,-0.10 (-2.44 %)," ","172,500","690,280,000",0,0,4.10,4.1,4.10,3.90
