14/05/2021,19.00,19.50,19.00,0.00 (0.00 %)," ",200,"3,900,000",0,0,19.50,19.5,19.50,19.50
13/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/05/2021,19.05,19.50,19.00,2.30 (13.37 %)," ",200,"3,910,000",0,0,17.20,19.6,19.60,19.50
06/05/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
05/05/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/05/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/04/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
28/04/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
27/04/2021,16.76,17.20,16.76,-2.30 (-11.79 %)," ","3,900","67,080,000",0,0,19.50,17.2,17.20,17.20
26/04/2021,19.00,19.50,19.00,2.30 (13.37 %)," ",200,"3,900,000",0,0,17.20,19.50,19.50,19.50
23/04/2021,16.76,17.30,16.86,2.20 (14.57 %)," ","246,400","4,238,120,000",0,0,15.10,17.2,17.30,17.20
22/04/2021,14.71,15.10,14.71,1.90 (14.39 %)," ","4,000","60,400,000",0,0,13.20,15.10,15.10,15.10
20/04/2021,12.86,13.20,12.86,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.2,13.20,13.20
19/04/2021,11.21,11.50,11.21,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
16/04/2021,9.76,10.00,9.74,-1.60 (-13.79 %)," ","252,100","2,525,470,000",0,0,11.60,13.3,13.30,10.00
15/04/2021,11.30,11.60,11.30,-1.70 (-12.78 %)," ",100,"1,160,000",0,0,13.30,11.60,11.60,11.60
14/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/04/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/03/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/03/2021,12.96,13.30,12.96,-1.40 (-9.52 %)," ",100,"1,330,000",0,0,14.70,13.3,13.30,13.30
22/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/03/2021,14.70,14.70,14.32,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/03/2021,14.32,14.70,14.32,-2.50 (-14.53 %)," ",100,"1,470,000",0,0,17.20,14.7,14.70,14.70
02/03/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/03/2021,17.20,17.20,16.76,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/02/2021,16.76,17.20,16.76,0.00 (0.00 %)," ",900,"15,480,000",0,0,17.20,17.20,17.20,17.20
25/02/2021,16.76,17.20,16.76,2.10 (13.91 %)," ",100,"1,720,000",0,0,15.10,17.2,17.20,17.20
24/02/2021,15.10,15.10,14.71,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/02/2021,14.71,15.10,14.71,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.1,15.10,15.10
22/02/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/02/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/02/2021,12.86,13.20,12.86,1.70 (14.78 %)," ",610,"8,052,000",0,0,11.50,13.20,13.20,13.20
17/02/2021,11.50,11.50,11.21,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/02/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/02/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/02/2021,13.30,13.30,12.96,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/02/2021,12.96,13.30,12.96,1.70 (14.66 %)," ",110,"1,463,000",0,0,11.60,13.3,13.30,13.30
01/02/2021,11.60,11.60,11.30,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/01/2021,11.30,11.60,11.30,-1.60 (-12.12 %)," ",100,"1,160,000",0,0,13.20,11.6,11.60,11.60
28/01/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/01/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/01/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/01/2021,12.86,13.20,12.86,-1.90 (-12.58 %)," ",100,"1,320,000",0,0,15.10,13.2,13.20,13.20
22/01/2021,15.10,15.10,14.71,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
21/01/2021,14.71,15.10,14.71,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.1,15.10,15.10
20/01/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/01/2021,13.20,13.20,12.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/01/2021,12.86,13.20,12.86,-1.90 (-12.58 %)," ",100,"1,320,000",0,0,15.10,13.20,13.20,13.20
15/01/2021,15.10,15.10,14.71,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/01/2021,15.10,15.10,14.71,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/01/2021,15.10,15.10,14.71,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/01/2021,14.71,15.10,14.71,-2.60 (-14.69 %)," ",110,"1,685,000",0,0,17.70,15.10,15.10,15.10
11/01/2021,17.70,17.70,17.25,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
08/01/2021,17.25,17.70,17.25,2.30 (14.94 %)," ",100,"1,770,000",0,0,15.40,17.70,17.70,17.70
07/01/2021,15.40,15.40,15.01,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
06/01/2021,15.40,15.40,15.01,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
05/01/2021,15.01,15.40,15.01,2.00 (14.93 %)," ",805,"12,397,000",0,0,13.40,15.4,15.40,15.40
04/01/2021,13.06,13.40,13.06,1.70 (14.53 %)," ",100,"1,340,000",0,0,11.70,13.40,13.40,13.40
31/12/2020,11.70,11.70,11.40,0.00 (0.00 %)," ",20,"234,000",0,0,11.70,11.7,11.70,11.70
30/12/2020,11.40,11.70,11.40,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/12/2020,11.70,11.70,11.40,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/12/2020,11.40,11.70,11.40,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.70,11.70,11.70
25/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",6,"70,200",0,0,10.20,10.2,10.20,10.20
04/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
16/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
10/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/11/2020,11.40,11.40,11.11,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
05/11/2020,11.11,11.40,11.11,-1.90 (-14.29 %)," ",300,"3,420,000",0,0,13.30,11.4,11.40,11.40
04/11/2020,12.91,13.30,12.96,-1.10 (-7.64 %)," ",400,"5,300,000",0,0,14.40,12.70,13.50,12.70
03/11/2020,14.03,14.40,14.03,0.00 (0.00 %)," ",700,"10,080,000",0,0,14.40,14.4,14.40,14.40
02/11/2020,14.40,14.40,14.03,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/10/2020,14.03,14.40,14.03,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
29/10/2020,12.28,12.60,12.28,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
28/10/2020,11.00,11.00,10.72,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/10/2020,11.00,11.00,10.72,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/10/2020,10.72,11.00,10.72,-1.60 (-12.70 %)," ",100,"1,100,000",0,0,12.60,11.0,11.00,11.00
23/10/2020,12.60,12.60,12.28,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/10/2020,12.29,12.60,12.28,-8.40 (-40.00 %)," ","2,000","25,230,000",0,0,21.00,12.7,12.70,12.60
21/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/10/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/09/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/08/2020,20.46,21.00,20.46,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.0,21.00,21.00
17/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",10,"210,000",0,0,21.00,21.00,21.00,21.00
14/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/08/2020,21.00,21.00,20.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/08/2020,20.46,21.00,20.46,-0.10 (-0.47 %)," ",100,"2,100,000",0,0,21.10,21.0,21.00,21.00
11/08/2020,20.51,21.10,20.56,2.60 (14.05 %)," ",210,"4,420,000",0,0,18.50,21.00,21.10,21.00
10/08/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/08/2020,18.03,18.50,18.03,-0.10 (-0.54 %)," ",200,"3,700,000",0,0,18.60,18.50,18.50,18.50
06/08/2020,18.12,18.60,18.12,2.40 (14.81 %)," ",600,"11,160,000",0,0,16.20,18.6,18.60,18.60
05/08/2020,15.79,16.20,15.79,2.10 (14.89 %)," ",100,"1,620,000",0,0,14.10,16.20,16.20,16.20
04/08/2020,13.74,14.10,13.74,1.80 (14.63 %)," ",100,"1,410,000",0,0,12.30,14.1,14.10,14.10
03/08/2020,12.00,13.60,13.25,0.00 (0.00 %)," ",500,"6,160,000",0,0,13.60,12.00,13.60,12.00
31/07/2020,13.25,13.60,13.25,-2.40 (-15.00 %)," ",100,"1,360,000",0,0,16.00,13.6,13.60,13.60
30/07/2020,15.59,16.00,15.59,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00,16.00
29/07/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/07/2020,15.59,16.00,15.59,0.10 (0.63 %)," ","1,681,400","26,904,010,000",0,0,15.90,18.20,18.20,16.00
27/07/2020,15.49,15.90,15.49,2.00 (14.39 %)," ",440,"6,996,000",0,0,13.90,15.9,15.90,15.90
24/07/2020,13.54,13.90,13.54,1.80 (14.88 %)," ",120,"1,668,000",0,0,12.10,13.90,13.90,13.90
23/07/2020,11.79,12.10,11.79,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.1,12.10,12.10
22/07/2020,10.34,10.90,10.62,-0.70 (-6.03 %)," ","1,563,100","16,588,160,000",0,0,11.60,11.50,11.50,10.60
21/07/2020,11.30,11.60,11.30,-1.50 (-11.45 %)," ","100,020","1,160,268,000",0,0,13.10,11.6,11.60,11.60
20/07/2020,12.81,13.10,12.76,-2.30 (-14.94 %)," ","13,400","176,200,000",0,0,15.40,15.40,15.40,13.10
17/07/2020,14.98,15.30,14.91,-2.30 (-13.07 %)," ","7,100","109,120,000",0,0,17.60,20.2,20.20,15.30
16/07/2020,17.17,17.60,17.15,-3.10 (-14.98 %)," ",500,"8,810,000",0,0,20.70,17.70,17.70,17.60
15/07/2020,20.17,20.70,20.17,-3.60 (-14.81 %)," ",100,"2,070,000",0,0,24.30,20.7,20.70,20.70
14/07/2020,23.68,24.30,23.68,-4.10 (-14.44 %)," ",100,"2,430,000",0,0,28.40,24.30,24.30,24.30
13/07/2020,27.67,28.40,27.67,-4.90 (-14.71 %)," ",100,"2,840,000",0,0,33.30,28.4,28.40,28.40
10/07/2020,32.45,33.30,32.45,-5.80 (-14.83 %)," ",100,"3,330,000",0,0,39.10,33.30,33.30,33.30
09/07/2020,38.10,39.10,38.10,-6.80 (-14.81 %)," ",100,"3,910,000",0,0,45.90,39.1,39.10,39.10
08/07/2020,44.73,45.90,44.73,-8.10 (-15.00 %)," ",120,"5,508,000",0,0,54.00,45.90,45.90,45.90
07/07/2020,54.00,54.00,52.62,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
06/07/2020,54.00,54.00,52.62,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
03/07/2020,54.00,54.00,52.62,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
02/07/2020,52.62,54.00,52.62,6.70 (14.16 %)," ",100,"5,400,000",0,0,47.30,54.00,54.00,54.00
01/07/2020,47.30,47.30,46.09,0.00 (0.00 %)," ",0,0,0,0,47.30,47.3,47.30,47.30
30/06/2020,47.30,47.30,46.09,0.00 (0.00 %)," ",0,0,0,0,47.30,47.30,47.30,47.30
29/06/2020,46.09,47.30,46.09,6.00 (14.53 %)," ",100,"4,730,000",0,0,41.30,47.3,47.30,47.30
26/06/2020,40.24,41.30,40.24,11.80 (40.00 %)," ",100,"4,130,000",0,0,29.50,41.30,41.30,41.30
25/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
24/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
23/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
18/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
17/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
16/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
15/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
12/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
11/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
10/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
09/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
08/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
05/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
04/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
03/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
02/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
01/06/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
29/05/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
28/05/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
27/05/2020,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
