25/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/11/2018,15.20,15.50,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.50,15.50,15.50,15.50
15/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/11/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/10/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/09/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/08/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/08/2018,15.20,15.50,1.30 (9.15 %)," ","397,323","5,561,793,500",0,0,14.20,14.5,15.50,12.80
17/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/08/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
31/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/07/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
28/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/06/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
31/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/05/2018,13.92,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/05/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
16/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
12/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/04/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/03/2018,13.92,14.40,0.00 (0.00 %)," ",8,"126,400",0,0,14.40,14.4,14.40,14.40
09/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/03/2018,13.92,14.40,0.00 (0.00 %)," ",8,"104,000",0,0,14.40,14.40,14.40,14.40
06/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/03/2018,13.92,14.40,0.00 (0.00 %)," ",8,"126,400",0,0,14.40,14.4,14.40,14.40
09/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/03/2018,13.92,14.40,0.00 (0.00 %)," ",8,"104,000",0,0,14.40,14.40,14.40,14.40
06/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/03/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/02/2018,13.92,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
