11/11/2013,7.46,18.00,-1.50 (-7.69 %)," ","1,500","27,000,000",0,0,19.50,18.0,18.00,18.00
08/11/2013,8.08,19.50,0.00 (0.00 %)," ",700,"13,650,000",0,0,19.50,19.50,19.50,19.50
07/11/2013,8.08,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/11/2013,8.08,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/11/2013,8.08,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/11/2013,8.08,19.50,-0.50 (-2.50 %)," ",200,"3,900,000",0,0,20.00,19.50,19.50,19.50
01/11/2013,8.29,20.00,-0.40 (-1.96 %)," ",100,"2,000,000",0,0,20.40,20.0,20.00,20.00
31/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
30/10/2013,8.46,20.40,0.00 (0.00 %)," ",100,"2,040,000",0,0,20.40,20.4,20.40,20.40
29/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
28/10/2013,8.46,20.40,0.00 (0.00 %)," ",600,"12,240,000",0,0,20.40,20.4,20.40,20.40
25/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
24/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
22/10/2013,8.46,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
18/10/2013,8.46,20.40,-2.20 (-9.73 %)," ","1,000","20,400,000",0,0,22.60,20.4,20.40,20.40
17/10/2013,9.37,22.60,1.20 (5.61 %)," ","7,500","170,690,000",0,0,21.40,22.80,22.80,22.60
16/10/2013,8.87,21.40,-2.30 (-9.70 %)," ","1,200","25,680,000",0,0,23.70,21.4,21.40,21.40
08/10/2013,9.82,23.70,-0.10 (-0.42 %)," ","2,600","61,620,000",0,0,23.80,23.70,23.70,23.70
07/10/2013,9.87,23.80,-0.10 (-0.42 %)," ","5,600","133,280,000",0,0,23.90,23.8,23.80,23.80
03/10/2013,9.91,23.90,2.00 (9.13 %)," ",100,"2,390,000",0,0,21.90,23.90,23.90,23.90
02/10/2013,9.08,21.90,-2.40 (-9.88 %)," ","7,600","187,490,000",0,0,24.30,24.6,24.80,21.90
27/09/2013,10.07,24.30,-0.30 (-1.22 %)," ","7,500","182,950,000",0,0,24.60,24.40,24.40,24.30
18/09/2013,10.20,24.60,0.00 (0.00 %)," ","8,000","196,100,000",0,0,24.60,24.5,24.60,24.50
06/09/2013,10.20,24.60,0.00 (0.00 %)," ",100,"2,460,000",0,0,24.60,24.60,24.60,24.60
13/08/2013,10.20,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/08/2013,10.20,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
09/08/2013,10.20,24.60,2.10 (9.33 %)," ",100,"2,460,000",0,0,22.50,24.6,24.60,24.60
08/08/2013,9.33,22.50,2.00 (9.76 %)," ",100,"2,250,000",0,0,20.50,22.50,22.50,22.50
07/08/2013,8.50,20.50,1.80 (9.63 %)," ",100,"2,050,000",0,0,18.70,20.5,20.50,20.50
06/08/2013,7.75,18.70,1.70 (10.00 %)," ",100,"1,870,000",0,0,17.00,18.70,18.70,18.70
05/08/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/08/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/08/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/07/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/07/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
25/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.00,17.00,17.00
24/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
23/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.00,17.00,17.00
22/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
19/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.00,17.00,17.00
18/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
17/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.00,17.00,17.00
16/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
15/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.00,17.00,17.00
12/07/2013,7.05,17.00,9.95 (141.22 %)," ",0,0,0,0,7.05,17.0,17.00,17.00
11/07/2013,7.05,17.00,10.53 (162.87 %)," ","1,000","17,000,000",0,0,6.47,17.00,17.00,17.00
10/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
09/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
08/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
05/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
03/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
01/07/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
28/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
27/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
26/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
25/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
24/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
21/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
20/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
19/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
18/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.60,15.60,15.60
17/06/2013,6.47,15.60,9.13 (141.22 %)," ",0,0,0,0,6.47,15.6,15.60,15.60
14/06/2013,6.47,15.60,9.38 (150.87 %)," ",100,"1,560,000",0,0,6.22,15.60,15.60,15.60
13/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.0,15.00,15.00
12/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.00,15.00,15.00
11/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.0,15.00,15.00
10/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.00,15.00,15.00
07/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.0,15.00,15.00
06/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.00,15.00,15.00
05/06/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.0,15.00,15.00
03/06/2013,6.22,15.00,8.78 (141.22 %)," ","1,400","21,000,000",0,0,6.22,15.0,15.00,15.00
31/05/2013,6.22,15.00,8.78 (141.22 %)," ","2,000","30,000,000",0,0,6.22,15.00,15.00,15.00
30/05/2013,6.22,15.00,8.78 (141.22 %)," ",0,0,0,0,6.22,15.0,15.00,15.00
29/05/2013,6.22,15.00,8.74 (139.63 %)," ","1,000","15,000,000",0,0,6.26,15.00,15.00,15.00
28/05/2013,6.26,15.10,8.84 (141.23 %)," ",0,0,0,0,6.26,15.1,15.10,15.10
27/05/2013,6.26,15.10,8.84 (141.23 %)," ",0,0,0,0,6.26,15.10,15.10,15.10
24/05/2013,6.26,15.10,8.84 (141.23 %)," ",0,0,0,0,6.26,15.1,15.10,15.10
23/05/2013,6.26,15.10,8.84 (141.23 %)," ",0,0,0,0,6.26,15.10,15.10,15.10
22/05/2013,6.26,15.10,8.84 (141.23 %)," ",0,0,0,0,6.26,15.1,15.10,15.10
21/05/2013,6.26,15.10,9.21 (156.51 %)," ",300,"4,530,000",0,0,5.89,15.10,15.10,15.10
17/05/2013,5.89,14.20,8.31 (141.23 %)," ","5,000","71,000,000",0,0,5.89,14.2,14.20,14.20
16/05/2013,5.89,14.20,8.31 (141.23 %)," ","1,000","14,200,000",0,0,5.89,14.20,14.20,14.20
15/05/2013,5.89,14.20,8.31 (141.23 %)," ",500,"7,100,000",0,0,5.89,14.2,14.20,14.20
14/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
13/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
10/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
09/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
08/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
07/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
03/05/2013,5.39,13.00,7.11 (120.84 %)," ","2,400","31,200,000",0,0,5.89,13.0,13.00,13.00
02/05/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
26/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
25/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
24/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
23/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
22/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.2,14.20,14.20
18/04/2013,5.89,14.20,8.31 (141.23 %)," ",0,0,0,0,5.89,14.20,14.20,14.20
17/04/2013,5.89,14.20,8.81 (163.49 %)," ","2,400","34,080,000",0,0,5.39,14.2,14.20,14.20
16/04/2013,5.39,13.00,7.61 (141.22 %)," ",0,0,0,0,5.39,13.00,13.00,13.00
15/04/2013,5.39,13.00,7.61 (141.22 %)," ",0,0,0,0,5.39,13.0,13.00,13.00
12/04/2013,5.39,13.00,7.61 (141.22 %)," ",0,0,0,0,5.39,13.00,13.00,13.00
11/04/2013,5.39,13.00,7.61 (141.22 %)," ",0,0,0,0,5.39,13.0,13.00,13.00
10/04/2013,5.39,13.00,7.61 (141.22 %)," ",0,0,0,0,5.39,13.00,13.00,13.00
09/04/2013,5.39,13.00,7.69 (144.99 %)," ",800,"9,840,000",0,0,5.31,11.6,13.00,11.60
08/04/2013,5.31,12.80,7.49 (141.23 %)," ",0,0,0,0,5.31,12.80,12.80,12.80
05/04/2013,5.31,14.30,8.99 (169.50 %)," ",0,0,0,0,5.31,14.3,14.30,14.30
04/04/2013,5.31,14.30,8.99 (169.50 %)," ",0,0,0,0,5.31,14.30,14.30,14.30
03/04/2013,5.31,14.30,8.99 (169.50 %)," ",0,0,0,0,5.31,14.3,14.30,14.30
01/04/2013,4.82,13.00,8.25 (173.71 %)," ",300,"3,900,000",0,0,4.75,13.0,13.00,13.00
29/03/2013,4.75,12.80,7.68 (149.97 %)," ",100,"1,280,000",0,0,5.12,12.80,12.80,12.80
28/03/2013,5.12,13.80,8.16 (144.67 %)," ",100,"1,380,000",0,0,5.64,13.8,13.80,13.80
27/03/2013,5.64,15.20,9.56 (169.49 %)," ","3,700","56,640,000",0,0,5.64,15.30,15.40,15.20
26/03/2013,5.64,15.20,9.56 (169.49 %)," ",0,0,0,0,5.64,15.2,15.20,15.20
25/03/2013,5.64,15.20,8.97 (143.83 %)," ",100,"1,520,000",0,0,6.23,15.20,15.20,15.20
22/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.8,16.80,16.80
21/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.80,16.80,16.80
20/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.8,16.80,16.80
19/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.80,16.80,16.80
18/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.8,16.80,16.80
15/03/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.80,16.80,16.80
14/03/2013,6.23,16.80,11.09 (193.99 %)," ",100,"1,680,000",0,0,5.71,16.8,16.80,16.80
13/03/2013,5.71,15.40,10.21 (196.44 %)," ","2,000","30,800,000",0,0,5.19,15.40,15.40,15.40
12/03/2013,5.19,14.00,8.81 (169.50 %)," ",0,0,0,0,5.19,14.0,14.00,14.00
11/03/2013,5.19,14.00,8.81 (169.50 %)," ",0,0,0,0,5.19,14.00,14.00,14.00
08/03/2013,5.19,14.00,8.81 (169.50 %)," ",0,0,0,0,5.19,14.0,14.00,14.00
07/03/2013,5.19,14.00,9.25 (194.76 %)," ",100,"1,400,000",0,0,4.75,14.00,14.00,14.00
06/03/2013,4.75,12.80,8.05 (169.50 %)," ",0,0,0,0,4.75,12.8,12.80,12.80
04/03/2013,4.75,12.80,8.05 (169.50 %)," ",200,"2,560,000",0,0,4.75,12.8,12.80,12.80
01/03/2013,4.75,12.80,7.98 (165.35 %)," ","6,000","76,700,000",0,0,4.82,12.70,12.80,12.70
28/02/2013,4.82,13.00,8.29 (175.86 %)," ","1,000","13,000,000",0,0,4.71,13.0,13.00,13.00
27/02/2013,4.71,12.70,7.99 (169.50 %)," ","1,000","12,700,000",0,0,4.71,12.70,12.70,12.70
26/02/2013,4.71,12.70,7.84 (161.26 %)," ","1,900","24,180,000",0,0,4.86,12.8,12.80,12.70
25/02/2013,4.86,13.10,8.39 (177.98 %)," ","11,500","148,030,000",0,0,4.71,12.80,13.10,12.80
22/02/2013,4.71,12.70,8.02 (171.63 %)," ","4,000","50,800,000",0,0,4.68,12.7,12.70,12.70
21/02/2013,4.68,12.60,7.92 (169.50 %)," ",0,0,0,0,4.68,12.60,12.60,12.60
20/02/2013,4.68,12.60,7.78 (161.20 %)," ","2,500","31,800,000",0,0,4.82,12.8,12.80,12.60
19/02/2013,4.82,13.00,8.18 (169.49 %)," ","1,500","19,500,000",0,0,4.82,13.00,13.00,13.00
18/02/2013,4.82,13.00,8.18 (169.49 %)," ",0,0,0,0,4.82,13.0,13.00,13.00
08/02/2013,4.82,13.00,8.18 (169.49 %)," ",0,0,0,0,4.82,13.00,13.00,13.00
07/02/2013,4.82,13.00,8.18 (169.49 %)," ",0,0,0,0,4.82,13.0,13.00,13.00
06/02/2013,4.82,13.00,7.92 (155.72 %)," ","3,000","38,000,000",0,0,5.08,12.50,13.00,12.50
05/02/2013,5.08,13.70,9.06 (195.37 %)," ",100,"1,370,000",0,0,4.64,13.7,13.70,13.70
04/02/2013,4.64,12.50,7.49 (149.53 %)," ","4,200","52,700,000",0,0,5.01,12.50,12.60,12.50
01/02/2013,5.01,13.50,8.94 (195.79 %)," ","3,800","46,700,000",0,0,4.56,12.0,13.50,11.50
31/01/2013,4.56,12.30,7.74 (169.49 %)," ",0,0,0,0,4.56,12.30,12.30,12.30
30/01/2013,4.56,12.30,7.25 (143.73 %)," ","10,400","128,020,000",0,0,5.05,12.3,12.40,12.30
28/01/2013,5.05,13.60,8.55 (169.49 %)," ",0,0,0,0,5.05,13.6,13.60,13.60
25/01/2013,5.05,13.60,8.55 (169.49 %)," ",0,0,0,0,5.05,13.60,13.60,13.60
24/01/2013,5.05,13.60,8.07 (145.98 %)," ",900,"12,240,000",0,0,5.53,13.6,13.60,13.60
23/01/2013,5.53,14.90,9.37 (169.49 %)," ",0,0,0,0,5.53,14.90,14.90,14.90
22/01/2013,5.53,14.90,8.78 (143.36 %)," ","1,000","14,900,000",0,0,6.12,14.9,14.90,14.90
21/01/2013,6.12,16.50,10.38 (169.49 %)," ",0,0,0,0,6.12,16.50,16.50,16.50
18/01/2013,6.12,16.50,10.86 (192.54 %)," ","1,100","15,350,000",0,0,5.64,13.7,16.50,13.70
17/01/2013,5.64,15.20,9.56 (169.49 %)," ",0,0,0,0,5.64,15.20,15.20,15.20
16/01/2013,5.64,15.20,8.97 (143.83 %)," ","3,800","58,560,000",0,0,6.23,16.0,16.00,15.20
15/01/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.80,16.80,16.80
14/01/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.8,16.80,16.80
11/01/2013,6.23,16.80,10.12 (151.53 %)," ","1,000","16,800,000",0,0,6.68,16.80,16.80,16.80
10/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
09/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
08/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
07/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
04/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
03/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
02/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
28/01/2013,5.05,13.60,8.55 (169.49 %)," ",0,0,0,0,5.05,13.6,13.60,13.60
25/01/2013,5.05,13.60,8.55 (169.49 %)," ",0,0,0,0,5.05,13.60,13.60,13.60
24/01/2013,5.05,13.60,8.07 (145.98 %)," ",900,"12,240,000",0,0,5.53,13.6,13.60,13.60
23/01/2013,5.53,14.90,9.37 (169.49 %)," ",0,0,0,0,5.53,14.90,14.90,14.90
22/01/2013,5.53,14.90,8.78 (143.36 %)," ","1,000","14,900,000",0,0,6.12,14.9,14.90,14.90
21/01/2013,6.12,16.50,10.38 (169.49 %)," ",0,0,0,0,6.12,16.50,16.50,16.50
18/01/2013,6.12,16.50,10.86 (192.54 %)," ","1,100","15,350,000",0,0,5.64,13.7,16.50,13.70
17/01/2013,5.64,15.20,9.56 (169.49 %)," ",0,0,0,0,5.64,15.20,15.20,15.20
16/01/2013,5.64,15.20,8.97 (143.83 %)," ","3,800","58,560,000",0,0,6.23,16.0,16.00,15.20
15/01/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.80,16.80,16.80
14/01/2013,6.23,16.80,10.57 (169.49 %)," ",0,0,0,0,6.23,16.8,16.80,16.80
11/01/2013,6.23,16.80,10.12 (151.53 %)," ","1,000","16,800,000",0,0,6.68,16.80,16.80,16.80
10/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
09/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
08/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
07/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
04/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
03/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.00,18.00,18.00
02/01/2013,6.68,18.00,11.32 (169.49 %)," ",0,0,0,0,6.68,18.0,18.00,18.00
