16/06/2020,5.00,5.50,-0.05 (-0.90 %)," ","1,403,270","7,767,000,000",0,0,5.72,5.72,5.40
15/06/2020,5.05,5.55,-0.22 (-3.81 %)," ","1,759,050","10,076,000,000",0,0,6.16,6.16,5.50
12/06/2020,5.25,5.77,0.02 (0.35 %)," ","2,608,390","14,433,000,000",0,0,5.35,5.77,5.35
11/06/2020,5.23,5.75,-0.43 (-6.96 %)," ","2,568,320","16,185,000,000",0,0,6.21,6.61,5.75
10/06/2020,5.62,6.18,0.40 (6.92 %)," ","2,351,060","14,267,000,000",0,0,6.00,6.18,5.70
09/06/2020,5.25,5.78,0.37 (6.84 %)," ","2,016,050","11,602,000,000",0,0,5.68,5.78,5.61
08/06/2020,4.92,5.41,0.35 (6.92 %)," ","2,680,420","13,888,000,000",0,0,4.76,5.41,4.76
05/06/2020,4.60,5.06,-0.38 (-6.99 %)," ","1,106,090","5,597,000,000",0,0,5.06,5.16,5.06
04/06/2020,4.95,5.44,-0.03 (-0.55 %)," ","1,281,530","7,060,000,000",0,0,5.50,5.75,5.35
03/06/2020,4.97,5.47,-0.09 (-1.62 %)," ","1,698,190","9,277,000,000",0,0,5.60,5.80,5.30
02/06/2020,5.05,5.56,0.07 (1.28 %)," ","4,601,900","25,994,000,000",0,0,5.87,5.87,5.30
01/06/2020,4.99,5.49,0.35 (6.81 %)," ","1,156,540","6,341,000,000","124,910","598,318,900",5.49,5.49,5.15
29/05/2020,4.67,5.14,0.33 (6.86 %)," ","793,070","4,068,000,000",0,0,5.10,5.14,5.09
28/05/2020,4.37,4.81,0.31 (6.89 %)," ","2,497,460","11,701,000,000",0,0,4.56,4.81,4.48
27/05/2020,4.09,4.50,0.04 (0.90 %)," ","6,653,630","30,654,000,000",0,0,4.77,4.77,4.30
26/05/2020,4.05,4.46,0.29 (6.95 %)," ","536,230","2,392,000,000",0,0,4.46,4.46,4.46
25/05/2020,3.79,4.17,0.27 (6.92 %)," ","1,936,840","8,036,000,000",0,0,4.00,4.17,4.00
22/05/2020,3.55,3.90,0.11 (2.90 %)," ","2,420,540","9,360,000,000",0,0,3.79,4.00,3.70
21/05/2020,3.45,3.79,0.24 (6.76 %)," ","2,237,980","8,362,000,000",0,0,3.55,3.79,3.51
20/05/2020,3.23,3.55,0.08 (2.31 %)," ","624,970","2,201,000,000",0,0,3.45,3.60,3.43
19/05/2020,3.15,3.47,0.01 (0.29 %)," ","726,300","2,570,000,000",0,0,3.65,3.65,3.41
18/05/2020,3.15,3.46,0.22 (6.79 %)," ","768,190","2,557,000,000",0,0,3.14,3.46,3.10
15/05/2020,2.95,3.24,-0.20 (-5.81 %)," ","952,650","3,162,000,000",0,0,3.40,3.40,3.23
14/05/2020,3.13,3.44,-0.01 (-0.29 %)," ","476,890","1,628,000,000",0,0,3.44,3.49,3.30
13/05/2020,3.14,3.45,0.02 (0.58 %)," ","1,148,530","4,016,000,000",0,0,3.58,3.63,3.30
12/05/2020,3.12,3.43,0.22 (6.85 %)," ","3,100,700","10,629,000,000",0,0,3.43,3.43,3.35
11/05/2020,2.92,3.21,0.21 (7.00 %)," ","569,880","1,814,000,000",0,0,3.21,3.21,3.01
08/05/2020,2.73,3.00,0.06 (2.04 %)," ","641,760","1,897,000,000",0,0,2.94,3.05,2.89
07/05/2020,2.67,2.94,0.00 (0.00 %)," ","215,110","637,000,000",0,0,2.96,3.00,2.94
06/05/2020,2.67,2.94,0.01 (0.34 %)," ","232,590","687,000,000",0,0,2.91,3.00,2.88
05/05/2020,2.66,2.93,0.03 (1.03 %)," ","249,240","725,000,000",0,0,2.90,2.93,2.88
04/05/2020,2.64,2.90,-0.01 (-0.34 %)," ","405,680","1,175,000,000",0,0,2.86,2.92,2.86
29/04/2020,2.65,2.91,0.06 (2.11 %)," ","451,650","1,306,000,000",0,0,2.91,2.91,2.82
28/04/2020,2.59,2.85,-0.06 (-2.06 %)," ","236,250","675,000,000",0,0,2.90,2.90,2.80
27/04/2020,2.65,2.91,-0.01 (-0.34 %)," ","356,960","1,026,000,000",0,0,2.95,2.96,2.82
24/04/2020,2.65,2.92,0.10 (3.55 %)," ","533,740","1,530,000,000",0,0,2.82,2.95,2.79
23/04/2020,2.56,2.82,-0.15 (-5.05 %)," ","704,390","2,041,000,000",0,0,3.00,3.06,2.80
22/04/2020,2.70,2.97,0.11 (3.85 %)," ","688,730","1,942,000,000",0,0,2.73,2.97,2.70
21/04/2020,2.60,2.86,-0.21 (-6.84 %)," ","959,510","2,799,000,000",0,0,2.95,3.08,2.86
20/04/2020,2.79,3.07,0.20 (6.97 %)," ","1,660,820","5,057,000,000",0,0,3.07,3.07,2.88
17/04/2020,2.61,2.87,0.18 (6.69 %)," ","798,100","2,290,000,000",0,0,2.87,2.87,2.86
16/04/2020,2.45,2.69,0.17 (6.75 %)," ","646,650","1,684,000,000",0,0,2.52,2.69,2.51
15/04/2020,2.29,2.52,0.01 (0.40 %)," ","677,720","1,695,000,000",0,0,2.51,2.53,2.45
14/04/2020,2.28,2.51,0.02 (0.80 %)," ","360,970","889,000,000",0,0,2.50,2.51,2.43
13/04/2020,2.26,2.49,-0.02 (-0.80 %)," ","198,590","498,000,000",0,0,2.50,2.54,2.47
10/04/2020,2.28,2.51,0.00 (0.00 %)," ","290,110","717,000,000",0,0,2.50,2.51,2.44
09/04/2020,2.28,2.51,0.02 (0.80 %)," ","487,950","1,223,000,000",0,0,2.49,2.54,2.47
08/04/2020,2.26,2.49,-0.01 (-0.40 %)," ","154,770","379,000,000",0,0,2.40,2.49,2.40
07/04/2020,2.27,2.50,-0.02 (-0.79 %)," ","265,260","655,000,000",0,0,2.58,2.58,2.41
06/04/2020,2.29,2.52,0.16 (6.78 %)," ","469,530","1,168,000,000",0,0,2.40,2.52,2.40
03/04/2020,2.15,2.36,0.11 (4.89 %)," ","301,060","712,000,000",0,0,2.25,2.40,2.25
01/04/2020,2.05,2.25,0.04 (1.81 %)," ","350,580","781,000,000",0,0,2.28,2.28,2.12
31/03/2020,2.01,2.21,-0.12 (-5.15 %)," ","631,660","1,443,000,000",0,0,2.26,2.35,2.20
30/03/2020,2.12,2.33,-0.17 (-6.80 %)," ","282,980","661,000,000",0,0,2.50,2.50,2.33
27/03/2020,2.27,2.50,-0.06 (-2.34 %)," ","566,520","1,398,000,000",0,0,2.51,2.68,2.39
26/03/2020,2.33,2.56,-0.05 (-1.92 %)," ","71,710","185,000,000",0,0,2.61,2.64,2.52
25/03/2020,2.37,2.61,0.05 (1.95 %)," ","276,410","722,000,000",0,0,2.56,2.68,2.56
24/03/2020,2.33,2.56,-0.14 (-5.19 %)," ","481,460","1,227,000,000",0,0,2.53,2.75,2.52
23/03/2020,2.45,2.70,-0.20 (-6.90 %)," ","237,030","641,000,000",0,0,2.75,2.75,2.70
20/03/2020,2.64,2.90,-0.04 (-1.36 %)," ","316,420","905,000,000",0,0,2.94,2.94,2.80
19/03/2020,2.67,2.94,0.03 (1.03 %)," ","727,880","2,040,000,000",0,0,2.90,2.94,2.71
18/03/2020,2.65,2.91,0.06 (2.11 %)," ","595,730","1,754,000,000",0,0,2.99,3.00,2.88
17/03/2020,2.59,2.85,0.01 (0.35 %)," ","588,290","1,654,000,000",0,0,2.85,2.89,2.78
16/03/2020,2.58,2.84,0.11 (4.03 %)," ","840,640","2,410,000,000",0,0,2.73,2.92,2.70
13/03/2020,2.48,2.73,-0.11 (-3.87 %)," ","845,210","2,246,000,000",0,0,2.66,2.77,2.65
12/03/2020,2.58,2.84,-0.21 (-6.89 %)," ","1,066,150","3,037,000,000",0,0,2.87,2.93,2.84
11/03/2020,2.77,3.05,-0.20 (-6.15 %)," ","682,930","2,117,000,000",0,0,3.25,3.37,3.03
10/03/2020,2.95,3.25,-0.04 (-1.22 %)," ","856,770","2,696,000,000",0,0,3.06,3.30,3.06
09/03/2020,2.99,3.29,-0.24 (-6.80 %)," ","680,560","2,240,000,000",0,0,3.29,3.40,3.29
06/03/2020,3.21,3.53,0.00 (0.00 %)," ","423,420","1,491,000,000",0,0,3.50,3.58,3.44
05/03/2020,3.21,3.53,0.00 (0.00 %)," ","502,530","1,812,000,000",0,0,3.53,3.70,3.53
04/03/2020,3.21,3.53,0.15 (4.44 %)," ","620,790","2,144,000,000",0,0,3.38,3.57,3.38
03/03/2020,3.07,3.38,0.01 (0.30 %)," ","610,850","2,072,000,000",0,0,3.37,3.46,3.37
02/03/2020,3.06,3.37,-0.03 (-0.88 %)," ","462,000","1,563,000,000",0,0,3.40,3.43,3.33
28/02/2020,3.09,3.40,-0.10 (-2.86 %)," ","577,740","1,948,000,000",0,0,3.46,3.46,3.33
27/02/2020,3.18,3.50,0.17 (5.11 %)," ","518,840","1,797,000,000",0,0,3.30,3.56,3.30
26/02/2020,3.03,3.33,-0.09 (-2.63 %)," ","774,340","2,533,000,000",0,0,3.30,3.38,3.21
25/02/2020,3.11,3.42,-0.12 (-3.39 %)," ","1,160,200","3,868,000,000",0,0,3.34,3.49,3.30
24/02/2020,3.22,3.54,-0.26 (-6.84 %)," ","775,540","2,759,000,000",0,0,3.58,3.70,3.54
21/02/2020,3.45,3.80,0.10 (2.70 %)," ","2,007,440","7,860,000,000",0,0,3.95,3.95,3.75
20/02/2020,3.36,3.70,0.24 (6.94 %)," ","316,050","1,156,000,000",0,0,3.47,3.70,3.47
19/02/2020,3.15,3.46,0.10 (2.98 %)," ","397,590","1,364,000,000",0,0,3.36,3.50,3.36
18/02/2020,3.05,3.36,-0.03 (-0.88 %)," ","454,850","1,522,000,000",0,0,3.39,3.40,3.30
17/02/2020,3.08,3.39,-0.05 (-1.45 %)," ","381,920","1,303,000,000",0,0,3.40,3.48,3.38
14/02/2020,3.13,3.44,0.00 (0.00 %)," ","439,990","1,499,000,000",0,0,3.43,3.45,3.36
13/02/2020,3.13,3.44,-0.04 (-1.15 %)," ","435,280","1,485,000,000",0,0,3.48,3.48,3.38
12/02/2020,3.16,3.48,0.03 (0.87 %)," ","587,630","2,002,000,000",0,0,3.45,3.48,3.37
11/02/2020,3.14,3.45,0.00 (0.00 %)," ","457,640","1,557,000,000",0,0,3.44,3.45,3.35
10/02/2020,3.14,3.45,-0.04 (-1.15 %)," ","307,670","1,073,000,000",0,0,3.55,3.55,3.40
07/02/2020,3.17,3.49,0.22 (6.73 %)," ","782,990","2,721,000,000",0,0,3.47,3.49,3.40
06/02/2020,2.97,3.27,0.21 (6.86 %)," ","213,710","677,000,000",0,0,3.27,3.27,3.06
05/02/2020,2.78,3.06,-0.17 (-5.26 %)," ","736,080","2,283,000,000",0,0,3.32,3.32,3.05
04/02/2020,2.94,3.23,-0.22 (-6.38 %)," ","569,360","1,889,000,000",0,0,3.45,3.50,3.23
03/02/2020,3.14,3.45,-0.25 (-6.76 %)," ","944,870","3,274,000,000",0,0,3.45,3.70,3.45
31/01/2020,3.36,3.70,-0.10 (-2.63 %)," ","380,910","1,425,000,000",0,0,3.70,3.88,3.68
30/01/2020,3.45,3.80,-0.15 (-3.80 %)," ","430,520","1,656,000,000",0,0,3.90,3.94,3.78
22/01/2020,3.59,3.95,0.04 (1.02 %)," ","334,730","1,312,000,000",0,0,3.95,3.96,3.85
21/01/2020,3.55,3.91,0.11 (2.89 %)," ","273,140","1,056,000,000",0,0,3.86,3.91,3.80
20/01/2020,3.45,3.80,0.00 (0.00 %)," ","287,480","1,099,000,000",0,0,3.79,3.88,3.78
17/01/2020,3.45,3.80,0.00 (0.00 %)," ","390,380","1,483,000,000",0,0,3.80,3.89,3.78
16/01/2020,3.45,3.80,-0.01 (-0.26 %)," ","511,200","1,938,000,000",0,0,3.79,3.82,3.75
15/01/2020,3.46,3.81,-0.04 (-1.04 %)," ","291,130","1,110,000,000",0,0,3.85,3.85,3.79
14/01/2020,3.50,3.85,0.00 (0.00 %)," ","421,580","1,624,000,000",0,0,3.90,3.90,3.82
13/01/2020,3.50,3.85,0.03 (0.79 %)," ","419,990","1,618,000,000",0,0,3.82,4.00,3.81
10/01/2020,3.47,3.82,-0.08 (-2.05 %)," ","602,530","2,323,000,000",0,0,3.90,3.92,3.82
09/01/2020,3.55,3.90,0.13 (3.45 %)," ","718,330","2,743,000,000",0,0,3.80,3.90,3.75
08/01/2020,3.43,3.77,-0.05 (-1.31 %)," ","594,480","2,262,000,000",0,0,3.82,3.95,3.70
07/01/2020,3.47,3.82,-0.01 (-0.26 %)," ","684,320","2,550,000,000","38,270","136,623,900",3.81,3.88,3.58
06/01/2020,3.48,3.83,-0.27 (-6.59 %)," ","1,113,840","4,380,000,000",0,0,4.10,4.10,3.82
03/01/2020,3.73,4.10,-0.04 (-0.97 %)," ","645,150","2,679,000,000",0,0,4.19,4.24,4.10
02/01/2020,3.76,4.14,-0.11 (-2.59 %)," ","880,810","3,640,000,000",0,0,4.25,4.25,4.09
31/12/2019,3.86,4.25,-0.02 (-0.47 %)," ","640,690","2,688,000,000",0,0,4.29,4.29,4.14
30/12/2019,3.88,4.27,0.00 (0.00 %)," ","1,149,320","4,896,000,000",0,0,4.30,4.40,4.16
27/12/2019,3.88,4.27,-0.08 (-1.84 %)," ","800,350","3,449,000,000",0,0,4.35,4.53,4.15
26/12/2019,3.95,4.35,0.18 (4.32 %)," ","922,160","3,954,000,000",0,0,4.17,4.46,4.17
25/12/2019,3.79,4.17,-0.31 (-6.92 %)," ","5,620,740","25,149,000,000",0,0,4.75,4.75,4.17
24/12/2019,4.07,4.48,0.29 (6.92 %)," ","2,080,150","9,311,000,000",0,0,4.48,4.48,4.40
23/12/2019,3.81,4.19,0.27 (6.89 %)," ","1,200,610","5,029,000,000",0,0,4.19,4.19,4.10
20/12/2019,3.56,3.92,0.25 (6.81 %)," ","2,028,470","7,881,000,000",0,0,3.56,3.92,3.56
19/12/2019,3.34,3.67,-0.22 (-5.66 %)," ","1,839,980","6,821,000,000","490,000","2,038,400,000",3.89,3.89,3.65
18/12/2019,3.54,3.89,-0.26 (-6.27 %)," ","2,147,090","8,521,000,000",0,0,4.20,4.24,3.89
17/12/2019,3.77,4.15,-0.16 (-3.71 %)," ","3,002,050","12,653,000,000",0,0,4.30,4.59,4.01
16/12/2019,3.92,4.31,-0.32 (-6.91 %)," ","5,500,220","23,946,000,000","70,000","322,000,000",4.31,4.63,4.31
13/12/2019,4.21,4.63,-0.34 (-6.84 %)," ","603,830","2,796,000,000",0,0,4.63,4.63,4.63
12/12/2019,4.52,4.97,-0.37 (-6.93 %)," ","487,140","2,421,000,000","107,810","615,595,100",4.97,4.97,4.97
11/12/2019,4.85,5.34,-0.40 (-6.97 %)," ","2,423,380","13,023,000,000",0,0,5.80,5.80,5.34
10/12/2019,5.22,5.74,0.28 (5.13 %)," ","4,261,040","22,357,000,000",0,0,5.60,5.74,5.10
09/12/2019,4.96,5.46,0.35 (6.85 %)," ","14,701,190","73,838,000,000",0,0,4.76,5.46,4.76
06/12/2019,4.65,5.11,-0.38 (-6.92 %)," ","247,500","1,265,000,000",0,0,5.11,5.11,5.11
05/12/2019,4.99,5.49,-0.41 (-6.95 %)," ","26,420","145,000,000",0,0,5.49,5.49,5.49
04/12/2019,5.36,5.90,-0.44 (-6.94 %)," ","20,270","120,000,000",0,0,5.90,5.90,5.90
03/12/2019,5.76,6.34,-0.47 (-6.90 %)," ","16,000","101,000,000","20,000","145,600,000",6.34,6.34,6.34
02/12/2019,6.19,6.81,-0.51 (-6.97 %)," ","33,840","230,000,000","60,000","469,800,000",6.81,6.81,6.81
29/11/2019,6.65,7.32,-0.55 (-6.99 %)," ","41,950","307,000,000",0,0,7.32,7.32,7.32
28/11/2019,7.15,7.87,-0.59 (-6.97 %)," ","39,440","310,000,000","75,000","590,250,000",7.87,7.87,7.87
27/11/2019,7.69,8.46,-0.63 (-6.93 %)," ","29,220","247,000,000","621,100","5,351,513,400",8.46,8.46,8.46
26/11/2019,8.26,9.09,-0.68 (-6.96 %)," ","108,630","987,000,000","20,000","181,800,000",9.09,9.09,9.09
25/11/2019,8.88,9.77,-0.73 (-6.95 %)," ","179,160","1,750,000,000",0,0,9.77,9.77,9.77
22/11/2019,9.55,10.50,-0.30 (-2.78 %)," ","716,480","7,255,000,000",0,0,10.50,10.50,10.05
21/11/2019,9.82,10.80,-0.20 (-1.82 %)," ","662,900","6,819,000,000",0,0,10.25,11.00,10.25
20/11/2019,10.00,11.00,0.25 (2.33 %)," ","330,200","3,373,000,000",0,0,10.00,11.50,10.00
19/11/2019,9.77,10.75,-0.80 (-6.93 %)," ","846,570","9,102,000,000",0,0,10.75,12.35,10.75
18/11/2019,10.50,11.55,-0.85 (-6.85 %)," ","6,710","78,000,000",0,0,11.55,11.55,11.55
15/11/2019,11.27,12.40,-0.90 (-6.77 %)," ",70,"1,000,000",0,0,12.40,12.40,12.40
14/11/2019,12.09,13.30,-1.00 (-6.99 %)," ","1,560","21,000,000",0,0,13.30,13.30,13.30
13/11/2019,13.00,14.30,-1.05 (-6.84 %)," ",650,"9,000,000",0,0,14.30,14.30,14.30
12/11/2019,13.95,15.35,-1.15 (-6.97 %)," ",480,"7,000,000",0,0,15.35,15.35,15.35
11/11/2019,15.00,16.50,-1.20 (-6.78 %)," ","20,300","335,000,000",0,0,16.80,16.80,16.50
08/11/2019,16.09,17.70,-1.30 (-6.84 %)," ","1,490","27,000,000",0,0,18.95,18.95,17.70
07/11/2019,17.27,19.00,-0.20 (-1.04 %)," ","52,040","987,000,000",0,0,19.20,19.20,18.95
06/11/2019,17.45,19.20,0.00 (0.00 %)," ","63,410","1,200,000,000","506,000","10,120,000,000",19.20,19.20,18.70
05/11/2019,17.45,19.20,0.00 (0.00 %)," ","62,480","1,158,000,000","544,000","10,880,000,000",18.90,19.20,17.90
04/11/2019,17.45,19.20,-0.10 (-0.52 %)," ","106,940","2,057,000,000","350,000","7,227,500,000",19.30,19.50,19.15
01/11/2019,17.55,19.30,0.00 (0.00 %)," ","115,180","2,209,000,000","100,000","1,900,000,000",19.35,20.00,18.90
31/10/2019,17.55,19.30,0.10 (0.52 %)," ","26,700","521,000,000","310,000","5,549,000,000",17.90,20.50,17.90
30/10/2019,17.45,19.20,-1.40 (-6.80 %)," ","7,390","142,000,000","25,000","480,000,000",20.60,20.60,19.20
29/10/2019,18.73,20.60,-0.05 (-0.24 %)," ","196,700","4,014,000,000","1,760,000","36,344,000,000",20.65,20.65,20.05
28/10/2019,18.77,20.65,-1.55 (-6.98 %)," ","254,780","5,567,000,000",0,0,21.90,21.90,20.65
25/10/2019,20.18,22.20,-0.10 (-0.45 %)," ","256,030","5,686,000,000",0,0,22.30,22.30,22.15
24/10/2019,20.27,22.30,-0.20 (-0.89 %)," ","725,080","16,245,000,000","88,880","1,999,800,000",22.50,22.60,22.25
23/10/2019,20.45,22.50,-0.10 (-0.44 %)," ","543,580","12,211,000,000","1,000,000","21,050,000,000",22.60,22.60,22.40
22/10/2019,20.55,22.60,0.00 (0.00 %)," ","623,870","14,001,000,000",0,0,22.60,22.65,22.40
21/10/2019,20.55,22.60,1.20 (5.61 %)," ","152,560","3,424,000,000","100,000","2,090,000,000",21.60,22.65,21.60
18/10/2019,19.45,21.40,-1.60 (-6.96 %)," ","362,530","8,252,000,000","140,230","3,225,290,000",23.00,23.00,21.40
17/10/2019,20.91,23.00,-0.50 (-2.13 %)," ","113,870","2,600,000,000",0,0,21.95,23.45,21.95
16/10/2019,21.36,23.50,0.00 (0.00 %)," ","845,520","18,666,000,000","20,000","470,000,000",23.50,23.50,21.90
15/10/2019,21.36,23.50,-0.10 (-0.42 %)," ","347,870","8,179,000,000",0,0,23.50,23.60,23.45
14/10/2019,21.45,23.60,-0.05 (-0.21 %)," ","249,210","5,875,000,000","363,000","8,584,950,000",23.65,23.65,23.40
11/10/2019,21.50,23.65,0.25 (1.07 %)," ","630,650","14,143,000,000","100,000","2,345,000,000",23.40,23.65,21.80
10/10/2019,21.27,23.40,0.20 (0.86 %)," ","410,910","9,599,000,000",0,0,23.20,23.40,23.20
09/10/2019,21.09,23.20,0.20 (0.87 %)," ","246,240","5,687,000,000",0,0,23.00,23.20,22.75
08/10/2019,20.91,23.00,-0.10 (-0.43 %)," ","278,770","6,414,000,000",0,0,23.10,23.10,22.95
07/10/2019,21.00,23.10,0.00 (0.00 %)," ","209,220","4,811,000,000",0,0,23.10,23.10,22.90
04/10/2019,21.00,23.10,-0.10 (-0.43 %)," ","855,780","19,829,000,000","68,960","1,599,872,000",23.15,23.20,23.10
03/10/2019,21.09,23.20,-0.05 (-0.22 %)," ","804,060","18,660,000,000","310,130","6,822,860,000",23.25,23.25,23.20
02/10/2019,21.14,23.25,-0.05 (-0.21 %)," ","241,180","5,610,000,000",0,0,23.30,23.35,23.20
01/10/2019,21.18,23.30,-0.10 (-0.43 %)," ","273,360","6,379,000,000",0,0,23.40,23.40,23.25
30/09/2019,21.27,23.40,-0.10 (-0.43 %)," ","209,830","4,926,000,000",0,0,23.50,23.50,23.35
27/09/2019,21.36,23.50,0.05 (0.21 %)," ","435,970","10,202,000,000",0,0,23.45,23.50,23.30
26/09/2019,21.32,23.45,-0.05 (-0.21 %)," ","795,080","18,627,000,000",0,0,23.40,23.50,23.40
25/09/2019,21.36,23.50,-0.10 (-0.42 %)," ","746,480","17,554,000,000","130,000","3,048,500,000",23.60,23.70,23.40
24/09/2019,21.45,23.60,-0.05 (-0.21 %)," ","563,170","13,277,000,000","176,790","3,889,380,000",23.65,23.70,23.45
23/09/2019,21.50,23.65,-0.05 (-0.21 %)," ","262,300","6,201,000,000","1,785,820","39,458,131,000",23.70,23.75,23.40
20/09/2019,21.55,23.70,0.00 (0.00 %)," ","360,820","8,551,000,000","268,950","6,374,115,000",23.70,23.70,23.65
19/09/2019,21.55,23.70,-0.05 (-0.21 %)," ","372,040","8,818,000,000","307,000","6,784,700,000",23.75,23.80,23.65
18/09/2019,21.59,23.75,-0.10 (-0.42 %)," ","354,160","8,414,000,000",0,0,23.80,23.85,23.75
17/09/2019,21.68,23.85,-0.05 (-0.21 %)," ","225,890","5,379,000,000","900,000","20,250,000,000",23.80,23.90,23.75
16/09/2019,21.73,23.90,0.10 (0.42 %)," ","164,290","3,918,000,000",0,0,23.80,23.90,23.80
13/09/2019,21.64,23.80,0.05 (0.21 %)," ","247,820","5,902,000,000",0,0,23.75,23.85,23.75
12/09/2019,21.59,23.75,-0.30 (-1.25 %)," ","197,590","4,705,000,000",0,0,24.00,24.00,23.75
11/09/2019,21.86,24.05,0.05 (0.21 %)," ","154,620","3,720,000,000","1,048,000","24,980,000,000",24.00,24.10,24.00
10/09/2019,21.82,24.00,-0.10 (-0.41 %)," ","257,380","6,200,000,000","25,000","575,000,000",24.10,24.20,23.85
09/09/2019,21.91,24.10,-0.10 (-0.41 %)," ","551,350","13,288,000,000","613,000","14,230,000,000",24.15,24.15,24.00
06/09/2019,22.00,24.20,0.00 (0.00 %)," ","172,440","4,180,000,000","1,118,000","26,832,000,000",24.20,24.30,24.20
05/09/2019,22.00,24.20,0.05 (0.21 %)," ","230,920","5,594,000,000",0,0,24.15,24.25,24.15
04/09/2019,21.95,24.15,-0.15 (-0.62 %)," ","271,660","6,582,000,000","354,301","8,503,224,000",24.35,24.30,24.15
03/09/2019,22.09,24.30,-0.05 (-0.21 %)," ","222,560","5,408,000,000","1,118,000","26,832,000,000",24.35,24.35,24.20
30/08/2019,22.14,24.35,0.00 (0.00 %)," ","243,030","5,919,000,000",0,0,24.35,24.40,24.35
29/08/2019,22.14,24.35,0.00 (0.00 %)," ","443,930","10,787,000,000",0,0,24.30,24.35,24.25
28/08/2019,22.14,24.35,-0.05 (-0.20 %)," ","434,200","10,584,000,000",0,0,24.40,24.40,24.30
27/08/2019,22.18,24.40,0.00 (0.00 %)," ","228,510","5,591,000,000","90,000","2,160,000,000",24.40,24.50,24.40
26/08/2019,22.18,24.40,-0.10 (-0.41 %)," ","231,710","5,654,000,000",0,0,24.40,24.40,24.35
23/08/2019,22.27,24.50,-0.10 (-0.41 %)," ","378,640","9,319,000,000",0,0,24.60,24.70,24.45
22/08/2019,22.36,24.60,0.00 (0.00 %)," ","237,010","5,830,000,000",0,0,24.55,24.65,24.55
21/08/2019,22.36,24.60,0.10 (0.41 %)," ","306,280","7,533,000,000","686,990","16,546,370,000",24.50,24.65,24.50
20/08/2019,22.27,24.50,0.20 (0.82 %)," ","371,270","9,062,000,000",0,0,24.30,24.50,24.30
19/08/2019,22.09,24.30,0.00 (0.00 %)," ","262,750","6,386,000,000",0,0,24.30,24.35,24.25
16/08/2019,22.09,24.30,0.10 (0.41 %)," ","258,440","6,275,000,000",0,0,24.20,24.30,24.15
13/09/2019,21.64,23.80,0.05 (0.21 %)," ","247,820","5,902,000,000",0,0,23.75,23.85,23.75
12/09/2019,21.59,23.75,-0.30 (-1.25 %)," ","197,590","4,705,000,000",0,0,24.00,24.00,23.75
11/09/2019,21.86,24.05,0.05 (0.21 %)," ","154,620","3,720,000,000","1,048,000","24,980,000,000",24.00,24.10,24.00
10/09/2019,21.82,24.00,-0.10 (-0.41 %)," ","257,380","6,200,000,000","25,000","575,000,000",24.10,24.20,23.85
09/09/2019,21.91,24.10,-0.10 (-0.41 %)," ","551,350","13,288,000,000","613,000","14,230,000,000",24.15,24.15,24.00
06/09/2019,22.00,24.20,0.00 (0.00 %)," ","172,440","4,180,000,000","1,118,000","26,832,000,000",24.20,24.30,24.20
05/09/2019,22.00,24.20,0.05 (0.21 %)," ","230,920","5,594,000,000",0,0,24.15,24.25,24.15
04/09/2019,21.95,24.15,-0.15 (-0.62 %)," ","271,660","6,582,000,000","354,301","8,503,224,000",24.35,24.30,24.15
03/09/2019,22.09,24.30,-0.05 (-0.21 %)," ","222,560","5,408,000,000","1,118,000","26,832,000,000",24.35,24.35,24.20
30/08/2019,22.14,24.35,0.00 (0.00 %)," ","243,030","5,919,000,000",0,0,24.35,24.40,24.35
29/08/2019,22.14,24.35,0.00 (0.00 %)," ","443,930","10,787,000,000",0,0,24.30,24.35,24.25
28/08/2019,22.14,24.35,-0.05 (-0.20 %)," ","434,200","10,584,000,000",0,0,24.40,24.40,24.30
27/08/2019,22.18,24.40,0.00 (0.00 %)," ","228,510","5,591,000,000","90,000","2,160,000,000",24.40,24.50,24.40
26/08/2019,22.18,24.40,-0.10 (-0.41 %)," ","231,710","5,654,000,000",0,0,24.40,24.40,24.35
23/08/2019,22.27,24.50,-0.10 (-0.41 %)," ","378,640","9,319,000,000",0,0,24.60,24.70,24.45
22/08/2019,22.36,24.60,0.00 (0.00 %)," ","237,010","5,830,000,000",0,0,24.55,24.65,24.55
21/08/2019,22.36,24.60,0.10 (0.41 %)," ","306,280","7,533,000,000","686,990","16,546,370,000",24.50,24.65,24.50
20/08/2019,22.27,24.50,0.20 (0.82 %)," ","371,270","9,062,000,000",0,0,24.30,24.50,24.30
19/08/2019,22.09,24.30,0.00 (0.00 %)," ","262,750","6,386,000,000",0,0,24.30,24.35,24.25
16/08/2019,22.09,24.30,0.10 (0.41 %)," ","258,440","6,275,000,000",0,0,24.20,24.30,24.15
15/08/2019,22.00,24.20,-0.05 (-0.21 %)," ","330,770","8,005,000,000",0,0,24.25,24.25,24.15
14/08/2019,22.05,24.25,0.05 (0.21 %)," ","233,000","5,658,000,000",0,0,24.20,24.30,24.15
13/08/2019,22.00,24.20,-0.10 (-0.41 %)," ","220,110","5,334,000,000",0,0,24.30,24.35,24.20
12/08/2019,22.09,24.30,-0.15 (-0.61 %)," ","243,810","5,950,000,000","364,000","8,841,000,000",24.45,24.45,24.25
09/08/2019,22.23,24.45,0.00 (0.00 %)," ","278,280","6,805,000,000","42,000","997,500,000",24.45,24.55,24.40
08/08/2019,22.23,24.45,0.10 (0.41 %)," ","310,210","7,558,000,000","300,000","7,290,000,000",24.35,24.45,24.30
