20/04/2020,8.75,9.90,0.40 (4.21 %)," ","11,020","106,720,000",0,0,9.50,9.50,9.90,9.50
17/04/2020,8.40,9.50,-0.20 (-2.06 %)," ",100,"950,000",0,0,9.70,9.5,9.50,9.50
16/04/2020,8.58,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.70,9.70,9.70
15/04/2020,8.40,9.50,0.00 (0.00 %)," ","6,804","64,636,000",0,0,9.50,9.5,9.50,9.50
14/04/2020,8.40,9.50,0.50 (5.56 %)," ",600,"5,700,000",0,0,9.00,9.50,9.50,9.50
13/04/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/04/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/04/2020,7.96,9.00,0.00 (0.00 %)," ","2,116","19,043,800",0,0,9.00,9.0,9.00,9.00
08/04/2020,7.96,9.00,0.00 (0.00 %)," ",600,"5,400,000",0,0,9.00,9.00,9.00,9.00
07/04/2020,7.96,9.00,-0.70 (-7.22 %)," ",800,"7,340,000",0,0,9.70,9.5,9.50,9.00
06/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
31/03/2020,8.58,9.70,0.00 (0.00 %)," ",50,"440,000",0,0,9.70,9.7,9.70,9.70
30/03/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/03/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/03/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/03/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/03/2020,8.58,9.70,-0.70 (-6.73 %)," ","23,000","223,100,000",0,0,10.40,9.7,9.70,9.70
20/03/2020,9.20,10.40,0.70 (7.22 %)," ",600,"5,890,000",0,0,9.70,9.70,10.40,9.70
19/03/2020,8.58,9.70,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.7,9.70,9.70
18/03/2020,8.58,9.70,-0.30 (-3.00 %)," ","3,000","29,100,000",0,0,10.00,9.70,9.70,9.70
17/03/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2020,8.84,10.00,0.30 (3.09 %)," ",500,"5,000,000",0,0,9.70,10.00,10.00,10.00
13/03/2020,8.58,9.70,0.00 (0.00 %)," ","6,500","63,050,000",0,0,9.70,9.7,9.70,9.70
12/03/2020,8.58,9.70,0.00 (0.00 %)," ","25,800","250,260,000",0,0,9.70,9.70,9.70,9.70
11/03/2020,8.58,9.70,0.00 (0.00 %)," ","8,400","81,480,000",0,0,9.70,9.7,9.70,9.70
10/03/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/03/2020,8.58,9.70,-0.70 (-6.73 %)," ","2,000","19,400,000",0,0,10.40,9.7,9.70,9.70
06/03/2020,9.20,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.40,10.40,10.40
05/03/2020,9.20,10.40,0.60 (6.12 %)," ","3,500","36,400,000",0,0,9.80,10.4,10.40,10.40
04/03/2020,8.67,9.80,0.00 (0.00 %)," ",700,"6,840,000",0,0,9.80,9.70,9.80,9.70
03/03/2020,8.67,9.80,0.10 (1.03 %)," ","4,500","43,950,000",0,0,9.70,9.7,9.80,9.70
02/03/2020,8.58,9.70,0.00 (0.00 %)," ","1,200","11,650,000",0,0,9.70,9.80,9.80,9.70
28/02/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/02/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/02/2020,8.58,9.70,0.00 (0.00 %)," ","10,000","97,000,000",0,0,9.70,9.7,9.70,9.70
24/02/2020,8.58,9.70,-0.10 (-1.02 %)," ","13,500","130,950,000",0,0,9.80,9.7,9.70,9.70
21/02/2020,8.67,9.80,0.10 (1.03 %)," ","13,200","129,360,000",0,0,9.70,9.80,9.80,9.80
20/02/2020,8.58,9.70,0.00 (0.00 %)," ","20,700","200,790,000",0,0,9.70,9.7,9.70,9.70
19/02/2020,8.58,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
18/02/2020,8.58,9.70,-0.20 (-2.02 %)," ","37,000","358,900,000",0,0,9.90,9.7,9.70,9.70
17/02/2020,8.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/02/2020,8.75,9.90,0.20 (2.06 %)," ","3,500","34,180,000",0,0,9.70,9.8,9.90,9.70
13/02/2020,8.58,9.70,0.00 (0.00 %)," ","9,500","92,150,000",0,0,9.70,9.70,9.70,9.70
12/02/2020,8.58,9.70,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.7,9.70,9.70
11/02/2020,8.58,9.70,-0.10 (-1.02 %)," ","13,000","126,100,000",0,0,9.80,9.70,9.70,9.70
10/02/2020,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/02/2020,8.67,9.80,0.10 (1.03 %)," ",400,"3,920,000",0,0,9.70,9.80,9.80,9.80
06/02/2020,8.58,9.70,0.00 (0.00 %)," ","6,200","60,120,000",0,0,9.70,9.7,9.70,9.60
05/02/2020,8.58,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
04/02/2020,8.58,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.7,9.70,9.70
03/02/2020,8.58,9.70,-0.10 (-1.02 %)," ","1,000","9,700,000",0,0,9.80,9.70,9.70,9.70
31/01/2020,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/01/2020,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/01/2020,8.67,9.80,0.10 (1.03 %)," ","3,900","38,020,000",0,0,9.70,9.7,9.80,9.70
20/01/2020,8.58,9.70,0.00 (0.00 %)," ","5,000","48,500,000",0,0,9.70,9.7,9.70,9.70
17/01/2020,8.58,9.70,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.70,9.70,9.70
16/01/2020,8.58,9.70,0.00 (0.00 %)," ","4,000","38,800,000",0,0,9.70,9.7,9.70,9.70
15/01/2020,8.58,9.70,0.00 (0.00 %)," ","6,700","65,010,000",0,0,9.70,9.80,9.80,9.70
14/01/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/01/2020,8.58,9.70,0.00 (0.00 %)," ","2,100","20,370,000",0,0,9.70,9.70,9.70,9.70
10/01/2020,8.58,9.70,0.00 (0.00 %)," ","10,000","97,000,000",0,0,9.70,9.7,9.70,9.70
09/01/2020,8.58,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.70,9.70,9.70
08/01/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/01/2020,8.58,9.70,-0.10 (-1.02 %)," ","2,000","19,400,000",0,0,9.80,9.70,9.70,9.70
06/01/2020,8.67,9.80,-0.10 (-1.01 %)," ","7,500","72,850,000",0,0,9.90,9.7,9.80,9.70
03/01/2020,8.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/01/2020,8.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/12/2019,8.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/12/2019,8.75,9.90,0.10 (1.02 %)," ","10,500","102,850,000",0,0,9.80,9.7,9.90,9.70
27/12/2019,8.67,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80,9.80
26/12/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/12/2019,8.67,9.80,0.10 (1.03 %)," ","8,500","83,250,000",0,0,9.70,9.70,9.80,9.70
24/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/12/2019,8.67,9.80,0.10 (1.03 %)," ",700,"6,860,000",0,0,9.70,9.8,9.80,9.80
19/12/2019,8.58,9.70,-0.10 (-1.02 %)," ","4,800","46,960,000",0,0,9.80,9.80,9.80,9.70
18/12/2019,8.67,9.80,0.00 (0.00 %)," ","5,703","56,750,000",0,0,9.80,10.0,10.00,9.80
17/12/2019,8.67,9.80,0.10 (1.03 %)," ","1,000","9,800,000",0,0,9.70,9.80,9.80,9.80
16/12/2019,8.58,9.70,0.00 (0.00 %)," ","5,000","48,500,000",0,0,9.70,9.7,9.70,9.70
13/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/12/2019,8.58,9.70,-0.10 (-1.02 %)," ","7,000","67,900,000",0,0,9.80,9.7,9.70,9.70
11/12/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/12/2019,8.67,9.80,0.10 (1.03 %)," ","5,307","51,500,000",0,0,9.70,9.7,9.80,9.70
09/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
06/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/12/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/12/2019,8.58,9.70,0.00 (0.00 %)," ","8,000","77,600,000",0,0,9.70,9.70,9.70,9.70
02/12/2019,8.58,9.70,0.00 (0.00 %)," ","19,300","187,210,000",0,0,9.70,9.7,9.70,9.70
29/11/2019,8.58,9.70,0.00 (0.00 %)," ","4,500","43,650,000",0,0,9.70,9.70,9.70,9.70
28/11/2019,8.58,9.70,0.00 (0.00 %)," ","10,500","101,850,000",0,0,9.70,9.7,9.70,9.70
27/11/2019,8.58,9.70,-0.10 (-1.02 %)," ","34,600","335,650,000",0,0,9.80,9.70,9.80,9.70
26/11/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/11/2019,8.67,9.80,0.00 (0.00 %)," ",500,"4,900,000",0,0,9.80,9.8,9.80,9.80
21/11/2019,8.67,9.80,-0.30 (-2.97 %)," ","11,410","111,811,000",0,0,10.10,9.80,9.80,9.80
20/11/2019,8.93,10.10,0.40 (4.12 %)," ","5,200","52,520,000",0,0,9.70,10.1,10.10,10.10
19/11/2019,8.58,9.70,0.00 (0.00 %)," ","32,500","315,250,000",0,0,9.70,9.70,9.70,9.70
18/11/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/11/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/11/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/11/2019,8.58,9.70,0.00 (0.00 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70,9.70
12/11/2019,8.58,9.70,0.10 (1.04 %)," ",100,"970,000",0,0,9.60,9.7,9.70,9.70
11/11/2019,8.49,9.60,0.00 (0.00 %)," ","11,200","107,520,000",0,0,9.60,9.60,9.60,9.60
08/11/2019,8.49,9.60,-0.10 (-1.03 %)," ","10,000","96,000,000",0,0,9.70,9.6,9.60,9.60
07/11/2019,8.58,9.70,0.20 (2.11 %)," ","6,400","61,760,000",0,0,9.50,9.40,9.70,9.40
06/11/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/11/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/11/2019,8.40,9.50,-0.10 (-1.04 %)," ",200,"1,900,000",0,0,9.60,9.5,9.50,9.50
01/11/2019,8.49,9.60,0.10 (1.05 %)," ","10,200","97,930,000",0,0,9.50,9.70,9.70,9.60
31/10/2019,8.40,9.50,0.00 (0.00 %)," ","5,200","49,400,000",0,0,9.50,9.5,9.50,9.50
30/10/2019,8.40,9.50,-0.10 (-1.04 %)," ","1,500","14,250,000",0,0,9.60,9.50,9.50,9.50
29/10/2019,8.49,9.60,0.00 (0.00 %)," ","9,900","95,040,000",0,0,9.60,9.6,9.60,9.60
25/10/2019,8.84,10.00,0.20 (2.04 %)," ","12,400","121,560,000",0,0,9.80,9.8,10.00,9.80
24/10/2019,8.67,9.80,0.00 (0.00 %)," ","11,600","113,680,000",0,0,9.80,9.80,9.80,9.80
23/10/2019,8.67,9.80,0.00 (0.00 %)," ","16,000","156,800,000",0,0,9.80,9.8,9.80,9.80
22/10/2019,8.67,9.80,0.00 (0.00 %)," ","3,000","29,400,000",0,0,9.80,9.80,9.80,9.80
21/10/2019,8.67,9.80,0.00 (0.00 %)," ","5,200","50,960,000",0,0,9.80,9.8,9.80,9.80
18/10/2019,8.67,9.80,-0.20 (-2.00 %)," ","8,000","78,400,000",0,0,10.00,9.80,9.80,9.80
17/10/2019,8.84,10.00,0.20 (2.04 %)," ",200,"2,000,000",0,0,9.80,10.0,10.00,10.00
16/10/2019,8.67,9.80,0.00 (0.00 %)," ","4,700","45,990,000",0,0,9.80,9.70,9.80,9.70
15/10/2019,8.67,9.80,0.00 (0.00 %)," ","7,100","69,580,000",0,0,9.80,9.8,9.80,9.80
14/10/2019,8.67,9.80,0.00 (0.00 %)," ","11,000","107,800,000",0,0,9.80,9.80,9.80,9.80
11/10/2019,8.67,9.80,0.00 (0.00 %)," ","2,000","19,600,000",0,0,9.80,9.8,9.80,9.80
10/10/2019,8.67,9.80,0.00 (0.00 %)," ","29,000","284,200,000",0,0,9.80,9.80,9.80,9.80
09/10/2019,8.67,9.80,0.10 (1.03 %)," ","22,000","214,540,000",0,0,9.70,9.7,9.80,9.70
08/10/2019,8.58,9.70,0.00 (0.00 %)," ","22,800","221,130,000",0,0,9.70,9.60,9.70,9.60
07/10/2019,8.58,9.70,-0.10 (-1.02 %)," ","3,000","29,370,000",0,0,9.80,9.8,9.80,9.70
04/10/2019,8.67,9.80,0.40 (4.26 %)," ","3,700","35,240,000",0,0,9.40,9.40,9.80,9.40
03/10/2019,8.31,9.40,0.00 (0.00 %)," ","1,600","15,020,000",0,0,9.40,9.2,9.40,9.20
02/10/2019,8.31,9.40,0.00 (0.00 %)," ","8,800","82,720,000",0,0,9.40,9.40,9.40,9.40
01/10/2019,8.31,9.40,-0.50 (-5.05 %)," ",200,"1,880,000",0,0,9.90,9.4,9.40,9.40
27/09/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/09/2019,8.58,9.70,0.20 (2.11 %)," ","8,100","76,000,000",0,0,9.50,9.20,9.70,9.20
25/09/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/09/2019,8.40,9.50,0.30 (3.26 %)," ","13,520","128,400,000",0,0,9.20,9.40,9.50,9.40
23/09/2019,8.13,9.20,-0.30 (-3.16 %)," ",400,"3,660,000",0,0,9.50,9.0,9.20,9.00
20/09/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/09/2019,8.40,9.50,-0.50 (-5.00 %)," ","1,000","9,500,000",0,0,10.00,9.5,9.50,9.50
18/09/2019,8.84,10.00,0.00 (0.00 %)," ",50,"455,000",0,0,10.00,10.00,10.00,10.00
17/09/2019,8.84,10.00,0.20 (2.04 %)," ","4,100","39,000,000",0,0,9.80,9.5,10.00,9.50
16/09/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/09/2019,8.67,9.80,0.00 (0.00 %)," ","30,100","294,990,000",0,0,9.80,9.8,9.90,9.80
12/09/2019,8.67,9.80,0.10 (1.03 %)," ","18,000","175,500,000",0,0,9.70,9.70,9.80,9.70
11/09/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
10/09/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/09/2019,8.58,9.70,0.10 (1.04 %)," ","4,900","47,530,000",0,0,9.60,9.7,9.70,9.70
06/09/2019,8.49,9.60,-0.10 (-1.03 %)," ",800,"7,680,000",0,0,9.70,9.60,9.60,9.60
05/09/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/09/2019,8.58,9.70,0.00 (0.00 %)," ","20,000","194,000,000",0,0,9.70,9.70,9.70,9.70
03/09/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/08/2019,8.93,10.10,0.00 (0.00 %)," ","15,006","151,560,600",0,0,10.10,10.1,10.10,10.10
28/08/2019,8.93,10.10,0.00 (0.00 %)," ","6,400","64,640,000",0,0,10.10,10.10,10.10,10.10
27/08/2019,8.93,10.10,-0.10 (-0.98 %)," ","1,110","11,222,000",0,0,10.20,10.2,10.20,10.10
26/08/2019,9.02,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/08/2019,9.02,10.20,0.70 (7.37 %)," ","2,130","21,520,000",0,0,9.50,10.1,10.20,10.10
22/08/2019,8.40,9.50,0.00 (0.00 %)," ",4,"40,000",0,0,9.50,9.50,9.50,9.50
21/08/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2019,8.40,9.50,-0.30 (-3.06 %)," ",100,"950,000",0,0,9.80,9.50,9.50,9.50
19/08/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/08/2019,8.67,9.80,0.00 (0.00 %)," ",300,"2,940,000",0,0,9.80,9.80,9.80,9.80
15/08/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/08/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/08/2019,8.67,9.80,0.00 (0.00 %)," ",20,"200,000",0,0,9.80,9.8,9.80,9.80
08/08/2019,8.67,9.80,-0.10 (-1.01 %)," ","1,100","10,740,000",0,0,9.90,9.80,9.80,9.70
07/08/2019,8.75,9.90,0.00 (0.00 %)," ",50,"475,000",0,0,9.90,9.9,9.90,9.90
06/08/2019,8.75,9.90,0.00 (0.00 %)," ",20,"184,000",0,0,9.90,9.90,9.90,9.90
05/08/2019,8.75,9.90,0.00 (0.00 %)," ","1,200","11,900,000",0,0,9.90,9.9,10.00,9.90
01/08/2019,8.84,10.00,-0.50 (-4.76 %)," ","1,000","10,000,000",0,0,10.50,10.0,10.00,10.00
31/07/2019,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/07/2019,9.28,10.50,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.5,10.50,10.50
29/07/2019,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/07/2019,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/07/2019,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/07/2019,9.28,10.50,0.10 (0.96 %)," ","6,020","62,700,000",0,0,10.40,10.0,10.50,10.00
23/07/2019,9.20,10.40,-0.10 (-0.95 %)," ",300,"3,120,000",0,0,10.50,10.40,10.40,10.40
22/07/2019,9.28,10.50,0.90 (9.38 %)," ","7,800","81,750,000",0,0,9.60,10.4,10.50,10.40
19/07/2019,8.49,9.60,-0.40 (-4.00 %)," ",300,"2,960,000",0,0,10.00,10.00,10.00,9.60
18/07/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2019,8.84,10.00,0.00 (0.00 %)," ",20,"200,000",0,0,10.00,10.00,10.00,10.00
16/07/2019,8.84,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
15/07/2019,8.84,10.00,-0.20 (-1.96 %)," ",600,"6,040,000",0,0,10.20,10.00,10.30,10.00
12/07/2019,9.02,10.20,0.30 (3.03 %)," ","8,600","86,390,000",0,0,9.90,9.8,10.20,9.80
11/07/2019,8.75,9.90,0.00 (0.00 %)," ",640,"6,164,000",0,0,9.90,9.20,9.90,9.20
10/07/2019,8.75,9.90,0.50 (5.32 %)," ",400,"3,960,000",0,0,9.40,9.9,9.90,9.90
09/07/2019,8.31,9.40,-0.80 (-7.84 %)," ","29,800","278,680,000",0,0,10.20,9.40,9.40,9.20
08/07/2019,9.02,10.20,-0.20 (-1.92 %)," ","7,800","73,740,000",0,0,10.40,9.5,10.20,9.40
04/07/2019,9.20,10.40,-1.10 (-9.57 %)," ","4,200","43,680,000",0,0,11.50,10.4,10.40,10.40
03/07/2019,10.17,11.50,0.00 (0.00 %)," ","10,100","107,990,000",0,0,11.50,10.40,11.50,10.40
02/07/2019,10.17,11.50,-0.10 (-0.86 %)," ","4,640","49,700,000",0,0,11.60,10.5,11.50,10.50
01/07/2019,10.26,11.60,0.00 (0.00 %)," ","2,600","27,840,000",0,0,11.60,10.50,11.60,10.50
28/06/2019,10.26,11.60,-0.10 (-0.85 %)," ","7,700","84,320,000",0,0,11.70,11.8,11.80,10.60
27/06/2019,10.35,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/06/2019,10.35,11.70,0.00 (0.00 %)," ","5,000","58,290,000",0,0,11.70,11.7,11.70,10.60
25/06/2019,10.35,11.70,0.20 (1.74 %)," ",200,"2,250,000",0,0,11.50,10.80,11.70,10.80
24/06/2019,10.17,11.50,0.50 (4.55 %)," ","7,700","92,520,000",0,0,11.00,12.0,12.10,11.20
21/06/2019,9.73,11.00,0.80 (7.84 %)," ","5,000","53,800,000",0,0,10.20,10.40,11.00,10.40
20/06/2019,9.02,10.20,0.10 (0.99 %)," ","1,100","11,520,000",0,0,10.10,10.5,10.50,10.20
19/06/2019,8.93,10.10,0.90 (9.78 %)," ","41,000","407,120,000",0,0,9.20,9.50,10.10,9.50
18/06/2019,8.13,9.20,-0.50 (-5.15 %)," ","1,300","12,110,000",0,0,9.70,9.4,9.40,9.20
17/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/06/2019,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/06/2019,8.58,9.70,0.00 (0.00 %)," ","5,100","49,470,000",0,0,9.70,9.7,9.70,9.70
05/06/2019,8.58,9.70,0.20 (2.11 %)," ",200,"1,860,000",0,0,9.50,8.90,9.70,8.90
04/06/2019,8.40,9.50,0.00 (0.00 %)," ",40,"356,000","41,000","352,600,000",9.50,9.5,9.50,9.50
03/06/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/05/2019,8.40,9.50,0.00 (0.00 %)," ","1,600","15,310,000",0,0,9.50,9.5,9.60,9.50
30/05/2019,8.40,9.50,0.00 (0.00 %)," ","2,200","20,900,000",0,0,9.50,9.50,9.50,9.50
29/05/2019,8.40,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
28/05/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/05/2019,8.40,9.50,-0.30 (-3.06 %)," ","1,000","9,510,000",0,0,9.80,9.6,9.60,9.50
24/05/2019,8.67,9.80,-0.20 (-2.00 %)," ","8,000","76,900,000",0,0,10.00,9.50,9.80,9.50
23/05/2019,8.84,10.00,0.20 (2.04 %)," ","1,000","10,000,000",0,0,9.80,10.0,10.00,10.00
22/05/2019,8.67,9.80,0.00 (0.00 %)," ","6,800","66,660,000",0,0,9.80,10.00,10.00,9.80
21/05/2019,8.67,9.80,0.00 (0.00 %)," ","10,500","101,400,000",0,0,9.80,10.0,10.00,9.50
20/05/2019,8.67,9.80,0.30 (3.16 %)," ","2,100","20,900,000",0,0,9.50,10.00,10.00,9.80
17/05/2019,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/05/2019,8.40,9.50,-0.50 (-5.00 %)," ",300,"2,850,000",0,0,10.00,9.50,9.50,9.50
15/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/05/2019,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/04/2019,8.84,10.00,0.20 (2.04 %)," ","2,000","20,000,000",0,0,9.80,10.0,10.00,10.00
25/04/2019,8.67,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/04/2019,8.67,9.80,-0.20 (-2.00 %)," ",800,"7,840,000",0,0,10.00,9.8,9.80,9.80
23/04/2019,8.84,10.00,0.60 (6.38 %)," ","3,100","31,030,000",0,0,9.40,10.30,10.30,10.00
22/04/2019,8.31,9.40,-0.60 (-6.00 %)," ","7,300","72,940,000",0,0,10.00,10.0,10.00,9.40
19/04/2019,8.84,10.00,-0.40 (-3.85 %)," ","2,800","28,080,000",0,0,10.40,10.80,10.80,10.00
18/04/2019,9.20,11.40,-0.10 (-0.87 %)," ",210,"2,406,000",0,0,11.50,11.4,11.40,11.40
17/04/2019,9.28,11.50,0.00 (0.00 %)," ",400,"4,660,000",0,0,11.50,12.10,12.10,11.50
16/04/2019,9.28,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.5,11.50,11.50
12/04/2019,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/04/2019,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
